14236808,2673,1.182,-59.8,4.516,-82
14236828,2673,1.182,-59.87,4.516,-82
14236848,2673,1.183,-59.66,4.516,-81.5
14236868,2673,1.181,-59.55,4.516,-81.5
14236888,2673,1.181,-59.69,4.516,-82.5
14236908,2673,1.183,-59.81,4.516,-82
14236928,2673,1.191,-59.98,4.516,-81.5
14236948,2673,1.186,-59.62,4.516,-81.5
14236968,2673,1.183,-59.48,4.516,-81.5
14236988,2673,1.188,-59.51,4.516,-82.5
14237008,2673,1.187,-59.67,4.516,-82
14237028,2673,1.189,-59.62,4.516,-81.5
14237048,2673,1.188,-59.82,4.513,-81.5
14237068,2673,1.191,-59.69,4.513,-81.5
14237088,2673,1.184,-59.69,4.513,-82
14237108,2673,1.182,-60,4.513,-82
14237128,2673,1.184,-60.07,4.513,-81.5
14237148,2673,1.188,-59.58,4.513,-81.5
14237168,2673,1.185,-59.48,4.516,-81.5
14237188,2673,1.186,-59.78,4.516,-82
14237208,2673,1.184,-59.94,4.516,-81.5
14237228,2673,1.187,-60,4.516,-81.5
14237248,2673,1.186,-59.85,4.516,-81.5
14237268,2673,1.183,-59.96,4.516,-82
14237288,2673,1.186,-60.19,4.485,-81.5
14237308,2673,1.184,-60.19,4.485,-81.5
14237328,2673,1.183,-59.96,4.485,-81.5
14237348,2673,1.186,-59.76,4.485,-81.5
14237368,2673,1.183,-59.62,4.485,-82.5
14237388,2673,1.188,-59.78,4.485,-81.5
14237408,2673,1.187,-59.91,4.499,-81.5
14237428,2673,1.19,-59.64,4.499,-81.5
14237448,2673,1.189,-59.64,4.499,-81.5
14237468,2673,1.189,-59.8,4.499,-82.5
14237488,2673,1.19,-60.07,4.499,-81.5
14237508,2673,1.19,-60.31,4.499,-81.5
14237528,2673,1.188,-60.06,4.513,-81.5
14237548,2673,1.188,-60.1,4.513,-81.5
14237568,2673,1.19,-60.12,4.513,-82
14237588,2673,1.189,-60.1,4.513,-81.5
14237608,2673,1.189,-59.75,4.513,-81.5
14237628,2673,1.186,-59.85,4.513,-81.5
14237648,2673,1.185,-59.83,4.513,-82
14237668,2673,1.183,-59.98,4.513,-81.5
14237688,2673,1.187,-60.03,4.513,-81.5
14237708,2674,1.187,-59.78,4.513,-81.5
14237728,2673,1.188,-59.91,4.513,-81.5
14237748,2673,1.186,-59.99,4.513,-82
14237768,2673,1.185,-60.05,4.499,-81.5
14237788,2673,1.185,-59.91,4.499,-81.5
14237808,2673,1.186,-59.74,4.499,-81.5
14237828,2673,1.186,-59.94,4.499,-82
14237848,2673,1.182,-59.87,4.499,-82
14237868,2673,1.182,-59.78,4.499,-81.5
14237888,2673,1.181,-59.53,4.489,-81.5
14237908,2673,1.187,-59.5,4.489,-81
14237928,2673,1.182,-59.53,4.489,-82
14237948,2673,1.181,-59.8,4.489,-81.5
14237968,2673,1.186,-59.42,4.489,-81.5
14237988,2673,1.183,-59.39,4.489,-81.5
14238008,2673,1.179,-59.65,4.513,-82.5
14238028,2673,1.179,-59.67,4.513,-81.5
14238048,2673,1.183,-59.37,4.513,-81.5
14238068,2673,1.183,-59.1,4.513,-81.5
14238088,2673,1.182,-59.19,4.513,-82.5
14238108,2673,1.186,-59.37,4.513,-81.5
14238128,2673,1.187,-59.56,4.513,-81.5
14238148,2673,1.185,-59.21,4.513,-81.5
14238168,2673,1.184,-59.31,4.513,-81.5
14238188,2673,1.186,-59.35,4.513,-82
14238208,2673,1.186,-59.59,4.513,-81.5
14238228,2673,1.19,-59.44,4.513,-81.5
14238248,2673,1.187,-59.37,4.501,-81.5
14238268,2673,1.194,-59.62,4.501,-82.5
14238288,2673,1.192,-59.71,4.501,-81.5
14238308,2673,1.192,-59.8,4.501,-81.5
14238328,2673,1.189,-59.71,4.501,-81.5
14238348,2673,1.188,-59.87,4.501,-82.5
14238368,2673,1.192,-59.78,4.507,-81.5
14238388,2673,1.189,-60.1,4.507,-81.5
14238408,2673,1.188,-59.78,4.507,-81.5
14238428,2673,1.184,-59.75,4.507,-81.5
14238448,2673,1.182,-60.21,4.507,-82
14238468,2673,1.184,-60.34,4.507,-81.5
14238488,2673,1.182,-59.99,4.485,-81.5
14238508,2673,1.181,-59.9,4.485,-81.5
14238528,2673,1.181,-60.01,4.485,-82
14238548,2673,1.189,-60.12,4.485,-81.5
14238568,2673,1.189,-59.69,4.485,-81.5
14238588,2673,1.185,-59.69,4.485,-81.5
14238608,2673,1.182,-59.87,4.513,-82.5
14238628,2673,1.187,-60.07,4.513,-82
14238648,2673,1.185,-59.73,4.513,-81.5
14238668,2673,1.182,-59.57,4.513,-81.5
14238688,2673,1.178,-59.89,4.513,-82
14238708,2673,1.181,-60.18,4.513,-81.5
14238728,2673,1.18,-60.32,4.501,-81.5
14238748,2673,1.177,-60.39,4.501,-81.5
14238768,2673,1.172,-60.43,4.501,-82
14238788,2673,1.174,-60.56,4.501,-82
14238808,2673,1.175,-60.75,4.501,-81.5
14238828,2673,1.176,-60.32,4.501,-81.5
14238848,2673,1.175,-60.43,4.513,-82.5
14238868,2673,1.178,-60.53,4.513,-82
14238888,2673,1.184,-60.67,4.513,-81.5
14238908,2673,1.188,-60.52,4.513,-81.5
14238928,2673,1.183,-60.41,4.513,-81.5
14238948,2673,1.182,-60.49,4.513,-82
14238968,2673,1.184,-60.49,4.513,-81.5
14238988,2673,1.182,-60.08,4.513,-81.5
14239008,2673,1.183,-60.06,4.513,-81.5
14239028,2673,1.184,-60.23,4.513,-82
14239048,2673,1.184,-60.37,4.513,-81.5
14239068,2673,1.183,-60.08,4.513,-81.5
14239088,2673,1.183,-59.87,4.485,-81.5
14239108,2673,1.18,-59.92,4.485,-82
14239128,2673,1.184,-60.25,4.485,-81.5
14239148,2673,1.185,-60.06,4.485,-81.5
14239168,2673,1.184,-60,4.485,-81.5
14239188,2673,1.183,-60.12,4.485,-82
14239208,2673,1.183,-60.3,4.51,-81.5
14239228,2673,1.185,-59.96,4.51,-81.5
14239248,2673,1.183,-59.78,4.51,-81.5
14239268,2673,1.18,-60.1,4.51,-82
14239288,2673,1.181,-60.19,4.51,-81.5
14239308,2673,1.18,-59.87,4.51,-81.5
14239328,2673,1.182,-59.64,4.513,-81.5
14239348,2673,1.179,-59.71,4.513,-82.5
14239368,2673,1.184,-59.78,4.513,-81.5
14239388,2673,1.186,-59.35,4.513,-81.5
14239408,2673,1.186,-59.3,4.513,-81.5
14239428,2673,1.182,-59.39,4.513,-82
14239448,2673,1.183,-59.52,4.513,-81.5
14239468,2673,1.187,-59.26,4.513,-81.5
14239488,2673,1.182,-59.39,4.513,-81.5
14239508,2673,1.181,-59.46,4.513,-82.5
14239528,2673,1.181,-59.62,4.513,-81.5
14239548,2673,1.181,-59.37,4.513,-81.5
14239568,2673,1.178,-59.37,4.513,-81.5
14239588,2673,1.182,-59.69,4.513,-82.5
14239608,2673,1.184,-59.74,4.513,-82
14239628,2673,1.184,-59.51,4.513,-81.5
14239648,2673,1.18,-59.53,4.513,-81.5
14239668,2673,1.176,-59.56,4.513,-82
14239688,2673,1.176,-59.78,4.493,-81.5
14239708,2673,1.177,-59.33,4.493,-81.5
14239728,2673,1.178,-59.16,4.493,-81.5
14239748,2673,1.175,-59.32,4.493,-82
14239768,2673,1.176,-59.35,4.493,-81.5
14239788,2673,1.179,-59.28,4.493,-81.5
14239808,2673,1.18,-59.23,4.51,-81.5
14239828,2673,1.177,-59.41,4.51,-82
14239848,2673,1.179,-59.65,4.51,-81.5
14239868,2673,1.183,-59.52,4.51,-81.5
14239888,2673,1.184,-59.46,4.51,-81.5
14239908,2673,1.18,-59.78,4.51,-82
14239928,2673,1.185,-59.96,4.499,-81.5
14239948,2673,1.183,-59.89,4.499,-81.5
14239968,2673,1.177,-60.03,4.499,-82.5
14239988,2673,1.179,-60.17,4.499,-82
14240008,2673,1.184,-59.89,4.499,-81.5
14240028,2673,1.18,-59.65,4.499,-81.5
14240048,2673,1.181,-59.71,4.513,-82.5
14240068,2673,1.18,-60.01,4.513,-82
14240088,2673,1.185,-60.25,4.513,-81.5
14240108,2673,1.185,-60.1,4.513,-81.5
14240128,2673,1.186,-60.21,4.513,-82
14240148,2673,1.188,-60.37,4.513,-81.5
14240168,2673,1.189,-60.44,4.505,-81.5
14240188,2673,1.187,-60.51,4.505,-81.5
14240208,2673,1.182,-60.5,4.505,-82.5
14240228,2673,1.183,-60.51,4.505,-81.5
14240248,2673,1.185,-60.83,4.505,-81.5
14240268,2673,1.185,-60.75,4.505,-81.5
14240288,2673,1.18,-60.89,4.485,-82
14240308,2673,1.18,-60.96,4.485,-82
14240328,2673,1.183,-60.6,4.485,-81.5
14240348,2673,1.188,-60.44,4.485,-81.5
14240368,2673,1.188,-60.57,4.485,-82
14240388,2673,1.185,-60.66,4.485,-81.5
14240408,2673,1.186,-60.39,4.513,-81.5
14240428,2673,1.19,-60.27,4.513,-81.5
14240448,2673,1.187,-60.39,4.513,-81.5
14240468,2673,1.186,-60.49,4.513,-81.5
14240488,2673,1.184,-59.96,4.513,-81.5
14240508,2673,1.189,-60.1,4.513,-81.5
14240528,2673,1.189,-60.23,4.516,-81.5
14240548,2673,1.189,-60.43,4.516,-81.5
14240568,2673,1.186,-60.12,4.516,-81.5
14240588,2673,1.187,-60.15,4.516,-82.5
14240608,2673,1.19,-60.28,4.516,-82
14240628,2673,1.191,-60.16,4.516,-81.5
14240648,2673,1.19,-60.01,4.516,-81.5
14240668,2673,1.186,-60.19,4.516,-82
14240688,2673,1.185,-60.4,4.516,-81.5
14240708,2673,1.191,-60.42,4.516,-81.5
14240728,2673,1.188,-60.25,4.516,-81.5
14240748,2673,1.188,-60.12,4.516,-82
14240768,2673,1.185,-60.32,4.507,-82
14240788,2673,1.192,-60.21,4.507,-81.5
14240808,2673,1.19,-60.18,4.507,-81.5
14240828,2673,1.187,-60.46,4.507,-82.5
14240848,2673,1.187,-60.77,4.507,-81.5
14240868,2673,1.186,-60.46,4.507,-81.5
14240888,2673,1.19,-60.27,4.489,-81.5
14240908,2673,1.188,-60.43,4.489,-82
14240928,2673,1.184,-60.46,4.489,-81.5
14240948,2673,1.183,-60.16,4.489,-81.5
14240968,2673,1.187,-60.02,4.489,-81.5
14240988,2673,1.191,-60.12,4.489,-82
14241008,2673,1.191,-60.48,4.513,-81.5
14241028,2673,1.189,-60.27,4.513,-81.5
14241048,2673,1.19,-60.5,4.513,-82.5
14241068,2673,1.193,-60.48,4.513,-82
14241088,2673,1.198,-60.53,4.513,-81.5
14241108,2673,1.197,-60.28,4.513,-81
14241128,2673,1.194,-60.44,4.507,-82.5
14241148,2673,1.196,-60.55,4.507,-81.5
14241168,2673,1.198,-60.69,4.507,-81.5
14241188,2673,1.195,-60.59,4.507,-81.5
14241208,2673,1.19,-60.77,4.507,-82
14241228,2673,1.193,-60.78,4.507,-81.5
14241248,2673,1.191,-60.84,4.505,-81.5
14241268,2673,1.193,-60.82,4.505,-81.5
14241288,2673,1.188,-60.92,4.505,-82
14241308,2673,1.186,-60.92,4.505,-81.5
14241328,2673,1.186,-60.96,4.505,-81.5
14241348,2673,1.187,-60.78,4.505,-81.5
14241368,2673,1.182,-60.75,4.499,-82
14241388,2673,1.183,-60.59,4.499,-81.5
14241408,2673,1.19,-60.62,4.499,-81.5
14241428,2673,1.185,-60.65,4.499,-82.5
14241448,2673,1.184,-60.75,4.499,-82
14241468,2673,1.185,-60.35,4.499,-81.5
14241488,2673,1.179,-60.37,4.485,-81.5
14241508,2673,1.184,-60.37,4.485,-82
14241528,2673,1.184,-60.59,4.485,-81.5
14241548,2673,1.184,-60.39,4.485,-81.5
14241568,2673,1.182,-60.15,4.485,-81.5
14241588,2673,1.188,-60.31,4.485,-81.5
14241608,2673,1.191,-60.44,4.513,-81.5
14241628,2673,1.189,-60.16,4.513,-81.5
14241648,2673,1.183,-60.09,4.513,-82
14241668,2673,1.184,-60.3,4.513,-81.5
14241688,2673,1.187,-60.44,4.513,-81.5
14241708,2673,1.186,-60.32,4.513,-81.5
14241728,2673,1.189,-60.28,4.513,-81
14241748,2673,1.187,-60.59,4.513,-82
14241768,2673,1.188,-60.76,4.513,-81.5
14241788,2673,1.186,-60.64,4.513,-81.5
14241808,2673,1.183,-60.84,4.513,-82
14241828,2673,1.186,-61.03,4.513,-81.5
14241848,2673,1.187,-61.32,4.502,-81.5
14241868,2673,1.184,-61.34,4.502,-81.5
14241888,2673,1.187,-61.28,4.502,-82
14241908,2673,1.189,-61.23,4.502,-81.5
14241928,2673,1.187,-61.02,4.502,-81.5
14241948,2673,1.187,-60.87,4.502,-81.5
14241968,2673,1.185,-60.9,4.507,-81.5
14241988,2673,1.185,-60.91,4.507,-81.5
14242008,2673,1.181,-60.78,4.507,-81.5
14242028,2673,1.178,-60.91,4.507,-82
14242048,2673,1.179,-61.15,4.507,-81.5
14242068,2673,1.184,-60.75,4.507,-81.5
14242088,2673,1.182,-60.9,4.489,-81.5
14242108,2673,1.185,-60.91,4.489,-81.5
14242128,2673,1.188,-60.62,4.489,-81.5
14242148,2673,1.189,-60.1,4.489,-81.5
14242168,2673,1.189,-59.96,4.489,-81.5
14242188,2673,1.186,-60.1,4.489,-81.5
14242208,2673,1.187,-60.35,4.516,-81.5
14242228,2673,1.184,-60.41,4.516,-81.5
14242248,2673,1.186,-60.46,4.516,-82
14242268,2673,1.186,-60.69,4.516,-81.5
14242288,2673,1.184,-60.65,4.516,-81.5
14242308,2673,1.19,-60.71,4.516,-81.5
14242328,2673,1.185,-60.99,4.513,-82
14242348,2673,1.184,-60.87,4.513,-81.5
14242368,2673,1.184,-60.65,4.513,-81.5
14242388,2673,1.184,-60.67,4.513,-82.5
14242408,2673,1.189,-60.68,4.513,-82
14242428,2673,1.187,-60.37,4.513,-81.5
14242448,2673,1.184,-60.48,4.513,-81.5
14242468,2673,1.189,-60.64,4.513,-82
14242488,2673,1.189,-60.96,4.513,-81.5
14242508,2673,1.188,-60.71,4.513,-81.5
14242528,2673,1.188,-60.71,4.513,-81.5
14242548,2673,1.189,-60.93,4.513,-81.5
14242568,2673,1.188,-60.94,4.499,-81.5
14242588,2673,1.192,-60.84,4.499,-81.5
14242608,2673,1.19,-60.87,4.499,-82.5
14242628,2673,1.192,-61.06,4.499,-81.5
14242648,2673,1.192,-61.05,4.499,-81.5
14242668,2673,1.194,-61.14,4.499,-81.5
14242688,2673,1.191,-61.14,4.485,-82
14242708,2673,1.193,-61.25,4.485,-81.5
14242728,2673,1.192,-61.08,4.485,-81.5
14242748,2673,1.188,-61.23,4.485,-82.5
14242768,2673,1.186,-61.27,4.485,-82
14242788,2673,1.191,-60.85,4.485,-81.5
14242808,2673,1.188,-60.69,4.516,-81.5
14242828,2673,1.186,-60.73,4.516,-82
14242848,2673,1.188,-60.81,4.516,-81.5
14242868,2673,1.189,-60.51,4.516,-81.5
14242888,2673,1.185,-60.53,4.516,-81.5
14242908,2673,1.185,-60.85,4.516,-81.5
14242928,2673,1.186,-60.94,4.516,-81.5
14242948,2673,1.186,-60.64,4.516,-81.5
14242968,2673,1.187,-60.71,4.516,-82
14242988,2673,1.187,-60.87,4.516,-81.5
14243008,2674,1.192,-60.6,4.516,-81.5
14243028,2673,1.189,-60.74,4.516,-81.5
14243048,2673,1.19,-60.87,4.507,-82
14243068,2673,1.193,-61.05,4.507,-81.5
14243088,2673,1.192,-60.85,4.507,-81.5
14243108,2673,1.182,-61.16,4.507,-82
14243128,2673,1.184,-61.14,4.507,-82
14243148,2673,1.189,-61.48,4.507,-81.5
14243168,2673,1.186,-61.37,4.513,-81.5
14243188,2673,1.19,-61.48,4.513,-82
14243208,2673,1.193,-61.56,4.513,-81.5
14243228,2673,1.192,-61.16,4.513,-81.5
14243248,2673,1.191,-61.18,4.513,-81.5
14243268,2673,1.187,-61.33,4.513,-82
14243288,2673,1.188,-61.37,4.489,-81.5
14243308,2673,1.188,-61.06,4.489,-81.5
14243328,2673,1.185,-61.24,4.489,-82
14243348,2673,1.189,-61.33,4.489,-81.5
14243368,2673,1.186,-60.96,4.489,-81.5
14243388,2673,1.182,-61.01,4.489,-82
14243408,2673,1.184,-61.16,4.499,-82
14243428,2673,1.188,-60.82,4.499,-81.5
14243448,2673,1.184,-60.85,4.499,-81.5
14243468,2673,1.184,-60.93,4.499,-82
14243488,2673,1.182,-60.78,4.499,-81.5
14243508,2673,1.185,-60.75,4.499,-81.5
14243528,2673,1.186,-60.77,4.502,-81.5
14243548,2673,1.19,-60.75,4.502,-82
14243568,2673,1.185,-61.03,4.502,-81.5
14243588,2673,1.186,-60.89,4.502,-81.5
14243608,2673,1.189,-60.85,4.502,-82
14243628,2673,1.19,-60.9,4.502,-81.5
14243648,2673,1.185,-60.75,4.501,-81.5
14243668,2673,1.188,-60.84,4.501,-82.5
14243688,2673,1.188,-60.98,4.501,-82
14243708,2673,1.188,-61.03,4.501,-81.5
14243728,2673,1.184,-60.98,4.501,-81.5
14243748,2673,1.181,-61.17,4.501,-82
