14308168,3014,1.1,-75.9,4.485,-82
14308188,3013,1.102,-76.07,4.485,-81
14308208,3014,1.098,-76.43,4.499,-81.5
14308228,3014,1.102,-76.11,4.499,-81
14308248,3014,1.104,-76.31,4.499,-82
14308268,3014,1.102,-76.43,4.499,-81
14308288,3014,1.103,-76.42,4.499,-81.5
14308308,3014,1.105,-76.5,4.499,-81.5
14308328,3014,1.104,-76.28,4.507,-82
14308348,3014,1.102,-76.54,4.507,-82
14308368,3014,1.103,-76.39,4.507,-81.5
14308388,3014,1.104,-76.65,4.507,-82.5
14308408,3014,1.107,-76.94,4.507,-81
14308428,3014,1.108,-76.9,4.507,-82
14308448,3014,1.106,-76.72,4.507,-81.5
14308468,3014,1.109,-76.56,4.507,-82
14308488,3014,1.109,-76.54,4.507,-81.5
14308508,3014,1.109,-75.96,4.507,-82
14308528,3014,1.107,-76.07,4.507,-81.5
14308548,3014,1.109,-76.03,4.507,-81.5
14308568,3014,1.109,-76.36,4.513,-81.5
14308588,3014,1.105,-76.25,4.513,-82
14308608,3014,1.11,-76.62,4.513,-82
14308628,3014,1.104,-76.65,4.513,-81.5
14308648,3014,1.1,-76.51,4.513,-81.5
14308668,3014,1.103,-76.61,4.513,-81.5
14308688,3014,1.101,-76.58,4.491,-81.5
14308708,3014,1.105,-76.68,4.491,-81
14308728,3014,1.104,-76.31,4.491,-81.5
14308748,3014,1.102,-76.11,4.491,-82
14308768,3014,1.105,-76.12,4.491,-81.5
14308788,3014,1.107,-76.43,4.491,-82.5
14308808,3014,1.104,-76.43,4.507,-81.5
14308828,3014,1.105,-76.31,4.507,-82
14308848,3014,1.105,-76.5,4.507,-81
14308868,3014,1.105,-76.68,4.507,-81.5
14308888,3014,1.11,-76.54,4.507,-81
14308908,3014,1.108,-75.87,4.507,-81.5
14308928,3014,1.108,-76.22,4.513,-82.5
14308948,3014,1.107,-76.04,4.513,-81.5
14308968,3014,1.099,-76.01,4.513,-81.5
14308988,3014,1.1,-76.03,4.513,-81.5
14309008,3014,1.103,-76.19,4.513,-81.5
14309028,3014,1.102,-76.32,4.513,-81.5
14309048,3014,1.103,-75.89,4.513,-81.5
14309068,3014,1.102,-76.08,4.513,-81.5
14309088,3014,1.1,-75.9,4.513,-81
14309108,3014,1.104,-76.17,4.513,-82
14309128,3014,1.104,-75.86,4.513,-81.5
14309148,3014,1.101,-76.08,4.513,-82
14309168,3014,1.103,-75.76,4.507,-81
14309188,3014,1.103,-75.51,4.507,-82
14309208,3014,1.101,-75.93,4.507,-81.5
14309228,3014,1.102,-75.81,4.507,-81.5
14309248,3014,1.099,-75.72,4.507,-82.5
14309268,3014,1.097,-75.57,4.507,-81.5
14309288,3014,1.092,-75.83,4.486,-82
14309308,3014,1.094,-75.93,4.486,-81
14309328,3014,1.097,-75.81,4.486,-81.5
14309348,3014,1.099,-75.82,4.486,-81.5
14309368,3014,1.096,-75.44,4.486,-82
14309388,3014,1.095,-75.47,4.486,-82
14309408,3014,1.091,-75.37,4.499,-81.5
14309428,3014,1.096,-75.36,4.499,-82
14309448,3014,1.098,-75.69,4.499,-81.5
14309468,3014,1.101,-75.67,4.499,-82.5
14309488,3014,1.103,-75.42,4.499,-81
14309508,3014,1.105,-75.04,4.499,-81.5
14309528,3014,1.108,-75.04,4.507,-81
14309548,3014,1.102,-74.56,4.507,-81.5
14309568,3014,1.101,-75.24,4.507,-82
14309588,3014,1.101,-75.22,4.507,-81.5
14309608,3014,1.094,-75.49,4.507,-82.5
14309628,3014,1.098,-75.71,4.507,-81.5
14309648,3014,1.099,-75.94,4.504,-82
14309668,3014,1.104,-76.29,4.504,-81.5
14309688,3014,1.104,-76.1,4.504,-81.5
14309708,3014,1.106,-75.79,4.504,-81.5
14309728,3014,1.109,-75.61,4.504,-81.5
14309748,3014,1.104,-75.97,4.504,-82
14309768,3014,1.101,-75.72,4.499,-81.5
14309788,3014,1.096,-76.03,4.499,-82
14309808,3014,1.099,-76.08,4.499,-81
14309828,3014,1.098,-75.92,4.499,-82
14309848,3014,1.101,-75.64,4.499,-81.5
14309868,3014,1.1,-75.14,4.499,-81.5
14309888,3014,1.101,-75.43,4.488,-81
14309908,3014,1.098,-75.56,4.488,-81.5
14309928,3014,1.097,-76.08,4.488,-81.5
14309948,3014,1.103,-75.97,4.488,-81.5
14309968,3014,1.101,-76.18,4.488,-82.5
14309988,3014,1.103,-75.9,4.488,-81.5
14310008,3014,1.101,-76.14,4.513,-82
14310028,3014,1.098,-76.01,4.513,-81.5
14310048,3014,1.105,-76.08,4.513,-82
14310068,3014,1.103,-76.21,4.513,-81.5
14310088,3014,1.104,-75.85,4.513,-81.5
14310108,3014,1.099,-75.79,4.513,-81
14310128,3014,1.095,-75.47,4.499,-82
14310148,3014,1.096,-75.79,4.499,-81.5
14310168,3014,1.099,-75.6,4.499,-81.5
14310188,3014,1.094,-76.04,4.499,-82
14310208,3014,1.094,-75.93,4.499,-81.5
14310228,3014,1.096,-75.81,4.499,-81.5
14310248,3014,1.096,-75.97,4.513,-81
14310268,3014,1.1,-76.03,4.513,-82
14310288,3014,1.098,-76.36,4.513,-81.5
14310308,3014,1.096,-75.96,4.513,-81.5
14310328,3014,1.1,-76.32,4.513,-82
14310348,3014,1.106,-76.42,4.513,-81.5
14310368,3014,1.106,-76.43,4.51,-82
14310388,3014,1.109,-76.29,4.51,-81
14310408,3014,1.112,-75.97,4.51,-81.5
14310428,3014,1.109,-75.58,4.51,-81.5
14310448,3014,1.108,-75.18,4.51,-81.5
14310468,3014,1.109,-75.4,4.51,-82
14310488,3014,1.104,-75.51,4.485,-81.5
14310508,3014,1.103,-75.79,4.485,-81.5
14310528,3014,1.105,-76,4.485,-81.5
14310548,3014,1.106,-76.11,4.485,-82
14310568,3014,1.102,-76.44,4.485,-81.5
14310588,3014,1.1,-75.78,4.485,-81.5
14310608,3014,1.099,-76.07,4.502,-82
14310628,3014,1.099,-75.75,4.502,-81.5
14310648,3014,1.097,-75.75,4.502,-81.5
14310668,3014,1.098,-76,4.502,-81.5
14310688,3014,1.096,-75.51,4.502,-82
14310708,3014,1.096,-75.92,4.502,-82
14310728,3014,1.098,-75.57,4.513,-81
14310748,3014,1.098,-75.36,4.513,-82
14310768,3014,1.102,-75.39,4.513,-81
14310788,3014,1.101,-75.14,4.513,-81.5
14310808,3014,1.102,-75.5,4.513,-81.5
14310828,3014,1.102,-75.5,4.513,-81
14310848,3014,1.099,-75.72,4.493,-82
14310868,3014,1.105,-75.83,4.493,-81
14310888,3014,1.107,-75.72,4.493,-81.5
14310908,3014,1.109,-75.89,4.493,-81.5
14310928,3014,1.106,-75.5,4.493,-82
14310948,3014,1.102,-75.61,4.493,-82
14310968,3014,1.105,-75.85,4.507,-81.5
14310988,3014,1.106,-75.69,4.507,-81.5
14311008,3014,1.107,-75.86,4.507,-81.5
14311028,3014,1.11,-75.5,4.507,-81.5
14311048,3014,1.107,-75.86,4.507,-81.5
14311068,3014,1.103,-75.89,4.507,-81
14311088,3014,1.101,-76.03,4.485,-82
14311108,3014,1.104,-76.19,4.485,-81
14311128,3014,1.104,-75.74,4.485,-81.5
14311148,3014,1.104,-75.9,4.485,-81.5
14311168,3014,1.104,-75.71,4.485,-81.5
14311188,3014,1.101,-75.94,4.485,-82
14311208,3014,1.103,-75.93,4.513,-81
14311228,3014,1.107,-76.18,4.513,-82
14311248,3014,1.105,-75.99,4.513,-81.5
14311268,3014,1.105,-75.87,4.513,-81.5
14311288,3014,1.098,-76.22,4.513,-82
14311308,3014,1.097,-76.4,4.513,-81.5
14311328,3014,1.099,-76.58,4.499,-81.5
14311348,3014,1.096,-76.54,4.499,-81.5
14311368,3014,1.099,-76.37,4.499,-81.5
14311388,3014,1.099,-76.75,4.499,-82
14311408,3014,1.099,-77.14,4.499,-81.5
14311428,3014,1.1,-76.87,4.499,-81.5
14311448,3014,1.099,-76.93,4.513,-81.5
14311468,3014,1.105,-77,4.513,-81
14311488,3014,1.103,-76.92,4.513,-82
14311508,3014,1.108,-76.83,4.513,-81.5
14311528,3014,1.109,-76.86,4.513,-81.5
14311548,3014,1.107,-76.79,4.513,-81.5
14311568,3014,1.106,-76.35,4.507,-81.5
14311588,3014,1.107,-76.6,4.507,-82
14311608,3014,1.108,-76.64,4.507,-81.5
14311628,3014,1.108,-76.43,4.507,-82
14311648,3014,1.109,-76.42,4.507,-81
14311668,3014,1.105,-76.61,4.507,-81.5
14311688,3014,1.102,-76.74,4.482,-82
14311708,3014,1.105,-76.85,4.482,-81.5
14311728,3014,1.105,-76.72,4.482,-81.5
14311748,3014,1.104,-76.85,4.482,-82
14311768,3014,1.105,-76.97,4.482,-81
14311788,3014,1.105,-76.76,4.482,-82
14311808,3014,1.101,-76.9,4.502,-81.5
14311828,3014,1.098,-76.53,4.502,-81.5
14311848,3014,1.094,-76.76,4.502,-82
14311868,3014,1.096,-76.49,4.502,-81.5
14311888,3014,1.098,-76.35,4.502,-81.5
14311908,3014,1.095,-76.43,4.502,-82.5
14311928,3014,1.1,-76.53,4.513,-82
14311948,3014,1.098,-77,4.513,-82
14311968,3014,1.099,-77.25,4.513,-81.5
14311988,3014,1.099,-76.99,4.513,-81.5
14312008,3014,1.095,-77.15,4.513,-82.5
14312028,3014,1.095,-76.89,4.513,-81
14312048,3014,1.094,-77.33,4.513,-82
14312068,3014,1.097,-77.5,4.513,-81.5
14312088,3014,1.099,-76.99,4.513,-81.5
14312108,3014,1.103,-77.42,4.513,-82
14312128,3014,1.098,-77.25,4.513,-81.5
14312148,3014,1.1,-77.35,4.513,-82
14312168,3014,1.1,-77.25,4.516,-81.5
14312188,3014,1.102,-77.17,4.516,-81.5
14312208,3014,1.105,-77.08,4.516,-81.5
14312228,3014,1.103,-76.72,4.516,-81.5
14312248,3014,1.104,-76.79,4.516,-82
14312268,3014,1.104,-76.89,4.516,-82.5
14312288,3014,1.103,-77.01,4.485,-82
14312308,3014,1.104,-77.21,4.485,-82
14312328,3014,1.105,-77.31,4.485,-81
14312348,3014,1.102,-76.83,4.485,-81.5
14312368,3014,1.101,-77.24,4.485,-82
14312388,3014,1.103,-77.36,4.485,-81.5
14312408,3014,1.104,-77.44,4.513,-81.5
14312428,3014,1.106,-77.56,4.513,-81.5
14312448,3014,1.103,-77.29,4.513,-81
14312468,3014,1.103,-77.69,4.513,-82
14312488,3014,1.101,-77.69,4.513,-81.5
14312508,3014,1.1,-77.29,4.513,-81.5
14312528,3014,1.098,-77.32,4.507,-82
14312548,3014,1.101,-77.01,4.507,-81.5
14312568,3014,1.102,-76.64,4.507,-81.5
14312588,3014,1.101,-76.85,4.507,-81.5
14312608,3014,1.105,-76.74,4.507,-81.5
14312628,3014,1.103,-76.56,4.507,-81.5
14312648,3014,1.105,-76.65,4.513,-81.5
14312668,3014,1.105,-76.28,4.513,-81.5
14312688,3014,1.104,-76.29,4.513,-82.5
14312708,3014,1.106,-76.22,4.513,-81
14312728,3014,1.103,-76.29,4.513,-81.5
14312748,3014,1.104,-76.54,4.513,-81
14312768,3014,1.105,-76.17,4.488,-81.5
14312788,3014,1.103,-76.28,4.488,-82
14312808,3014,1.1,-76.1,4.488,-81
14312828,3014,1.102,-76.04,4.488,-82
14312848,3014,1.102,-76.33,4.488,-81.5
14312868,3014,1.097,-75.96,4.488,-82
14312888,3014,1.095,-75.93,4.489,-82
14312908,3014,1.098,-75.83,4.489,-81.5
14312928,3014,1.099,-75.72,4.489,-81.5
14312948,3014,1.097,-76.08,4.489,-82
14312968,3014,1.101,-76.18,4.489,-81
14312988,3014,1.101,-75.99,4.489,-82
14313008,3014,1.101,-76.12,4.499,-81.5
14313028,3014,1.103,-76.18,4.499,-82
14313048,3014,1.099,-76.04,4.499,-82
14313068,3014,1.096,-75.93,4.499,-81.5
14313088,3014,1.1,-75.85,4.499,-81.5
14313108,3014,1.1,-75.68,4.499,-81.5
14313128,3014,1.102,-75.82,4.513,-81
14313148,3014,1.102,-75.78,4.513,-81.5
14313168,3014,1.097,-75.81,4.513,-81.5
14313188,3014,1.097,-75.44,4.513,-81.5
14313208,3014,1.094,-75.6,4.513,-82
14313228,3014,1.099,-75.57,4.513,-81
14313248,3014,1.099,-75.18,4.504,-82
14313268,3014,1.099,-75.43,4.504,-82
14313288,3014,1.101,-75.25,4.504,-81.5
14313308,3014,1.1,-75.14,4.504,-81.5
14313328,3014,1.097,-75.36,4.504,-81.5
14313348,3014,1.098,-75.01,4.504,-81.5
14313368,3014,1.098,-75.37,4.507,-81.5
14313388,3014,1.101,-75.47,4.507,-81
14313408,3014,1.104,-75.5,4.507,-81.5
14313428,3014,1.101,-75.81,4.507,-82.5
14313448,3014,1.099,-75.81,4.507,-81.5
14313468,3013,1.1,-75.76,4.507,-81.5
14313488,3013,1.098,-76.08,4.485,-81.5
14313508,3014,1.101,-76.01,4.485,-81
14313528,3014,1.099,-76.47,4.485,-81.5
14313548,3014,1.098,-76.47,4.485,-81
14313568,3014,1.103,-76.46,4.485,-81.5
14313588,3014,1.102,-76.58,4.485,-82
14313608,3014,1.109,-76.26,4.513,-81
14313628,3014,1.11,-76.11,4.513,-81.5
14313648,3014,1.109,-76.49,4.513,-82
14313668,3014,1.11,-76.33,4.513,-81.5
14313688,3014,1.109,-76.18,4.513,-82
14313708,3014,1.11,-76.51,4.513,-81.5
14313728,3014,1.105,-76.51,4.502,-81.5
14313748,3014,1.107,-76.33,4.502,-82.5
14313768,3014,1.107,-76.51,4.502,-81.5
14313788,3014,1.105,-76.43,4.502,-81.5
14313808,3014,1.103,-76.44,4.502,-82.5
14313828,3014,1.104,-76.37,4.502,-81.5
14313848,3014,1.102,-76.33,4.513,-81.5
14313868,3014,1.104,-76.4,4.513,-81.5
14313888,3014,1.103,-76.5,4.513,-81.5
14313908,3014,1.101,-76.69,4.513,-81.5
14313928,3014,1.102,-76.4,4.513,-81
14313948,3014,1.1,-75.93,4.513,-81.5
14313968,3014,1.095,-76.26,4.507,-82.5
14313988,3014,1.094,-76.03,4.507,-81.5
14314008,3014,1.098,-76.39,4.507,-81.5
14314028,3014,1.095,-76.36,4.507,-81
14314048,3014,1.096,-76.19,4.507,-81.5
14314068,3014,1.094,-76.53,4.507,-82
14314088,3014,1.105,-76.22,4.478,-81
14314108,3014,1.109,-76.15,4.478,-81.5
14314128,3014,1.099,-76.36,4.478,-82.5
14314148,3014,1.097,-76.14,4.478,-81.5
14314168,3013,1.095,-76.08,4.478,-82
14314188,3014,1.095,-76.43,4.478,-81.5
14314208,3014,1.096,-76.11,4.499,-81
14314228,3014,1.098,-76.32,4.499,-82
14314248,3014,1.091,-76.32,4.499,-81.5
14314268,3014,1.093,-75.97,4.499,-82
14314288,3014,1.093,-76.18,4.499,-82
14314308,3014,1.099,-76.18,4.499,-81.5
14314328,3014,1.1,-75.74,4.499,-81.5
14314348,3014,1.099,-76.11,4.499,-81.5
14314368,3013,1.101,-76.26,4.499,-81.5
14314388,3014,1.101,-76.72,4.499,-82
14314408,3014,1.101,-76.68,4.499,-81.5
14314428,3014,1.105,-76.43,4.499,-81.5
14314448,3014,1.1,-76.46,4.504,-81.5
14314468,3014,1.099,-76.4,4.504,-81.5
14314488,3014,1.096,-76.29,4.504,-81.5
14314508,3014,1.089,-76.26,4.504,-81.5
14314528,3014,1.093,-76.37,4.504,-81.5
14314548,3014,1.094,-76.69,4.504,-82
14314568,3014,1.095,-76.72,4.499,-81.5
14314588,3014,1.099,-76.71,4.499,-82
14314608,3014,1.09,-76.79,4.499,-82.5
14314628,3014,1.093,-76.61,4.499,-81.5
14314648,3014,1.091,-76.36,4.499,-81.5
14314668,3014,1.099,-76.54,4.499,-81
14314688,3014,1.1,-76.28,4.488,-81.5
14314708,3014,1.104,-76.17,4.488,-82
14314728,3014,1.102,-76.36,4.488,-81.5
14314748,3014,1.102,-76.18,4.488,-81.5
14314768,3014,1.101,-76.36,4.488,-81.5
14314788,3014,1.105,-76.57,4.488,-81.5
14314808,3014,1.107,-76.58,4.501,-82
14314828,3014,1.112,-76.4,4.501,-81
14314848,3014,1.112,-76.39,4.501,-81.5
14314868,3014,1.114,-76.71,4.501,-82.5
