14072150,1876,1.16,13.04,4.499,-81.5
14072170,1876,1.158,13.21,4.505,-82
14072190,1876,1.156,12.86,4.505,-81.5
14072210,1876,1.159,13.21,4.505,-81
14072230,1876,1.154,13.4,4.505,-82
14072250,1876,1.156,13.19,4.505,-82
14072270,1876,1.156,13.29,4.505,-81.5
14072290,1876,1.155,12.98,4.491,-81.5
14072310,1876,1.161,13.29,4.491,-81.5
14072330,1876,1.159,13.31,4.491,-82
14072350,1876,1.159,13,4.491,-81.5
14072370,1876,1.164,13.23,4.491,-81
14072390,1876,1.159,13.21,4.491,-81.5
14072410,1876,1.163,13.48,4.513,-81.5
14072430,1876,1.162,13.74,4.513,-81
14072450,1876,1.161,13.5,4.513,-81.5
14072470,1876,1.163,13.95,4.513,-81.5
14072490,1876,1.157,13.92,4.513,-82
14072510,1876,1.156,14.19,4.513,-81
14072530,1876,1.165,14.35,4.513,-81.5
14072550,1876,1.16,14.11,4.513,-81.5
14072570,1876,1.159,14.32,4.513,-81.5
14072590,1876,1.154,14.21,4.513,-82.5
14072610,1876,1.157,13.99,4.513,-82
14072630,1876,1.158,14.23,4.513,-81
14072650,1876,1.155,14.12,4.502,-81.5
14072670,1876,1.158,14.31,4.502,-81.5
14072690,1876,1.156,14.34,4.502,-82
14072710,1876,1.157,13.95,4.502,-81.5
14072730,1876,1.159,13.98,4.502,-81.5
14072750,1876,1.155,13.7,4.502,-82
14072770,1876,1.16,13.84,4.513,-81
14072790,1876,1.163,14.08,4.513,-82
14072810,1876,1.165,13.67,4.513,-81.5
14072830,1876,1.165,14.04,4.513,-81.5
14072850,1876,1.168,13.71,4.513,-82
14072870,1876,1.17,13.85,4.513,-81
14072890,1876,1.166,13.82,4.493,-82.5
14072910,1876,1.164,13.41,4.493,-81.5
14072930,1876,1.17,13.63,4.493,-81.5
14072950,1876,1.164,13.54,4.493,-82
14072970,1876,1.167,13.85,4.493,-81.5
14072990,1876,1.159,13.5,4.493,-82
14073010,1876,1.161,13.6,4.513,-81.5
14073030,1876,1.165,13.69,4.513,-82
14073050,1876,1.16,13.49,4.513,-81.5
14073070,1876,1.166,13.75,4.513,-81.5
14073090,1876,1.163,13.74,4.513,-82
14073110,1876,1.164,13.87,4.513,-81
14073130,1876,1.159,13.88,4.502,-82
14073150,1876,1.16,14.12,4.502,-82
14073170,1876,1.158,14.11,4.502,-82
14073190,1876,1.156,14.27,4.502,-81.5
14073210,1876,1.158,14.65,4.502,-81
14073230,1876,1.161,14.29,4.502,-81.5
14073250,1876,1.158,14.44,4.505,-81.5
14073270,1876,1.157,14.29,4.505,-82
14073290,1876,1.154,14.74,4.505,-81.5
14073310,1876,1.151,14.73,4.505,-82
14073330,1876,1.155,14.98,4.505,-82
14073350,1876,1.156,14.82,4.505,-82
14073370,1876,1.154,14.48,4.51,-81.5
14073390,1876,1.156,14.66,4.51,-81.5
14073410,1876,1.154,14.46,4.51,-81.5
14073430,1876,1.155,14.63,4.51,-81.5
14073450,1876,1.155,14.58,4.51,-82
14073470,1876,1.151,14.73,4.51,-82
14073490,1876,1.147,14.85,4.489,-82
14073510,1876,1.147,14.92,4.489,-81.5
14073530,1876,1.147,14.85,4.489,-82
14073550,1876,1.142,14.4,4.489,-81.5
14073570,1876,1.146,14.82,4.489,-81.5
14073590,1876,1.144,14.79,4.489,-82
14073610,1876,1.157,14.96,4.516,-82
14073630,1876,1.155,14.73,4.516,-82
14073650,1876,1.153,14.91,4.516,-81.5
14073670,1876,1.15,14.46,4.516,-81.5
14073690,1876,1.153,14.61,4.516,-81
14073710,1876,1.152,14.37,4.516,-82
14073730,1876,1.155,13.99,4.513,-81.5
14073750,1876,1.157,14.04,4.513,-82
14073770,1876,1.155,14.06,4.513,-81.5
14073790,1876,1.159,14.25,4.513,-82.5
14073810,1876,1.161,13.9,4.513,-81.5
14073830,1876,1.162,14.06,4.513,-82.5
14073850,1876,1.159,13.75,4.507,-82
14073870,1876,1.159,14.04,4.507,-81.5
14073890,1876,1.152,13.77,4.507,-82
14073910,1876,1.151,13.91,4.507,-82
14073930,1876,1.155,13.71,4.507,-81.5
14073950,1876,1.156,13.79,4.507,-81.5
14073970,1876,1.158,13.37,4.513,-82
14073990,1876,1.155,13.54,4.513,-81.5
14074010,1876,1.156,13.37,4.513,-82
14074030,1876,1.149,13.56,4.513,-81.5
14074050,1876,1.152,13.42,4.513,-82
14074070,1876,1.155,13.77,4.513,-81.5
14074090,1876,1.153,13.78,4.486,-82
14074110,1876,1.16,13.98,4.486,-81
14074130,1876,1.16,14.04,4.486,-82.5
14074150,1876,1.157,14.35,4.486,-82
14074170,1876,1.153,14.12,4.486,-82.5
14074190,1876,1.155,14.24,4.486,-81
14074210,1876,1.154,14.21,4.52,-82.5
14074230,1876,1.152,14.32,4.52,-82
14074250,1876,1.153,14.12,4.52,-82
14074270,1876,1.151,13.6,4.52,-81.5
14074290,1876,1.148,13.69,4.52,-82.5
14074310,1876,1.151,13.94,4.52,-81.5
14074330,1876,1.148,14.08,4.505,-82
14074350,1876,1.152,13.61,4.505,-81.5
14074370,1876,1.148,13.59,4.505,-82
14074390,1876,1.146,13.71,4.505,-82
14074410,1876,1.141,13.6,4.505,-82.5
14074430,1876,1.148,13.87,4.505,-81.5
14074450,1876,1.147,13.73,4.516,-82
14074470,1876,1.148,13.91,4.516,-81.5
14074490,1876,1.149,13.84,4.516,-82
14074510,1876,1.155,14.16,4.516,-81.5
14074530,1876,1.152,13.88,4.516,-82
14074550,1876,1.156,14.13,4.516,-81.5
14074570,1876,1.155,14.11,4.516,-82
14074590,1876,1.151,14.33,4.516,-81.5
14074610,1876,1.147,14.24,4.516,-82
14074630,1876,1.149,14.5,4.516,-82
14074650,1876,1.145,14.31,4.516,-82
14074670,1876,1.15,14.44,4.516,-81.5
14074690,1876,1.148,14.23,4.507,-82
14074710,1876,1.152,14.41,4.507,-81.5
14074730,1876,1.145,14.09,4.507,-81.5
14074750,1876,1.144,14.25,4.507,-81.5
14074770,1876,1.148,14.21,4.507,-82
14074790,1876,1.153,14.39,4.507,-81
14074810,1876,1.152,14.58,4.513,-82
14074830,1876,1.154,14.79,4.513,-81.5
14074850,1876,1.151,14.38,4.513,-81.5
14074870,1876,1.15,14.58,4.513,-82
14074890,1876,1.155,14,4.513,-81.5
14074910,1876,1.158,14,4.513,-82
14074930,1876,1.159,13.58,4.496,-81.5
14074950,1876,1.155,13.66,4.496,-82.5
14074970,1876,1.155,13.92,4.496,-81.5
14074990,1876,1.152,13.81,4.496,-82
14075010,1876,1.152,14.23,4.496,-81
14075030,1876,1.154,13.95,4.496,-81.5
14075050,1876,1.156,14.04,4.504,-81.5
14075070,1877,1.155,13.79,4.504,-81.5
14075090,1876,1.155,13.98,4.504,-81.5
14075110,1876,1.149,14.32,4.504,-81.5
14075130,1876,1.151,14.58,4.504,-82.5
14075150,1876,1.154,14.95,4.504,-81.5
14075170,1876,1.153,15,4.513,-82.5
14075190,1876,1.158,15.07,4.513,-81
14075210,1876,1.152,14.83,4.513,-81.5
14075230,1876,1.155,14.9,4.513,-81.5
14075250,1876,1.151,14.38,4.513,-81.5
14075270,1876,1.152,14.66,4.513,-81.5
14075290,1876,1.149,14.15,4.493,-81.5
14075310,1876,1.153,14.12,4.493,-81.5
14075330,1876,1.149,14.11,4.493,-81.5
14075350,1876,1.15,14.21,4.493,-82.5
14075370,1876,1.147,14.57,4.493,-81.5
14075390,1876,1.15,14.1,4.493,-81.5
14075410,1876,1.151,14.25,4.513,-81.5
14075430,1876,1.148,13.96,4.513,-81.5
14075450,1876,1.154,14.15,4.513,-81.5
14075470,1876,1.152,13.79,4.513,-81.5
14075490,1876,1.157,13.91,4.513,-81.5
14075510,1876,1.154,13.59,4.513,-82
14075530,1876,1.147,13.49,4.51,-82
14075550,1876,1.149,13.81,4.51,-81.5
14075570,1876,1.145,13.67,4.51,-81.5
14075590,1876,1.143,13.86,4.51,-81.5
14075610,1876,1.144,13.46,4.51,-81.5
14075630,1876,1.145,13.54,4.51,-82
14075650,1876,1.144,13.78,4.513,-82
14075670,1876,1.143,13.89,4.513,-82
14075690,1876,1.147,14.2,4.513,-81.5
14075710,1876,1.141,14.02,4.513,-82
14075730,1876,1.149,14.1,4.513,-81.5
14075750,1876,1.147,14.5,4.513,-81.5
14075770,1876,1.143,14.5,4.513,-82.5
14075790,1876,1.147,14.63,4.513,-81
14075810,1876,1.141,14.32,4.513,-81.5
14075830,1876,1.147,14.37,4.513,-81.5
14075850,1876,1.144,13.75,4.513,-82
14075870,1876,1.149,13.77,4.513,-82
14075890,1876,1.157,14,4.491,-81.5
14075910,1876,1.154,13.67,4.491,-82
14075930,1876,1.158,13.79,4.491,-81.5
14075950,1876,1.152,13.87,4.491,-81.5
14075970,1876,1.152,13.83,4.491,-82
14075990,1876,1.15,14.09,4.491,-81.5
14076010,1876,1.148,13.75,4.516,-81.5
14076030,1876,1.152,13.65,4.516,-81
14076050,1876,1.15,13.14,4.516,-81.5
14076070,1876,1.153,13.02,4.516,-82
14076090,1876,1.15,13.36,4.516,-81.5
14076110,1876,1.15,13.16,4.516,-82
14076130,1876,1.152,13.21,4.512,-82
14076150,1876,1.156,13.41,4.512,-82
14076170,1876,1.152,13.04,4.512,-82
14076190,1876,1.152,13.07,4.512,-82
14076210,1876,1.146,12.74,4.512,-82
14076230,1876,1.146,12.71,4.512,-82
14076250,1876,1.149,13.12,4.512,-81.5
14076270,1876,1.159,12.84,4.512,-82
14076290,1876,1.163,12.92,4.512,-81.5
14076310,1876,1.161,13.04,4.512,-81.5
14076330,1876,1.161,13.04,4.512,-82
14076350,1876,1.165,13.17,4.512,-81.5
14076370,1876,1.168,12.79,4.513,-81.5
14076390,1876,1.168,12.99,4.513,-82
14076410,1876,1.166,13.37,4.513,-81.5
14076430,1876,1.164,12.92,4.513,-81.5
14076450,1876,1.159,13.15,4.513,-82
14076470,1876,1.152,13.38,4.513,-81.5
14076490,1876,1.15,13.39,4.486,-82
14076510,1876,1.15,13.53,4.486,-82
14076530,1876,1.154,13.06,4.486,-81.5
14076550,1876,1.157,12.9,4.486,-82
14076570,1876,1.156,13.03,4.486,-81.5
14076590,1876,1.149,12.7,4.486,-81.5
14076610,1876,1.148,12.74,4.507,-83
14076630,1876,1.15,12.9,4.507,-81.5
14076650,1876,1.152,12.6,4.507,-81.5
14076670,1876,1.157,12.55,4.507,-81.5
14076690,1876,1.153,12.82,4.507,-81.5
14076710,1876,1.148,12.52,4.507,-81.5
14076730,1876,1.157,12.79,4.504,-81.5
14076750,1876,1.152,13.17,4.504,-81.5
14076770,1876,1.147,12.92,4.504,-82
14076790,1876,1.152,13.1,4.504,-81.5
14076810,1876,1.153,12.74,4.504,-81.5
14076830,1876,1.148,12.84,4.504,-81.5
14076850,1876,1.15,13.09,4.505,-81.5
14076870,1876,1.153,12.5,4.505,-81
14076890,1876,1.153,12.32,4.505,-81.5
14076910,1876,1.158,12.48,4.505,-81
14076930,1876,1.159,12.24,4.505,-81.5
14076950,1876,1.157,12.06,4.505,-81.5
14076970,1876,1.16,12.23,4.505,-81.5
14076990,1876,1.161,12.71,4.505,-81.5
14077010,1876,1.158,12.48,4.505,-81.5
14077030,1876,1.163,12.83,4.505,-81.5
14077050,1876,1.156,12.4,4.505,-81.5
14077070,1876,1.156,12.05,4.505,-82
14077090,1876,1.162,12.36,4.509,-81
14077110,1876,1.162,12.73,4.509,-81.5
14077130,1876,1.157,12.34,4.509,-81.5
14077150,1876,1.159,12.65,4.509,-82.5
14077170,1876,1.153,13.03,4.509,-82
14077190,1876,1.149,12.79,4.509,-82
14077210,1876,1.151,12.87,4.513,-82
14077230,1876,1.153,13.07,4.513,-81.5
14077250,1876,1.155,12.79,4.513,-81.5
14077270,1876,1.149,12.89,4.513,-82.5
14077290,1876,1.152,13.24,4.513,-82
14077310,1876,1.148,13.64,4.513,-81.5
14077330,1876,1.151,13.4,4.502,-82
14077350,1876,1.153,13.49,4.502,-81
14077370,1876,1.154,13.79,4.502,-81.5
14077390,1876,1.15,13.6,4.502,-81.5
14077410,1876,1.151,13.62,4.502,-82
14077430,1876,1.149,13.99,4.502,-82
14077450,1876,1.15,13.66,4.516,-81.5
14077470,1876,1.15,13.56,4.516,-82
14077490,1876,1.152,13.78,4.516,-81.5
14077510,1876,1.155,14,4.516,-81.5
14077530,1876,1.15,13.82,4.516,-81.5
14077550,1876,1.154,14.07,4.516,-82.5
14077570,1876,1.15,14.13,4.521,-81.5
14077590,1876,1.153,13.5,4.521,-81.5
14077610,1876,1.147,13.25,4.521,-82
14077630,1876,1.15,13.44,4.521,-81.5
14077650,1876,1.147,13.69,4.521,-81.5
14077670,1876,1.143,13.46,4.521,-81.5
14077690,1876,1.144,13.56,4.497,-82
14077710,1876,1.146,13.62,4.497,-81.5
14077730,1876,1.145,13.4,4.497,-82
14077750,1876,1.141,13.36,4.497,-82
14077770,1876,1.145,13.45,4.497,-82.5
14077790,1876,1.149,13.53,4.497,-81.5
14077810,1876,1.153,13.19,4.513,-81
14077830,1876,1.154,12.99,4.513,-82
14077850,1876,1.155,13.07,4.513,-82.5
14077870,1876,1.161,13.44,4.513,-81.5
14077890,1876,1.158,13.1,4.513,-81.5
14077910,1876,1.159,12.89,4.513,-82
14077930,1876,1.161,13.17,4.52,-81
14077950,1876,1.161,13.39,4.52,-81.5
14077970,1876,1.163,12.95,4.52,-81.5
14077990,1876,1.157,12.98,4.52,-82
14078010,1876,1.167,13.17,4.52,-81.5
14078030,1876,1.167,13.48,4.52,-81.5
14078050,1876,1.158,13.08,4.507,-82
14078070,1876,1.154,13.13,4.507,-82
14078090,1876,1.159,13.48,4.507,-81.5
14078110,1876,1.153,12.98,4.507,-81.5
14078130,1876,1.148,12.82,4.507,-82
14078150,1876,1.15,12.9,4.507,-82
14078170,1876,1.148,13.36,4.513,-81.5
14078190,1876,1.148,13.29,4.513,-81.5
14078210,1876,1.144,13.19,4.513,-82
14078230,1876,1.146,13.33,4.513,-81.5
14078250,1876,1.149,13.63,4.513,-81.5
14078270,1876,1.15,13.36,4.513,-82
14078290,1876,1.152,13.53,4.489,-82
14078310,1876,1.154,13.64,4.489,-81.5
14078330,1876,1.152,14.02,4.489,-81.5
14078350,1876,1.147,13.85,4.489,-82
14078370,1876,1.146,13.79,4.489,-82.5
14078390,1876,1.151,13.91,4.489,-82
14078410,1876,1.146,13.94,4.513,-81.5
14078430,1875,1.148,13.62,4.513,-82
14078450,1876,1.149,13.63,4.513,-81.5
14078470,1876,1.152,13.23,4.513,-81.5
14078490,1876,1.149,13.02,4.513,-81.5
14078510,1876,1.15,13.14,4.513,-82
14078530,1876,1.148,13.57,4.516,-82
14078550,1876,1.147,13.36,4.516,-82
14078570,1876,1.145,13.49,4.516,-82
14078590,1876,1.151,13.5,4.516,-82
14078610,1876,1.153,12.9,4.516,-81.5
14078630,1876,1.151,12.65,4.516,-81.5
14078650,1876,1.157,12.9,4.502,-81.5
14078670,1876,1.161,13.23,4.502,-81
14078690,1876,1.159,12.96,4.502,-82
14078710,1876,1.162,13,4.502,-82
14078730,1876,1.161,13.34,4.502,-81.5
14078750,1876,1.163,13.14,4.502,-81.5
14078770,1876,1.159,13.08,4.513,-82.5
14078790,1876,1.156,13.42,4.513,-82
14078810,1876,1.162,13.74,4.513,-81.5
14078830,1876,1.153,13.73,4.513,-82
14078850,1876,1.156,13.53,4.513,-82.5
14078870,1876,1.151,13.66,4.513,-81.5
14078890,1876,1.152,13.29,4.507,-81.5
14078910,1876,1.148,13.08,4.507,-82
14078930,1876,1.148,13.23,4.507,-82
14078950,1876,1.147,13.69,4.507,-81.5
14078970,1876,1.148,13.21,4.507,-81.5
14078990,1876,1.149,13.11,4.507,-82
14079010,1876,1.152,13.28,4.516,-81.5
14079030,1876,1.147,13,4.516,-82
14079050,1876,1.14,12.95,4.516,-82
14079070,1876,1.145,13.09,4.516,-82
14079090,1876,1.15,13.25,4.516,-81.5
14079110,1876,1.15,13.46,4.516,-81.5
14079130,1876,1.144,13.4,4.507,-82
14079150,1876,1.149,13.36,4.507,-82.5
14079170,1876,1.15,13.58,4.507,-81
