14153969,2274,1.148,-32.68,4.493,-81.5
14153989,2274,1.148,-32.78,4.493,-81.5
14154009,2274,1.15,-32.75,4.513,-81.5
14154029,2274,1.15,-32.5,4.513,-81
14154049,2274,1.153,-32.43,4.513,-81.5
14154069,2274,1.155,-32.37,4.513,-81
14154089,2274,1.155,-32.39,4.513,-81.5
14154109,2274,1.156,-32.46,4.513,-81.5
14154129,2274,1.156,-32.25,4.513,-81.5
14154149,2274,1.153,-32.05,4.513,-81.5
14154169,2274,1.154,-32.45,4.513,-81.5
14154189,2274,1.154,-32.55,4.513,-82
14154209,2274,1.151,-32.63,4.513,-81.5
14154229,2274,1.148,-32.5,4.513,-82.5
14154249,2274,1.14,-32.52,4.513,-82
14154269,2274,1.145,-32.36,4.513,-82.5
14154289,2274,1.148,-32.37,4.513,-82.5
14154309,2274,1.141,-32.66,4.513,-82
14154329,2274,1.146,-32.91,4.513,-81
14154349,2274,1.142,-32.55,4.513,-81.5
14154369,2274,1.145,-32.77,4.513,-81.5
14154389,2274,1.147,-32.45,4.513,-81
14154409,2274,1.144,-32.62,4.513,-81
14154429,2274,1.146,-32.34,4.513,-81.5
14154449,2274,1.149,-32.09,4.513,-81.5
14154469,2274,1.149,-32,4.513,-81.5
14154489,2274,1.149,-32.05,4.485,-81.5
14154509,2274,1.148,-31.96,4.485,-81.5
14154529,2274,1.148,-32.21,4.485,-81
14154549,2274,1.15,-32.29,4.485,-81.5
14154569,2274,1.146,-32.53,4.485,-81.5
14154589,2274,1.144,-32.64,4.485,-81.5
14154609,2274,1.146,-32.68,4.507,-81.5
14154629,2274,1.149,-32.62,4.507,-81
14154649,2274,1.15,-32.57,4.507,-81.5
14154669,2274,1.149,-32.39,4.507,-81
14154689,2274,1.149,-32.46,4.507,-81.5
14154709,2274,1.15,-32.45,4.507,-81
14154729,2274,1.155,-32.57,4.513,-82
14154749,2274,1.157,-32.48,4.513,-81.5
14154769,2274,1.155,-32.79,4.513,-81.5
14154789,2274,1.153,-32.84,4.513,-81.5
14154809,2274,1.156,-32.79,4.513,-81.5
14154829,2274,1.16,-32.59,4.513,-81.5
14154849,2274,1.158,-32.7,4.516,-82
14154869,2274,1.152,-32.52,4.516,-82
14154889,2274,1.154,-32.34,4.516,-81.5
14154909,2274,1.157,-32.07,4.516,-82
14154929,2274,1.157,-32.32,4.516,-82
14154949,2274,1.16,-32.18,4.516,-82.5
14154969,2274,1.16,-32.05,4.505,-82
14154989,2274,1.155,-32.16,4.505,-82
14155009,2274,1.152,-31.98,4.505,-82
14155029,2274,1.155,-32.05,4.505,-82
14155049,2274,1.159,-32.38,4.505,-82
14155069,2274,1.159,-32.59,4.505,-82.5
14155089,2274,1.158,-32.59,4.502,-81.5
14155109,2274,1.164,-32.75,4.502,-81
14155129,2274,1.163,-32.71,4.502,-81
14155149,2274,1.161,-32.55,4.502,-81
14155169,2274,1.164,-32.27,4.502,-81
14155189,2274,1.163,-32.34,4.502,-81.5
14155209,2274,1.163,-32.41,4.513,-81
14155229,2274,1.161,-32.27,4.513,-81.5
14155249,2274,1.159,-32.12,4.513,-82
14155269,2274,1.16,-32.16,4.513,-81.5
14155289,2274,1.157,-32.13,4.513,-81.5
14155309,2274,1.159,-32.3,4.513,-81.5
14155329,2274,1.149,-32.37,4.513,-82
14155349,2274,1.152,-32.46,4.513,-82.5
14155369,2274,1.153,-32.25,4.513,-82.5
14155389,2274,1.145,-32.16,4.513,-82.5
14155409,2274,1.145,-32.2,4.513,-81.5
14155429,2274,1.142,-32.23,4.513,-81
14155449,2274,1.146,-32.07,4.505,-81.5
14155469,2274,1.143,-31.9,4.505,-81.5
14155489,2274,1.148,-31.85,4.505,-81.5
14155509,2274,1.15,-31.84,4.505,-81.5
14155529,2274,1.154,-31.76,4.505,-81.5
14155549,2274,1.156,-31.84,4.505,-81.5
14155569,2274,1.15,-31.6,4.516,-82
14155589,2274,1.152,-31.54,4.516,-81.5
14155609,2274,1.147,-31.51,4.516,-82.5
14155629,2274,1.143,-31.57,4.516,-82
14155649,2274,1.144,-31.7,4.516,-81.5
14155669,2274,1.139,-31.92,4.516,-82
14155689,2274,1.138,-32.05,4.485,-82
14155709,2274,1.144,-32.29,4.485,-82
14155729,2274,1.137,-32.18,4.485,-82
14155749,2274,1.137,-32.37,4.485,-81
14155769,2274,1.135,-32.32,4.485,-81
14155789,2274,1.14,-32.48,4.485,-81.5
14155809,2274,1.142,-32.7,4.52,-81.5
14155829,2274,1.142,-32.8,4.52,-81.5
14155849,2274,1.139,-32.64,4.52,-81.5
14155869,2274,1.143,-32.61,4.52,-81.5
14155889,2274,1.145,-32.73,4.52,-81.5
14155909,2274,1.139,-32.93,4.52,-81.5
14155929,2274,1.14,-32.8,4.513,-81.5
14155949,2274,1.15,-32.91,4.513,-81
14155969,2274,1.151,-32.8,4.513,-81.5
14155989,2274,1.151,-32.84,4.513,-81.5
14156009,2274,1.15,-32.93,4.513,-81.5
14156029,2274,1.151,-32.88,4.513,-81.5
14156049,2274,1.151,-32.57,4.516,-81.5
14156069,2274,1.146,-32.68,4.516,-81.5
14156089,2274,1.149,-32.54,4.516,-81
14156109,2274,1.149,-32.54,4.516,-81.5
14156129,2274,1.154,-32.21,4.516,-81.5
14156149,2274,1.148,-32.37,4.516,-81.5
14156169,2274,1.146,-32.34,4.505,-81.5
14156189,2274,1.149,-32.18,4.505,-81.5
14156209,2274,1.149,-32.34,4.505,-81
14156229,2274,1.146,-32.55,4.505,-81.5
14156249,2274,1.146,-32.68,4.505,-81.5
14156269,2274,1.144,-32.8,4.505,-81
14156289,2274,1.146,-32.73,4.489,-81
14156309,2274,1.149,-32.64,4.489,-81.5
14156329,2274,1.151,-32.64,4.489,-81.5
14156349,2274,1.146,-32.82,4.489,-81.5
14156369,2274,1.144,-32.89,4.489,-81.5
14156389,2274,1.143,-32.66,4.489,-81.5
14156409,2274,1.143,-32.64,4.513,-81.5
14156429,2274,1.14,-32.5,4.513,-81.5
14156449,2274,1.143,-32.59,4.513,-81.5
14156469,2274,1.146,-32.48,4.513,-81
14156489,2274,1.148,-32.57,4.513,-81.5
14156509,2274,1.146,-32.82,4.513,-82
14156529,2274,1.141,-32.77,4.501,-81.5
14156549,2274,1.145,-32.66,4.501,-81
14156569,2274,1.142,-33.02,4.501,-82.5
14156589,2274,1.135,-33.25,4.501,-81.5
14156609,2274,1.136,-33,4.501,-82
14156629,2274,1.134,-33.03,4.501,-82.5
14156649,2274,1.141,-33.14,4.516,-81
14156669,2274,1.143,-33.12,4.516,-81
14156689,2274,1.141,-33.11,4.516,-82
14156709,2274,1.146,-33.34,4.516,-82
14156729,2274,1.145,-33.48,4.516,-82.5
14156749,2274,1.145,-33.59,4.516,-82
14156769,2274,1.141,-33.57,4.516,-82.5
14156789,2274,1.144,-33.71,4.516,-82
14156809,2274,1.149,-33.66,4.516,-81.5
14156829,2274,1.146,-33.75,4.516,-82.5
14156849,2274,1.148,-33.71,4.516,-81.5
14156869,2274,1.147,-33.77,4.516,-81.5
14156889,2274,1.146,-33.79,4.485,-82.5
14156909,2274,1.145,-33.91,4.485,-82.5
14156929,2274,1.15,-33.86,4.485,-81.5
14156949,2274,1.151,-33.89,4.485,-81.5
14156969,2274,1.146,-33.93,4.485,-82.5
14156989,2274,1.15,-33.7,4.485,-82
14157009,2274,1.146,-33.75,4.499,-82
14157029,2274,1.148,-33.75,4.499,-82
14157049,2274,1.149,-33.79,4.499,-82
14157069,2274,1.149,-33.59,4.499,-81.5
14157089,2274,1.145,-33.71,4.499,-82
14157109,2274,1.146,-33.46,4.499,-81.5
14157129,2274,1.146,-33.25,4.504,-81.5
14157149,2274,1.15,-33.03,4.504,-81.5
14157169,2274,1.151,-33.07,4.504,-81.5
14157189,2274,1.152,-33.04,4.504,-81.5
14157209,2274,1.15,-33.02,4.504,-81
14157229,2274,1.152,-33.05,4.504,-81.5
14157249,2274,1.155,-33.14,4.516,-82
14157269,2274,1.154,-32.96,4.516,-81.5
14157289,2274,1.155,-32.91,4.516,-81.5
14157309,2274,1.154,-32.82,4.516,-81.5
14157329,2274,1.155,-33,4.516,-81
14157349,2274,1.156,-32.71,4.516,-81
14157369,2274,1.154,-32.57,4.502,-81.5
14157389,2274,1.155,-32.55,4.502,-81
14157409,2274,1.153,-32.29,4.502,-81
14157429,2274,1.152,-32.09,4.502,-81.5
14157449,2274,1.153,-31.96,4.502,-81
14157469,2274,1.154,-32.05,4.502,-81
14157489,2274,1.154,-31.92,4.491,-81.5
14157509,2274,1.156,-31.78,4.491,-81.5
14157529,2274,1.151,-31.98,4.491,-81.5
14157549,2274,1.15,-31.93,4.491,-81.5
14157569,2274,1.151,-31.76,4.491,-81
14157589,2274,1.159,-31.34,4.491,-81
14157609,2274,1.153,-31.42,4.516,-81.5
14157629,2274,1.156,-31.41,4.516,-81.5
14157649,2274,1.15,-31.43,4.516,-82
14157669,2274,1.148,-31.65,4.516,-82
14157689,2274,1.148,-31.92,4.516,-82.5
14157709,2274,1.144,-32.05,4.516,-82.5
14157729,2274,1.139,-31.95,4.501,-82.5
14157749,2274,1.144,-31.98,4.501,-82
14157769,2274,1.146,-32.05,4.501,-82
14157789,2274,1.151,-32.12,4.501,-82
14157809,2274,1.147,-32,4.501,-82
14157829,2274,1.145,-32.18,4.501,-81.5
14157849,2274,1.147,-32.05,4.51,-81.5
14157869,2274,1.15,-32,4.51,-82
14157889,2274,1.151,-31.99,4.51,-81.5
14157909,2274,1.152,-31.93,4.51,-81.5
14157929,2274,1.151,-31.73,4.51,-81.5
14157949,2274,1.152,-31.82,4.51,-82
14157969,2274,1.155,-31.76,4.507,-81.5
14157989,2274,1.153,-31.97,4.507,-81
14158009,2274,1.157,-31.93,4.507,-81.5
14158029,2274,1.155,-31.85,4.507,-81.5
14158049,2274,1.154,-31.85,4.507,-81.5
14158069,2274,1.154,-31.7,4.507,-81.5
14158089,2274,1.155,-31.7,4.502,-81.5
14158109,2274,1.154,-31.51,4.502,-81
14158129,2274,1.158,-31.43,4.502,-81.5
14158149,2274,1.158,-31.34,4.502,-81
14158169,2274,1.157,-31.29,4.502,-81
14158189,2274,1.152,-31.39,4.502,-81.5
14158209,2274,1.151,-31.51,4.513,-81.5
14158229,2274,1.143,-31.51,4.513,-81.5
14158249,2274,1.137,-31.45,4.513,-82
14158269,2274,1.139,-31.3,4.513,-82.5
14158289,2274,1.133,-31.07,4.513,-82
14158309,2274,1.137,-31.08,4.513,-82
14158329,2274,1.133,-31.13,4.516,-82
14158349,2274,1.137,-31.1,4.516,-81.5
14158369,2274,1.138,-31.16,4.516,-81.5
14158389,2274,1.145,-31.17,4.516,-81.5
14158409,2274,1.147,-31.09,4.516,-81.5
14158429,2274,1.148,-31.24,4.516,-81.5
14158449,2274,1.151,-31.18,4.504,-81.5
14158469,2274,1.146,-31.16,4.504,-81.5
14158489,2274,1.15,-31.08,4.504,-81.5
14158509,2274,1.148,-30.87,4.504,-81.5
14158529,2274,1.148,-31.14,4.504,-81.5
14158549,2274,1.144,-31.26,4.504,-81.5
14158569,2274,1.143,-31.34,4.507,-81.5
14158589,2274,1.147,-31.62,4.507,-81.5
14158609,2274,1.155,-31.46,4.507,-82
14158629,2274,1.153,-31.81,4.507,-82
14158649,2274,1.152,-31.85,4.507,-82
14158669,2274,1.152,-32,4.507,-81.5
14158689,2274,1.15,-32.05,4.485,-82
14158709,2274,1.156,-31.91,4.485,-82
14158729,2274,1.16,-31.8,4.485,-81
14158749,2274,1.159,-31.85,4.485,-81
14158769,2274,1.158,-31.85,4.485,-81.5
14158789,2274,1.159,-31.89,4.485,-81.5
14158809,2274,1.156,-31.93,4.516,-81.5
14158829,2274,1.157,-31.96,4.516,-81
14158849,2274,1.155,-32.16,4.516,-82
14158869,2274,1.152,-32.48,4.516,-82.5
14158889,2274,1.144,-32.64,4.516,-82.5
14158909,2274,1.145,-32.46,4.516,-81.5
14158929,2274,1.144,-32.25,4.513,-81.5
14158949,2274,1.147,-32.25,4.513,-81.5
14158969,2274,1.15,-32.09,4.513,-81.5
14158989,2274,1.151,-31.91,4.513,-81
14159009,2274,1.151,-31.98,4.513,-81
14159029,2274,1.154,-31.97,4.513,-81
14159049,2274,1.154,-32.12,4.516,-81.5
14159069,2274,1.152,-31.9,4.516,-81.5
14159089,2274,1.15,-32.04,4.516,-82
14159109,2274,1.147,-31.95,4.516,-82
14159129,2274,1.145,-31.82,4.516,-82
14159149,2274,1.148,-31.89,4.516,-81.5
14159169,2274,1.149,-32,4.516,-81.5
14159189,2274,1.15,-31.76,4.516,-81
14159209,2274,1.151,-31.83,4.516,-81
14159229,2274,1.15,-31.96,4.516,-81.5
14159249,2274,1.145,-31.87,4.516,-81.5
14159269,2274,1.151,-32.12,4.516,-82
14159289,2274,1.15,-31.84,4.485,-82
14159309,2274,1.152,-32,4.485,-82
14159329,2274,1.151,-31.89,4.485,-81
14159349,2274,1.153,-31.81,4.485,-81.5
14159369,2274,1.158,-31.88,4.485,-81.5
14159389,2274,1.154,-31.85,4.485,-81.5
14159409,2274,1.152,-31.92,4.505,-82
14159429,2274,1.15,-31.98,4.505,-82
14159449,2274,1.151,-32,4.505,-81.5
14159469,2274,1.154,-32.09,4.505,-81
14159489,2274,1.157,-32.28,4.505,-81.5
14159509,2274,1.154,-32.3,4.505,-81.5
14159529,2274,1.15,-32.21,4.507,-81.5
14159549,2274,1.148,-32.21,4.507,-82
14159569,2274,1.145,-32.29,4.507,-82
14159589,2274,1.143,-32.34,4.507,-82.5
14159609,2274,1.142,-32.3,4.507,-81
14159629,2274,1.144,-32.14,4.507,-81.5
14159649,2274,1.143,-32.09,4.507,-81.5
14159669,2274,1.143,-32.02,4.507,-81.5
14159689,2274,1.152,-32.18,4.507,-82
14159709,2274,1.151,-32.05,4.507,-81.5
14159729,2274,1.151,-31.82,4.507,-81.5
14159749,2274,1.148,-31.93,4.507,-82
14159769,2274,1.15,-31.88,4.499,-81
14159789,2274,1.146,-32,4.499,-82.5
14159809,2274,1.143,-32.03,4.499,-82.5
14159829,2274,1.145,-31.92,4.499,-81.5
14159849,2274,1.145,-32.04,4.499,-81.5
14159869,2274,1.146,-32.18,4.499,-81
14159889,2274,1.149,-32.2,4.496,-81
14159909,2274,1.148,-32.09,4.496,-82
14159929,2274,1.15,-32.11,4.496,-81.5
14159949,2273,1.154,-32.09,4.496,-81
14159969,2274,1.154,-32.14,4.496,-81.5
14159989,2274,1.154,-32.32,4.496,-81.5
14160009,2273,1.154,-32.34,4.504,-82.5
14160029,2274,1.159,-32.46,4.504,-82
14160049,2274,1.153,-32.41,4.504,-81.5
14160069,2274,1.153,-32.28,4.504,-81.5
14160089,2274,1.157,-32.09,4.504,-81.5
14160109,2274,1.153,-32.16,4.504,-82
14160129,2274,1.151,-32.34,4.505,-82
14160149,2274,1.152,-32.18,4.505,-81.5
14160169,2274,1.156,-32.3,4.505,-81.5
14160189,2274,1.151,-32.46,4.505,-82.5
14160209,2274,1.148,-32.38,4.505,-81.5
14160229,2274,1.152,-32.37,4.505,-82
14160249,2274,1.153,-32.21,4.513,-81
14160269,2274,1.153,-32.14,4.513,-81
14160289,2274,1.154,-32.2,4.513,-82
14160309,2274,1.153,-32.3,4.513,-81.5
14160329,2274,1.157,-32.18,4.513,-81.5
14160349,2274,1.155,-32.07,4.513,-81.5
14160369,2274,1.155,-32.04,4.513,-82
14160389,2274,1.157,-31.99,4.513,-82
14160409,2273,1.156,-32.18,4.513,-81.5
14160429,2273,1.156,-31.87,4.513,-81.5
14160449,2274,1.152,-32.14,4.513,-82.5
14160469,2274,1.151,-32.36,4.513,-81.5
14160489,2274,1.153,-32.36,4.489,-81.5
14160509,2274,1.151,-32.14,4.489,-81.5
14160529,2274,1.151,-32.16,4.489,-82.5
14160549,2274,1.153,-32.18,4.489,-81.5
14160569,2274,1.15,-32.05,4.489,-81.5
14160589,2274,1.152,-31.93,4.489,-81.5
14160609,2274,1.156,-32.2,4.513,-82.5
14160629,2274,1.156,-32.23,4.513,-81.5
14160649,2274,1.159,-32.16,4.513,-81
14160669,2274,1.155,-32.07,4.513,-81.5
14160689,2274,1.154,-32.5,4.513,-82
14160709,2274,1.157,-32.38,4.513,-81.5
14160729,2274,1.151,-32.43,4.516,-81
14160749,2274,1.152,-32.71,4.516,-81.5
14160769,2274,1.148,-32.57,4.516,-82
14160789,2273,1.15,-32.48,4.516,-81.5
14160809,2274,1.147,-32.39,4.516,-81.5
14160829,2274,1.15,-32.66,4.516,-82
14160849,2274,1.147,-32.73,4.505,-82
14160869,2274,1.149,-32.93,4.505,-81.5
14160889,2274,1.15,-32.8,4.505,-81
14160909,2274,1.143,-32.84,4.505,-82
14160929,2274,1.147,-32.78,4.505,-81.5
14160949,2274,1.148,-32.62,4.505,-81.5
14160969,2273,1.147,-33,4.499,-83
14160989,2274,1.149,-32.84,4.499,-81.5
14161009,2274,1.151,-32.71,4.499,-81.5
14161029,2273,1.156,-32.87,4.499,-81.5
14161049,2274,1.154,-32.87,4.499,-81.5
14161069,2274,1.155,-32.8,4.499,-81.5
14161089,2273,1.152,-32.68,4.485,-81.5
14161109,2274,1.148,-32.53,4.485,-82
14161129,2274,1.146,-32.61,4.485,-81.5
14161149,2273,1.149,-32.46,4.485,-81.5
14161169,2274,1.149,-32.8,4.485,-82
14161189,2274,1.153,-33.03,4.485,-81.5
14161209,2274,1.154,-32.87,4.513,-81
14161229,2274,1.149,-32.91,4.513,-82
14161249,2274,1.143,-32.88,4.513,-81.5
14161269,2274,1.148,-32.8,4.513,-81
14161289,2273,1.149,-32.73,4.513,-82
14161309,2274,1.154,-32.57,4.513,-81.5
14161329,2274,1.156,-32.27,4.513,-81
14161349,2274,1.155,-32.21,4.513,-82
14161369,2273,1.158,-32.07,4.513,-81.5
14161389,2274,1.158,-32,4.513,-81
14161409,2274,1.159,-32.28,4.513,-81.5
14161429,2274,1.158,-32.45,4.513,-81.5
14161449,2273,1.157,-32.63,4.513,-81.5
14161469,2274,1.163,-32.68,4.513,-82
14161489,2274,1.161,-32.27,4.513,-81
14161509,2274,1.158,-32,4.513,-82
14161529,2273,1.161,-32.04,4.513,-82
14161549,2273,1.159,-32.21,4.513,-81
14161569,2273,1.159,-32.5,4.51,-82.5
14161589,2274,1.158,-32.5,4.51,-81.5
14161609,2274,1.16,-32.43,4.51,-81
14161629,2274,1.161,-32.41,4.51,-82
14161649,2274,1.16,-32.55,4.51,-82
14161669,2274,1.154,-32.59,4.51,-82.5
14161689,2274,1.153,-32.75,4.489,-82
14161709,2274,1.152,-32.64,4.489,-81.5
14161729,2274,1.148,-32.59,4.489,-82
14161749,2274,1.152,-32.55,4.489,-81.5
14161769,2274,1.154,-32.48,4.489,-81
14161789,2274,1.152,-32.75,4.489,-81.5
14161809,2274,1.15,-32.54,4.513,-81
14161829,2274,1.15,-32.66,4.513,-82.5
14161849,2274,1.152,-32.8,4.513,-81.5
14161869,2274,1.148,-32.88,4.513,-81.5
14161889,2274,1.154,-33.23,4.513,-82
14161909,2274,1.153,-33.16,4.513,-81.5
14161929,2274,1.149,-33.25,4.504,-81.5
14161949,2274,1.148,-33.18,4.504,-81.5
14161969,2274,1.147,-33.46,4.504,-81.5
14161989,2274,1.147,-33.43,4.504,-82.5
14162009,2274,1.145,-33.39,4.504,-81.5
14162029,2274,1.148,-33.34,4.504,-82.5
14162049,2274,1.15,-33.03,4.516,-81.5
14162069,2274,1.152,-33.09,4.516,-81.5
14162089,2274,1.154,-32.93,4.516,-81.5
14162109,2274,1.154,-32.79,4.516,-81.5
14162129,2274,1.149,-33.05,4.516,-82.5
14162149,2274,1.149,-33.12,4.516,-81.5
14162169,2274,1.149,-33,4.505,-81
14162189,2274,1.15,-32.88,4.505,-81.5
