14283428,2900,1.127,-73.83,4.499,-82
14283448,2900,1.132,-73.83,4.499,-81.5
14283468,2900,1.129,-73.65,4.499,-82
14283488,2900,1.131,-73.5,4.486,-81.5
14283508,2900,1.132,-73.51,4.486,-82
14283528,2900,1.134,-73.54,4.486,-82
14283548,2900,1.136,-73.32,4.486,-81.5
14283568,2900,1.131,-73.03,4.486,-82
14283588,2900,1.127,-72.93,4.486,-81.5
14283608,2900,1.13,-72.78,4.51,-81.5
14283628,2900,1.129,-72.87,4.51,-82
14283648,2900,1.129,-73.01,4.51,-81.5
14283668,2900,1.13,-73.26,4.51,-82
14283688,2900,1.132,-73.33,4.51,-81.5
14283708,2900,1.13,-73.22,4.51,-82.5
14283728,2900,1.129,-73.29,4.499,-81.5
14283748,2900,1.126,-72.99,4.499,-81.5
14283768,2900,1.127,-72.97,4.499,-82
14283788,2899,1.128,-73.21,4.499,-81.5
14283808,2900,1.128,-73.51,4.499,-82
14283828,2900,1.127,-73.53,4.499,-81.5
14283848,2900,1.123,-73.68,4.499,-82
14283868,2899,1.123,-73.62,4.499,-82
14283888,2899,1.124,-73.58,4.499,-81.5
14283908,2900,1.125,-73.83,4.499,-81.5
14283928,2899,1.124,-73.78,4.499,-81.5
14283948,2900,1.121,-74,4.499,-82
14283968,2900,1.121,-73.99,4.507,-81.5
14283988,2900,1.118,-74.11,4.507,-82
14284008,2899,1.123,-73.97,4.507,-81.5
14284028,2900,1.122,-73.87,4.507,-82
14284048,2900,1.122,-74.01,4.507,-81.5
14284068,2900,1.122,-74.01,4.507,-81.5
14284088,2900,1.126,-74.21,4.478,-82
14284108,2899,1.127,-73.99,4.478,-81.5
14284128,2900,1.126,-74.33,4.478,-82
14284148,2900,1.122,-74.22,4.478,-81.5
14284168,2899,1.121,-74.37,4.478,-82.5
14284188,2899,1.123,-74.46,4.478,-81.5
14284208,2900,1.123,-74.37,4.507,-81.5
14284228,2900,1.125,-74.29,4.507,-82
14284248,2900,1.13,-74.04,4.507,-81.5
14284268,2900,1.124,-74.25,4.507,-82
14284288,2899,1.121,-74.04,4.507,-81.5
14284308,2899,1.116,-74.43,4.507,-82
14284328,2900,1.118,-74.32,4.504,-82
14284348,2899,1.122,-74.15,4.504,-82
14284368,2900,1.124,-74.17,4.504,-82
14284388,2900,1.121,-74.1,4.504,-81.5
14284408,2900,1.124,-73.93,4.504,-82
14284428,2900,1.125,-73.81,4.504,-81.5
14284448,2899,1.127,-74.06,4.51,-82
14284468,2900,1.129,-74.03,4.51,-81.5
14284488,2900,1.124,-74.4,4.51,-82
14284508,2899,1.123,-74.43,4.51,-81.5
14284528,2900,1.121,-74.47,4.51,-82.5
14284548,2899,1.125,-74.28,4.51,-81.5
14284568,2900,1.13,-74.01,4.477,-81.5
14284628,2900,1.132,-74.08,4.477,-81.5
14284648,2900,1.134,-73.85,4.477,-81.5
14284668,2899,1.128,-74.06,4.477,-82
14284688,2899,1.127,-73.94,4.482,-82
14284708,2900,1.123,-74.33,4.482,-82.5
14284728,2900,1.122,-74.31,4.482,-81.5
14284748,2899,1.124,-74.47,4.482,-82
14284768,2900,1.129,-74.26,4.482,-81.5
14284788,2900,1.13,-74.28,4.482,-82
14284808,2899,1.128,-74.22,4.513,-81.5
14284828,2899,1.129,-74.29,4.513,-81.5
14284848,2899,1.129,-74.11,4.513,-81.5
14284868,2900,1.129,-74.06,4.513,-81.5
14284888,2899,1.129,-74.15,4.513,-82
14284908,2900,1.127,-74.29,4.513,-82
14284928,2900,1.124,-74.03,4.499,-82
14284948,2900,1.126,-73.92,4.499,-81.5
14284968,2899,1.124,-73.83,4.499,-82
14284988,2900,1.128,-73.65,4.499,-81.5
14285008,2900,1.127,-73.56,4.499,-82
14285028,2900,1.126,-73.51,4.499,-81.5
14285048,2900,1.126,-73.72,4.501,-82
14285068,2900,1.124,-73.62,4.501,-81.5
14285088,2900,1.124,-73.4,4.501,-81
14285108,2899,1.122,-73.58,4.501,-82
14285128,2900,1.123,-73.67,4.501,-81.5
14285148,2900,1.119,-74.14,4.501,-82.5
14285168,2900,1.122,-74.07,4.489,-81.5
14285188,2900,1.118,-73.89,4.489,-82
14285208,2900,1.126,-73.94,4.489,-81.5
14285228,2899,1.13,-73.76,4.489,-81.5
14285248,2900,1.136,-73.58,4.489,-81.5
14285268,2899,1.132,-73.58,4.489,-81.5
14285288,2899,1.131,-73.53,4.485,-81.5
14285308,2899,1.128,-73.56,4.485,-81.5
14285328,2900,1.126,-73.74,4.485,-81.5
14285348,2900,1.126,-73.68,4.485,-82
14285368,2900,1.121,-73.97,4.485,-82
14285388,2900,1.123,-74.18,4.485,-81.5
14285408,2900,1.117,-74.26,4.507,-82
14285428,2900,1.123,-74.18,4.507,-81.5
14285448,2900,1.12,-73.94,4.507,-82
14285468,2899,1.121,-73.83,4.507,-81.5
14285488,2900,1.12,-73.79,4.507,-82.5
14285508,2900,1.12,-73.83,4.507,-81.5
14285528,2900,1.12,-73.75,4.513,-81.5
14285548,2899,1.121,-73.76,4.513,-82
14285568,2899,1.122,-73.81,4.513,-82
14285588,2900,1.126,-73.56,4.513,-81.5
14285608,2900,1.126,-73.39,4.513,-81.5
14285628,2900,1.124,-73.37,4.513,-82
14285648,2900,1.124,-73.43,4.513,-81.5
14285668,2900,1.122,-73.74,4.513,-81.5
14285688,2899,1.124,-73.58,4.513,-81.5
14285708,2900,1.125,-73.56,4.513,-82
14285728,2900,1.125,-73.51,4.513,-81.5
14285748,2900,1.123,-73.93,4.513,-81.5
14285768,2899,1.124,-74.11,4.513,-81
14285788,2900,1.122,-74.24,4.513,-82
14285808,2900,1.123,-74.11,4.513,-81.5
14285828,2899,1.124,-74.12,4.513,-82
14285848,2899,1.125,-74.26,4.513,-82
14285868,2900,1.122,-74.06,4.513,-82
14285888,2899,1.122,-74.04,4.488,-81.5
14285908,2900,1.12,-74.04,4.488,-82.5
14285928,2899,1.123,-73.97,4.488,-81.5
14285948,2900,1.122,-73.97,4.488,-81.5
14285968,2900,1.12,-73.79,4.488,-81.5
14285988,2899,1.12,-73.61,4.488,-81.5
14286008,2899,1.123,-73.71,4.513,-81.5
14286028,2900,1.122,-73.86,4.513,-81.5
14286048,2900,1.123,-73.83,4.513,-82
14286068,2900,1.125,-74.01,4.513,-82
14286088,2900,1.129,-74.15,4.513,-82
14286108,2899,1.128,-74.22,4.513,-81.5
14286128,2899,1.126,-74.37,4.499,-82
14286148,2899,1.127,-74.18,4.499,-81.5
14286168,2899,1.122,-74.35,4.499,-82
14286188,2899,1.127,-74.03,4.499,-81.5
14286208,2899,1.126,-73.82,4.499,-82.5
14286228,2899,1.127,-73.72,4.499,-81.5
14286248,2899,1.123,-73.65,4.507,-82.5
14286268,2900,1.123,-73.76,4.507,-81.5
14286288,2899,1.125,-73.54,4.507,-81.5
14286308,2900,1.132,-73.49,4.507,-82
14286328,2899,1.129,-73.49,4.507,-81.5
14286348,2900,1.127,-73.51,4.507,-81.5
14286368,2899,1.126,-73.36,4.513,-81.5
14286388,2900,1.128,-73.51,4.513,-81.5
14286408,2899,1.127,-73.5,4.513,-81.5
14286428,2900,1.126,-73.64,4.513,-82
14286448,2900,1.126,-73.89,4.513,-81.5
14286468,2900,1.121,-74.04,4.513,-82
14286488,2900,1.129,-73.93,4.489,-81.5
14286508,2899,1.124,-73.72,4.489,-82.5
14286528,2900,1.123,-73.72,4.489,-81.5
14286548,2899,1.125,-74.07,4.489,-82.5
14286568,2900,1.126,-73.93,4.489,-81.5
14286588,2899,1.123,-73.75,4.489,-82.5
14286608,2900,1.127,-73.62,4.499,-81.5
14286628,2899,1.125,-73.56,4.499,-81.5
14286648,2900,1.129,-73.36,4.499,-81.5
14286668,2899,1.127,-73.31,4.499,-81.5
14286688,2899,1.124,-73.56,4.499,-82
14286708,2900,1.126,-73.54,4.499,-81.5
14286728,2900,1.13,-73.65,4.499,-82
14286748,2900,1.128,-73.61,4.499,-81.5
14286768,2899,1.129,-73.89,4.499,-82.5
14286788,2900,1.13,-73.72,4.499,-81.5
14286808,2899,1.129,-73.86,4.499,-82
14286828,2900,1.133,-73.94,4.499,-81.5
14286848,2900,1.13,-74.22,4.499,-82
14286868,2900,1.127,-74.25,4.499,-81.5
14286888,2900,1.125,-74.54,4.499,-82
14286908,2900,1.128,-74.57,4.499,-81.5
14286928,2900,1.123,-74.56,4.499,-82.5
14286948,2899,1.124,-74.4,4.499,-81.5
14286968,2899,1.127,-74.11,4.516,-81.5
14286988,2900,1.126,-74.28,4.516,-81.5
14287008,2899,1.126,-74.22,4.516,-81.5
14287028,2900,1.124,-74.18,4.516,-81.5
14287048,2900,1.125,-74.08,4.516,-81.5
14287068,2899,1.126,-74.11,4.516,-82
14287088,2899,1.126,-73.92,4.485,-81.5
14287108,2899,1.126,-74.01,4.485,-82
14287128,2900,1.123,-73.97,4.485,-81.5
14287148,2899,1.117,-74.11,4.485,-82
14287168,2900,1.119,-74.08,4.485,-81.5
14287188,2900,1.117,-74.14,4.485,-82
14287208,2899,1.117,-74.22,4.499,-81.5
14287228,2900,1.117,-74.36,4.499,-82.5
14287248,2900,1.118,-74.36,4.499,-81.5
14287268,2900,1.121,-74.39,4.499,-82.5
14287288,2900,1.123,-74.32,4.499,-82
14287308,2900,1.126,-74.47,4.499,-82.5
14287328,2899,1.127,-74.43,4.513,-81.5
14287348,2900,1.125,-74.22,4.513,-82
14287368,2900,1.123,-74.03,4.513,-81.5
14287388,2900,1.118,-73.76,4.513,-82.5
14287408,2900,1.12,-73.93,4.513,-81.5
14287428,2900,1.12,-73.85,4.513,-82
14287448,2899,1.12,-73.85,4.48,-82
14287468,2899,1.119,-73.67,4.48,-81.5
14287488,2900,1.125,-73.51,4.48,-81.5
14287508,2899,1.126,-73.25,4.48,-81.5
14287528,2899,1.128,-73.58,4.48,-81.5
14287548,2900,1.127,-73.65,4.48,-81.5
14287568,2899,1.124,-73.97,4.509,-81.5
14287588,2899,1.125,-73.9,4.509,-81.5
14287608,2899,1.125,-74.22,4.509,-81.5
14287628,2900,1.124,-74.24,4.509,-81.5
14287648,2900,1.123,-74.54,4.509,-82
14287668,2900,1.124,-74.54,4.509,-81.5
14287688,2900,1.125,-74.76,4.493,-82.5
14287708,2900,1.126,-74.83,4.493,-81
14287728,2900,1.12,-75.07,4.493,-82
14287748,2899,1.126,-74.93,4.493,-82
14287768,2900,1.123,-74.92,4.493,-82.5
14287788,2900,1.122,-74.67,4.493,-81.5
14287808,2899,1.12,-74.79,4.507,-82
14287828,2900,1.126,-74.71,4.507,-81.5
14287848,2900,1.122,-74.49,4.507,-82.5
14287868,2900,1.127,-74.29,4.507,-82
14287888,2899,1.122,-74.06,4.507,-82
14287908,2899,1.127,-74.06,4.507,-81.5
14287928,2900,1.128,-73.79,4.507,-81.5
14287948,2900,1.127,-73.97,4.507,-81.5
14287968,2899,1.126,-74.04,4.507,-81.5
14287988,2899,1.129,-74.04,4.507,-81.5
14288008,2900,1.128,-74.06,4.507,-81.5
14288028,2900,1.133,-73.99,4.507,-82
14288048,2900,1.132,-73.97,4.513,-82
14288068,2900,1.128,-73.9,4.513,-82
14288088,2900,1.127,-73.79,4.513,-81.5
14288108,2900,1.125,-73.79,4.513,-82
14288128,2900,1.124,-73.62,4.513,-81.5
14288148,2900,1.129,-73.75,4.513,-81.5
14288168,2899,1.127,-73.69,4.513,-81.5
14288188,2900,1.129,-73.87,4.513,-82
14288208,2900,1.128,-73.93,4.513,-81.5
14288228,2899,1.127,-73.99,4.513,-82
14288248,2900,1.128,-73.97,4.513,-81.5
14288268,2900,1.127,-74.25,4.513,-82
14288288,2900,1.127,-74.04,4.485,-81.5
14288308,2900,1.123,-74.21,4.485,-82
14288328,2900,1.122,-74.26,4.485,-81.5
14288348,2900,1.12,-74.12,4.485,-82
14288368,2900,1.122,-74.04,4.485,-81.5
14288388,2899,1.12,-74.22,4.485,-82
14288408,2899,1.121,-74.28,4.513,-81.5
14288428,2900,1.119,-74.12,4.513,-82.5
14288448,2900,1.12,-74.18,4.513,-81.5
14288468,2899,1.122,-74.33,4.513,-82
14288488,2900,1.129,-74.1,4.513,-82
14288508,2900,1.127,-74.26,4.513,-82.5
14288528,2899,1.129,-74.28,4.504,-82
14288548,2900,1.127,-74.14,4.504,-82.5
14288568,2899,1.129,-73.89,4.504,-81.5
14288588,2899,1.13,-73.78,4.504,-82
14288608,2899,1.136,-73.71,4.504,-81.5
14288628,2900,1.133,-73.61,4.504,-82
14288648,2899,1.13,-73.64,4.496,-81.5
14288668,2900,1.13,-73.71,4.496,-82.5
14288688,2900,1.127,-73.68,4.496,-81.5
14288708,2900,1.128,-73.4,4.496,-81.5
14288728,2899,1.133,-73.54,4.496,-82
14288748,2899,1.13,-73.47,4.496,-82
14288768,2900,1.125,-73.36,4.499,-81.5
14288788,2900,1.122,-73.19,4.499,-81.5
14288808,2900,1.123,-73.15,4.499,-81.5
14288828,2900,1.124,-72.94,4.499,-81.5
14288848,2899,1.127,-72.76,4.499,-81.5
14288868,2899,1.126,-72.68,4.499,-82.5
14288888,2900,1.127,-72.56,4.485,-81.5
14288908,2900,1.124,-72.6,4.485,-81.5
14288928,2899,1.126,-72.44,4.485,-82
14288948,2900,1.127,-72.44,4.485,-81.5
14288968,2899,1.13,-72.42,4.485,-81.5
14288988,2899,1.128,-72.42,4.485,-82
14289008,2900,1.125,-72.33,4.499,-82
14289028,2900,1.125,-72.32,4.499,-82
14289048,2900,1.129,-72.36,4.499,-82
14289068,2900,1.128,-72.15,4.499,-81.5
14289088,2900,1.125,-72.01,4.499,-81.5
14289108,2899,1.123,-72.17,4.499,-82.5
14289128,2900,1.123,-72.32,4.513,-82
14289148,2899,1.119,-72.33,4.513,-82.5
14289168,2900,1.123,-72.49,4.513,-81.5
14289188,2899,1.118,-72.44,4.513,-82
14289208,2900,1.121,-72.6,4.513,-81.5
14289228,2899,1.118,-72.68,4.513,-82.5
14289248,2899,1.118,-72.62,4.499,-82
14289268,2900,1.117,-72.68,4.499,-82.5
14289288,2900,1.119,-72.86,4.499,-81.5
14289308,2899,1.116,-72.79,4.499,-82.5
14289328,2899,1.115,-72.78,4.499,-81.5
14289348,2900,1.112,-73.07,4.499,-82
14289368,2899,1.118,-73.19,4.513,-81.5
14289388,2900,1.119,-73.29,4.513,-82
14289408,2900,1.121,-73.33,4.513,-81.5
14289428,2899,1.119,-73.35,4.513,-82
14289448,2900,1.121,-73.32,4.513,-81.5
14289468,2900,1.118,-73.53,4.513,-81.5
14289488,2900,1.119,-73.56,4.485,-81.5
14289508,2899,1.118,-73.97,4.485,-82
14289528,2899,1.12,-73.93,4.485,-81.5
14289548,2899,1.121,-74.14,4.485,-82
14289568,2900,1.122,-74.08,4.485,-81.5
14289588,2900,1.124,-73.94,4.485,-81.5
14289608,2900,1.126,-74,4.505,-81.5
14289628,2900,1.128,-74.22,4.505,-81.5
14289648,2900,1.127,-73.93,4.505,-81.5
14289668,2900,1.128,-74.24,4.505,-81.5
14289688,2900,1.133,-74.12,4.505,-81
14289708,2900,1.132,-73.9,4.505,-81.5
14289728,2900,1.13,-73.54,4.509,-81.5
14289748,2899,1.132,-73.43,4.509,-81.5
14289768,2899,1.128,-73.53,4.509,-82.5
14289788,2900,1.131,-73.44,4.509,-81.5
14289808,2900,1.128,-73.25,4.509,-82
14289828,2900,1.131,-73.4,4.509,-82
14289848,2899,1.131,-73.51,4.499,-82
14289868,2900,1.133,-73.51,4.499,-81.5
14289888,2900,1.128,-73.86,4.499,-82.5
14289908,2900,1.124,-73.94,4.499,-81.5
14289928,2900,1.119,-73.97,4.499,-82.5
14289948,2900,1.122,-74.06,4.499,-81.5
14289968,2900,1.12,-74.39,4.507,-82
14289988,2900,1.122,-74.49,4.507,-81.5
14290008,2900,1.127,-74.75,4.507,-82
14290028,2899,1.126,-74.72,4.507,-81.5
14290048,2899,1.12,-74.56,4.507,-82
14290068,2900,1.119,-74.35,4.507,-81.5
14290088,2899,1.125,-74.29,4.485,-82
14290108,2900,1.122,-74.21,4.485,-81.5
14290128,2899,1.123,-74.04,4.485,-82
14290148,2900,1.12,-74.08,4.485,-81.5
14290168,2900,1.12,-74.03,4.485,-81.5
14290188,2899,1.121,-73.9,4.485,-82
14290208,2900,1.12,-73.93,4.513,-81.5
14290228,2899,1.118,-73.81,4.513,-82.5
14290248,2900,1.125,-73.72,4.513,-81.5
14290268,2900,1.119,-73.58,4.513,-82.5
14290288,2900,1.123,-73.51,4.513,-81.5
14290308,2900,1.121,-73.58,4.513,-82
14290328,2899,1.119,-73.57,4.513,-81.5
14290348,2899,1.117,-73.62,4.513,-82
14290368,2900,1.116,-73.65,4.513,-81
14290388,2900,1.116,-74.12,4.513,-82
14290408,2900,1.119,-74.24,4.513,-81.5
14290428,2900,1.119,-74.22,4.513,-82.5
14290448,2899,1.121,-74.1,4.513,-81.5
14290468,2900,1.123,-74.12,4.513,-81.5
14290488,2899,1.126,-74.14,4.513,-81.5
14290508,2900,1.123,-73.97,4.513,-81.5
14290528,2899,1.122,-74.17,4.513,-81.5
14290548,2900,1.125,-74.1,4.513,-82
14290568,2900,1.127,-74.01,4.496,-81.5
14290588,2900,1.127,-73.97,4.496,-81.5
14290608,2899,1.124,-73.85,4.496,-82
14290628,2899,1.126,-73.83,4.496,-81.5
14290648,2900,1.125,-73.72,4.496,-82.5
14290668,2900,1.123,-73.68,4.496,-81.5
14290688,2900,1.121,-73.51,4.485,-82.5
14290708,2899,1.125,-73.4,4.485,-82
14290728,2900,1.128,-73.74,4.485,-82
14290748,2900,1.125,-73.65,4.485,-81.5
14290768,2899,1.122,-73.92,4.485,-82
14290788,2900,1.125,-73.74,4.485,-81.5
14290808,2899,1.126,-73.87,4.513,-82
14290828,2899,1.126,-73.9,4.513,-81.5
14290848,2899,1.126,-74.04,4.513,-81.5
14290868,2899,1.124,-73.9,4.513,-81.5
14290888,2899,1.128,-73.97,4.513,-81.5
14290908,2900,1.128,-73.85,4.513,-81.5
14290928,2900,1.129,-73.96,4.499,-82
14290948,2900,1.128,-73.58,4.499,-81.5
14290968,2900,1.127,-73.43,4.499,-82
14290988,2900,1.127,-73.21,4.499,-81.5
14291008,2900,1.13,-73.19,4.499,-82
14291028,2899,1.129,-73.12,4.499,-82.5
