14028650,1649,1.195,41.16,4.516,-81.5
14028670,1649,1.198,41.1,4.516,-81.5
14028690,1649,1.195,40.8,4.516,-81.5
14028710,1649,1.207,41.06,4.516,-81.5
14028730,1649,1.209,41.4,4.513,-81.5
14028750,1649,1.207,40.98,4.513,-81.5
14028770,1649,1.211,41.26,4.513,-81.5
14028790,1649,1.21,41.12,4.513,-81.5
14028810,1649,1.208,41,4.513,-81.5
14028830,1649,1.206,41.11,4.513,-81.5
14028850,1649,1.204,40.89,4.509,-81.5
14028870,1649,1.2,40.86,4.509,-81.5
14028890,1649,1.201,40.5,4.509,-81.5
14028910,1649,1.198,40.32,4.509,-81.5
14028930,1649,1.192,39.87,4.509,-81.5
14028950,1649,1.19,39.75,4.509,-81.5
14028970,1649,1.19,39.66,4.513,-81.5
14028990,1649,1.195,39.78,4.513,-81.5
14029010,1649,1.207,40.14,4.513,-81.5
14029030,1649,1.202,40.14,4.513,-81.5
14029050,1649,1.208,40.23,4.513,-81.5
14029070,1649,1.215,40.55,4.513,-81.5
14029090,1649,1.215,41.27,4.497,-81.5
14029110,1649,1.218,41.3,4.497,-81.5
14029130,1649,1.216,41.02,4.497,-81.5
14029150,1649,1.207,40.87,4.497,-81.5
14029170,1649,1.213,41.03,4.497,-81.5
14029190,1649,1.211,41.56,4.497,-81.5
14029210,1649,1.208,41.46,4.513,-81.5
14029230,1649,1.207,41.23,4.513,-81.5
14029250,1649,1.203,40.98,4.513,-81.5
14029270,1649,1.197,40.79,4.513,-81.5
14029290,1649,1.2,41.07,4.513,-81.5
14029310,1649,1.201,41.18,4.513,-81.5
14029330,1649,1.192,41.02,4.516,-81.5
14029350,1649,1.191,40.7,4.516,-81.5
14029370,1649,1.191,40.37,4.516,-81.5
14029390,1649,1.183,40.04,4.516,-81.5
14029410,1649,1.179,39.98,4.516,-81.5
14029430,1649,1.19,40.54,4.516,-81.5
14029450,1649,1.186,40.16,4.521,-81.5
14029470,1649,1.189,40.64,4.521,-81.5
14029490,1649,1.185,40.75,4.521,-81.5
14029510,1649,1.176,40.62,4.521,-81.5
14029530,1649,1.182,41.14,4.521,-81.5
14029550,1649,1.193,41.46,4.521,-82
14029570,1649,1.195,41.5,4.516,-81.5
14029590,1649,1.186,41.29,4.516,-81.5
14029610,1649,1.181,41.17,4.516,-81.5
14029630,1649,1.186,41.27,4.516,-81.5
14029650,1649,1.181,41.1,4.516,-82
14029670,1649,1.179,41.1,4.516,-81.5
14029690,1649,1.176,40.84,4.507,-82
14029710,1649,1.172,40.61,4.507,-81.5
14029730,1649,1.176,41.2,4.507,-81.5
14029750,1649,1.178,41.37,4.507,-81.5
14029770,1649,1.193,41.91,4.507,-81.5
14029790,1649,1.188,41.87,4.507,-81.5
14029810,1649,1.183,41.86,4.516,-82
14029830,1649,1.181,41.83,4.516,-82
14029850,1649,1.175,41.65,4.516,-81.5
14029870,1649,1.173,41.27,4.516,-81.5
14029890,1649,1.183,41.57,4.516,-82
14029910,1649,1.179,41.87,4.516,-81.5
14029930,1649,1.185,42.09,4.516,-82
14029950,1649,1.181,42.23,4.516,-82
14029970,1649,1.182,42.23,4.516,-81.5
14029990,1649,1.188,42.58,4.516,-82
14030010,1649,1.198,43.04,4.516,-82
14030030,1649,1.205,43.34,4.516,-82
14030050,1649,1.21,43.82,4.521,-82
14030070,1649,1.212,43.87,4.521,-82
14030090,1649,1.206,43.79,4.521,-82
14030110,1649,1.201,43.61,4.521,-81.5
14030130,1649,1.202,43.85,4.521,-82
14030150,1649,1.208,44.16,4.521,-82
14030170,1649,1.202,44.03,4.516,-82
14030190,1649,1.196,43.8,4.516,-81.5
14030210,1649,1.191,43.58,4.516,-81.5
14030230,1649,1.187,43.6,4.516,-82
14030250,1649,1.188,43.54,4.516,-82
14030270,1649,1.182,43.46,4.516,-81.5
14030290,1649,1.188,43.81,4.504,-82
14030310,1649,1.194,44.16,4.504,-82
14030330,1649,1.196,44.06,4.504,-81.5
14030350,1649,1.199,43.95,4.504,-81.5
14030370,1649,1.186,43.74,4.504,-81.5
14030390,1649,1.189,43.65,4.504,-81.5
14030410,1649,1.205,44.04,4.516,-81.5
14030430,1649,1.199,44.1,4.516,-81.5
14030450,1649,1.209,44.49,4.516,-82
14030470,1649,1.211,44.7,4.516,-81.5
14030490,1649,1.202,44.43,4.516,-81.5
14030510,1649,1.208,44.33,4.516,-81.5
14030530,1649,1.205,44.57,4.516,-81.5
14030550,1649,1.21,44.86,4.516,-81.5
14030570,1649,1.208,45.03,4.516,-81.5
14030590,1649,1.201,44.42,4.516,-81.5
14030610,1649,1.2,43.87,4.516,-81.5
14030630,1649,1.203,43.71,4.516,-81.5
14030650,1649,1.198,43.32,4.516,-81.5
14030670,1649,1.199,42.87,4.516,-81.5
14030690,1649,1.199,42.56,4.516,-81.5
14030710,1649,1.2,42.45,4.516,-81.5
14030730,1649,1.202,42.54,4.516,-81.5
14030750,1649,1.199,42.3,4.516,-81
14030770,1649,1.191,42.17,4.516,-81.5
14030790,1649,1.191,42.35,4.516,-82
14030810,1649,1.186,41.79,4.516,-81.5
14030830,1649,1.182,41.49,4.516,-81.5
14030850,1649,1.181,41.3,4.516,-81.5
14030870,1649,1.182,41.28,4.516,-82
14030890,1649,1.192,41.86,4.507,-81.5
14030910,1649,1.193,41.71,4.507,-81.5
14030930,1649,1.194,42.02,4.507,-81.5
14030950,1649,1.197,41.69,4.507,-81.5
14030970,1649,1.189,41.42,4.507,-81.5
14030990,1649,1.189,41.31,4.507,-81.5
14031010,1649,1.181,41.32,4.516,-81.5
14031030,1649,1.184,41.46,4.516,-82
14031050,1649,1.19,41.8,4.516,-81.5
14031070,1649,1.189,42.04,4.516,-82
14031090,1649,1.196,42.8,4.516,-82
14031110,1649,1.193,42.85,4.516,-81.5
14031130,1649,1.195,42.98,4.505,-81.5
14031150,1649,1.198,43.05,4.505,-82
14031170,1649,1.201,43.27,4.505,-82
14031190,1649,1.201,42.96,4.505,-82
14031210,1649,1.193,42.92,4.505,-82
14031230,1649,1.191,43.02,4.505,-81.5
14031250,1649,1.196,42.76,4.524,-82.5
14031270,1649,1.2,42.79,4.524,-82
14031290,1649,1.195,42.7,4.524,-82
14031310,1649,1.187,42.4,4.524,-82
14031330,1649,1.186,41.9,4.524,-82
14031350,1649,1.189,41.92,4.524,-82.5
14031370,1649,1.187,42.11,4.505,-82
14031390,1649,1.182,42.14,4.505,-82.5
14031410,1649,1.179,42.08,4.505,-82
14031430,1649,1.172,41.96,4.505,-82.5
14031450,1649,1.177,41.94,4.505,-82
14031470,1649,1.174,41.45,4.505,-82
14031490,1649,1.175,41.01,4.507,-82.5
14031510,1649,1.178,40.59,4.507,-82
14031530,1649,1.18,40.84,4.507,-82
14031550,1649,1.188,40.93,4.507,-82
14031570,1649,1.184,40.46,4.507,-82
14031590,1649,1.188,40.48,4.507,-82
14031610,1649,1.181,40.23,4.513,-82
14031630,1649,1.191,40.05,4.513,-81.5
14031650,1649,1.185,39.62,4.513,-82
14031670,1649,1.192,39.87,4.513,-82.5
14031690,1649,1.193,39.57,4.513,-81.5
14031710,1649,1.183,39.43,4.513,-82
14031730,1649,1.189,39.55,4.516,-81.5
14031750,1649,1.189,39.03,4.516,-81.5
14031770,1649,1.187,38.8,4.516,-81.5
14031790,1649,1.185,38.62,4.516,-82
14031810,1649,1.183,38.18,4.516,-81.5
14031830,1649,1.19,38.57,4.516,-81.5
14031850,1649,1.194,38.73,4.513,-81
14031870,1649,1.199,39.05,4.513,-81.5
14031890,1649,1.207,39.52,4.513,-81.5
14031910,1649,1.207,39.8,4.513,-81.5
