14095050,1991,1.177,1.43,4.513,-81.5
14095070,1991,1.178,1.53,4.513,-81.5
14095090,1991,1.177,1.56,4.485,-81.5
14095110,1991,1.179,1.48,4.485,-82
14095130,1991,1.174,1.5,4.485,-82
14095150,1991,1.176,1.7,4.485,-81.5
14095170,1991,1.181,1.56,4.485,-81.5
14095190,1991,1.181,1.61,4.485,-82
14095210,1991,1.174,1.78,4.516,-81.5
14095230,1991,1.173,1.83,4.516,-81.5
14095250,1991,1.175,1.92,4.516,-82.5
14095270,1991,1.183,2.06,4.516,-82
14095290,1991,1.177,1.99,4.516,-81.5
14095310,1991,1.176,1.95,4.516,-81.5
14095330,1991,1.182,1.91,4.499,-82
14095350,1991,1.19,2.04,4.499,-82
14095370,1991,1.186,1.8,4.499,-81.5
14095390,1991,1.182,1.92,4.499,-81.5
14095410,1991,1.182,2.14,4.499,-82
14095430,1991,1.179,2.27,4.499,-81.5
14095450,1991,1.176,2.34,4.513,-81.5
14095470,1991,1.171,2.44,4.513,-81
14095490,1991,1.173,2.33,4.513,-82
14095510,1991,1.17,2.11,4.513,-81.5
14095530,1991,1.17,2.2,4.513,-81.5
14095550,1991,1.179,2.34,4.513,-81.5
14095570,1991,1.182,2.34,4.513,-82
14095590,1991,1.184,2.63,4.513,-82
14095610,1990,1.178,2.65,4.513,-81.5
14095630,1991,1.183,2.73,4.513,-81.5
14095650,1991,1.183,2.53,4.513,-82
14095670,1991,1.184,2.57,4.513,-82
14095690,1991,1.177,2.62,4.491,-81.5
14095710,1991,1.183,2.62,4.491,-82
14095730,1991,1.183,2.79,4.491,-82
14095750,1991,1.179,2.79,4.491,-81.5
14095770,1991,1.176,2.79,4.491,-81.5
14095790,1991,1.178,2.77,4.491,-82
14095810,1991,1.176,2.61,4.513,-81.5
14095830,1991,1.172,2.69,4.513,-81.5
14095850,1991,1.178,2.75,4.513,-81.5
14095870,1991,1.178,2.52,4.513,-82
14095890,1991,1.178,2.74,4.513,-82
14095910,1991,1.179,2.71,4.513,-81.5
14095930,1991,1.185,2.76,4.513,-81.5
14095950,1991,1.191,2.65,4.513,-82
14095970,1991,1.185,2.62,4.513,-81.5
14095990,1991,1.186,2.62,4.513,-81.5
14096010,1991,1.19,2.32,4.513,-82
14096030,1991,1.191,2.27,4.513,-81.5
14096050,1991,1.181,2.29,4.499,-81.5
14096070,1991,1.185,1.97,4.499,-81.5
14096090,1991,1.185,2.06,4.499,-81.5
14096110,1991,1.183,2.29,4.499,-81.5
14096130,1991,1.183,2.32,4.499,-81.5
14096150,1991,1.185,2.15,4.499,-82
14096170,1991,1.182,2.08,4.513,-82
14096190,1991,1.183,2.23,4.513,-81.5
14096210,1991,1.185,2.09,4.513,-82
14096230,1991,1.182,1.99,4.513,-81.5
14096250,1991,1.184,2.08,4.513,-81.5
14096270,1991,1.181,2.08,4.513,-81.5
14096290,1991,1.183,2.04,4.485,-82
14096310,1991,1.178,1.99,4.485,-81.5
14096330,1991,1.172,2.04,4.485,-81.5
14096350,1991,1.172,1.77,4.485,-81.5
14096370,1991,1.174,1.76,4.485,-81.5
14096390,1991,1.178,1.97,4.485,-81.5
14096410,1991,1.176,1.94,4.48,-81.5
14096430,1991,1.179,1.79,4.48,-82.5
14096450,1991,1.18,1.8,4.48,-81.5
14096470,1991,1.177,1.83,4.48,-81.5
14096490,1991,1.181,1.69,4.48,-82
14096510,1991,1.179,1.7,4.48,-81.5
14096530,1991,1.18,1.71,4.513,-81.5
14096550,1991,1.181,1.65,4.513,-81.5
14096570,1991,1.18,1.75,4.513,-82
14096590,1991,1.183,1.89,4.513,-81.5
14096610,1991,1.184,1.84,4.513,-81.5
14096630,1991,1.185,1.99,4.513,-81.5
14096650,1991,1.184,2.03,4.502,-82
14096670,1991,1.184,2.11,4.502,-81.5
14096690,1991,1.186,2.08,4.502,-82.5
14096710,1991,1.187,2.03,4.502,-81.5
14096730,1991,1.179,2.23,4.502,-81.5
14096750,1991,1.183,1.95,4.502,-82
14096770,1990,1.181,2.06,4.513,-82
14096790,1991,1.173,2.08,4.513,-81.5
14096810,1991,1.179,2.21,4.513,-82.5
14096830,1991,1.18,2.59,4.513,-82
14096850,1991,1.176,2.77,4.513,-81.5
14096870,1991,1.178,2.7,4.513,-81.5
14096890,1991,1.181,2.88,4.485,-82
14096910,1991,1.181,2.89,4.485,-82
14096930,1991,1.177,2.69,4.485,-81.5
14096950,1991,1.179,2.72,4.485,-82
14096970,1991,1.177,2.8,4.485,-82
14096990,1991,1.175,2.89,4.485,-81.5
14097010,1990,1.179,2.76,4.504,-82
14097030,1991,1.178,2.61,4.504,-81.5
14097050,1991,1.172,2.48,4.504,-81.5
14097070,1991,1.174,2.42,4.504,-82
14097090,1991,1.175,2.19,4.504,-81.5
14097110,1991,1.172,2.11,4.504,-81.5
14097130,1991,1.178,2.3,4.516,-81.5
14097150,1991,1.182,2.22,4.516,-81.5
14097170,1991,1.176,2.18,4.516,-81.5
14097190,1991,1.177,2.13,4.516,-81.5
14097210,1991,1.177,2.1,4.516,-82
14097230,1991,1.173,2.21,4.516,-81.5
14097250,1991,1.175,1.95,4.513,-81.5
14097270,1991,1.18,2.03,4.513,-82
14097290,1991,1.175,2.08,4.513,-81.5
14097310,1991,1.178,2.13,4.513,-81.5
14097330,1991,1.181,2.01,4.513,-82
14097350,1991,1.175,2.18,4.513,-81.5
14097370,1991,1.18,2.22,4.488,-81.5
14097390,1991,1.179,2.07,4.488,-82
14097410,1991,1.175,2.29,4.488,-81.5
14097430,1991,1.175,2.14,4.488,-81.5
14097450,1991,1.177,2.24,4.488,-82.5
14097470,1991,1.174,2.24,4.488,-81.5
14097490,1991,1.177,2.28,4.485,-81.5
14097510,1991,1.178,2.08,4.485,-82
14097530,1991,1.174,2.28,4.485,-81.5
14097550,1991,1.17,2.04,4.485,-81.5
14097570,1991,1.177,2.02,4.485,-81.5
14097590,1991,1.172,2.08,4.485,-81.5
14097610,1991,1.171,2.08,4.496,-81.5
14097630,1991,1.175,2,4.496,-82
14097650,1991,1.175,2.26,4.496,-81.5
14097670,1991,1.176,2.18,4.496,-81.5
14097690,1991,1.181,2.04,4.496,-82
14097710,1991,1.183,1.99,4.496,-81.5
14097730,1991,1.182,2.01,4.513,-81.5
14097750,1991,1.18,2.08,4.513,-82
14097770,1991,1.18,2.3,4.513,-81.5
14097790,1991,1.179,2.3,4.513,-81.5
14097810,1991,1.181,2.35,4.513,-81.5
14097830,1991,1.173,2.44,4.513,-81
14097850,1991,1.178,2.29,4.516,-81.5
14097870,1991,1.178,2.49,4.516,-81.5
14097890,1991,1.17,2.49,4.516,-81.5
14097910,1990,1.176,2.35,4.516,-82
14097930,1991,1.176,2.42,4.516,-82
14097950,1991,1.175,2.45,4.516,-81.5
14097970,1991,1.179,2.11,4.513,-82.5
14097990,1991,1.179,2.13,4.513,-81.5
14098010,1991,1.18,1.77,4.513,-81.5
14098030,1991,1.181,1.68,4.513,-82
14098050,1991,1.177,1.73,4.513,-81.5
14098070,1991,1.177,1.83,4.513,-81.5
14098090,1991,1.182,1.58,4.486,-81.5
14098110,1991,1.179,1.65,4.486,-81.5
14098130,1991,1.182,1.58,4.486,-81.5
14098150,1991,1.183,1.24,4.486,-81.5
14098170,1991,1.178,1.54,4.486,-81.5
14098190,1991,1.184,1.45,4.486,-82
14098210,1991,1.182,1.45,4.513,-82
14098230,1991,1.18,1.62,4.513,-81.5
14098250,1991,1.182,1.46,4.513,-82
14098270,1991,1.181,1.86,4.513,-81.5
14098290,1991,1.175,1.89,4.513,-81.5
14098310,1991,1.177,1.9,4.513,-82
14098330,1991,1.175,1.79,4.505,-82
14098350,1991,1.178,1.76,4.505,-81.5
14098370,1991,1.177,1.78,4.505,-81.5
14098390,1991,1.177,1.86,4.505,-81.5
14098410,1991,1.176,1.79,4.505,-82
14098430,1991,1.18,1.76,4.505,-82
14098450,1991,1.183,1.84,4.505,-81
14098470,1991,1.188,1.82,4.505,-82
14098490,1991,1.186,1.9,4.505,-81.5
14098510,1991,1.185,2.11,4.505,-81.5
14098530,1991,1.188,2.28,4.505,-82
14098550,1991,1.183,2.34,4.505,-81.5
14098570,1991,1.186,2.45,4.505,-81.5
14098590,1991,1.189,2.64,4.505,-81.5
14098610,1991,1.186,2.8,4.505,-81.5
14098630,1991,1.187,2.38,4.505,-82
14098650,1991,1.182,2.56,4.505,-81.5
14098670,1991,1.184,2.52,4.505,-81.5
14098690,1991,1.186,2.39,4.485,-81.5
14098710,1991,1.184,2.55,4.485,-81.5
14098730,1990,1.183,2.2,4.485,-82.5
14098750,1991,1.181,2.27,4.485,-81.5
14098770,1991,1.177,2.21,4.485,-81.5
14098790,1990,1.177,2.54,4.485,-81.5
14098810,1991,1.179,2.59,4.516,-81.5
14098830,1991,1.182,2.35,4.516,-81.5
14098850,1991,1.184,2.34,4.516,-81.5
14098870,1991,1.182,2.44,4.516,-81.5
14098890,1991,1.18,2.32,4.516,-82
14098910,1991,1.175,2.57,4.516,-81.5
14098930,1991,1.18,2.69,4.513,-81.5
14098950,1991,1.183,2.71,4.513,-81.5
14098970,1991,1.178,2.71,4.513,-81.5
14098990,1991,1.179,2.7,4.513,-82
14099010,1991,1.176,2.95,4.513,-81.5
14099030,1991,1.179,3.05,4.513,-82
14099050,1991,1.175,2.99,4.516,-82
14099070,1991,1.173,2.87,4.516,-81.5
14099090,1991,1.174,2.84,4.516,-81.5
14099110,1991,1.172,2.95,4.516,-81.5
14099130,1991,1.174,2.69,4.516,-81.5
14099150,1991,1.176,2.62,4.516,-81.5
14099170,1991,1.173,2.64,4.513,-81.5
14099190,1991,1.176,2.56,4.513,-82
14099210,1991,1.173,2.66,4.513,-81.5
14099230,1991,1.171,2.55,4.513,-82.5
14099250,1991,1.17,2.36,4.513,-81.5
14099270,1991,1.171,2.56,4.513,-81.5
14099290,1991,1.174,2.6,4.486,-81.5
14099310,1990,1.173,2.55,4.486,-81.5
14099330,1991,1.182,2.63,4.486,-82
14099350,1991,1.177,2.79,4.486,-81
14099370,1991,1.179,2.59,4.486,-82
14099390,1991,1.176,2.64,4.486,-81.5
14099410,1990,1.178,2.49,4.507,-81.5
14099430,1991,1.179,2.33,4.507,-81.5
14099450,1991,1.178,2.34,4.507,-81.5
14099470,1991,1.181,2.31,4.507,-82
14099490,1991,1.175,2.29,4.507,-81.5
14099510,1991,1.182,2.21,4.507,-82.5
14099530,1991,1.18,2.52,4.51,-81.5
14099550,1991,1.183,2.31,4.51,-81.5
14099570,1991,1.179,2.35,4.51,-82
14099590,1991,1.183,2.39,4.51,-81.5
14099610,1991,1.184,2.2,4.51,-81.5
14099630,1991,1.175,2.28,4.51,-81.5
14099650,1991,1.181,2.31,4.513,-82
14099670,1991,1.176,2.25,4.513,-81.5
14099690,1991,1.181,2.2,4.513,-82
14099710,1991,1.183,2.4,4.513,-81.5
14099730,1991,1.189,2.2,4.513,-81.5
14099750,1990,1.189,2.33,4.513,-81.5
14099770,1991,1.187,2.19,4.499,-81.5
14099790,1991,1.186,2.38,4.499,-81.5
14099810,1991,1.184,2.58,4.499,-81.5
14099870,1991,1.181,-3.81,4.499,-82
14099890,1991,1.179,-2.96,4.489,-81.5
14099910,1990,1.182,-2.48,4.489,-82
14099930,1991,1.176,-2.01,4.489,-81.5
14099950,1991,1.183,-1.86,4.489,-82.5
14099970,1991,1.179,-1.42,4.489,-81.5
14099990,1991,1.183,-1.25,4.489,-82.5
14100010,1991,1.186,-0.74,4.505,-81.5
14100030,1991,1.186,-0.47,4.505,-81.5
14100050,1990,1.186,0.04,4.505,-81.5
14100070,1991,1.191,0.09,4.505,-81.5
14100090,1991,1.19,0.5,4.505,-81.5
14100110,1991,1.19,0.32,4.505,-82
14100130,1991,1.188,0.72,4.513,-81.5
14100150,1991,1.187,0.85,4.513,-81.5
14100170,1991,1.192,0.91,4.513,-81.5
14100190,1991,1.19,1.07,4.513,-81.5
14100210,1991,1.184,0.9,4.513,-81.5
14100230,1991,1.186,0.96,4.513,-81.5
14100250,1990,1.184,1.1,4.516,-82
14100270,1990,1.183,1.56,4.516,-81.5
14100290,1991,1.182,1.56,4.516,-81.5
14100310,1991,1.179,1.49,4.516,-81.5
14100330,1991,1.184,1.43,4.516,-81.5
14100350,1991,1.181,1.55,4.516,-81
14100370,1991,1.183,1.49,4.516,-81.5
14100390,1991,1.179,1.59,4.516,-81.5
14100410,1991,1.179,1.63,4.516,-81.5
14100430,1990,1.174,1.7,4.516,-81.5
14100450,1991,1.175,1.95,4.516,-81.5
14100470,1991,1.177,2.4,4.516,-81.5
14100490,1991,1.183,2.48,4.491,-81.5
14100510,1990,1.175,2.59,4.491,-81.5
14100530,1991,1.182,2.63,4.491,-81.5
14100550,1991,1.18,2.74,4.491,-81.5
14100570,1991,1.183,2.82,4.491,-81.5
14100590,1991,1.179,2.62,4.491,-81.5
14100610,1991,1.184,2.72,4.513,-81.5
14100630,1991,1.181,2.67,4.513,-81.5
14100650,1991,1.187,2.78,4.513,-82
14100670,1991,1.187,2.85,4.513,-81.5
14100690,1991,1.187,2.97,4.513,-82
14100710,1991,1.188,2.84,4.513,-81.5
14100730,1991,1.193,2.81,4.516,-81.5
14100750,1991,1.184,2.81,4.516,-81.5
14100770,1991,1.183,3,4.516,-82
14100790,1990,1.182,3.08,4.516,-81.5
14100810,1991,1.183,3.12,4.516,-82
14100830,1991,1.179,2.91,4.516,-81.5
14100850,1991,1.183,2.67,4.493,-81.5
14100870,1991,1.187,2.92,4.493,-81.5
14100890,1991,1.186,3.01,4.493,-82
14100910,1991,1.183,3.12,4.493,-81.5
14100930,1990,1.182,3.12,4.493,-81.5
14100950,1990,1.182,2.83,4.493,-81.5
14100970,1991,1.182,2.74,4.513,-82
14100990,1991,1.178,2.81,4.513,-81.5
14101010,1991,1.179,2.82,4.513,-81.5
14101030,1991,1.177,2.77,4.513,-81.5
14101050,1991,1.178,2.66,4.513,-82
14101070,1991,1.175,2.54,4.513,-81.5
14101090,1991,1.172,2.64,4.491,-82
14101110,1991,1.169,2.64,4.491,-81.5
14101130,1991,1.169,2.82,4.491,-82
14101150,1991,1.168,2.82,4.491,-81.5
14101170,1991,1.175,2.81,4.491,-81.5
14101190,1991,1.174,2.98,4.491,-81.5
14101210,1991,1.176,2.81,4.502,-81.5
14101230,1991,1.174,2.84,4.502,-81.5
14101250,1991,1.179,2.87,4.502,-81.5
14101270,1991,1.177,2.98,4.502,-81.5
14101290,1991,1.177,2.86,4.502,-81.5
14101310,1991,1.175,2.99,4.502,-81.5
14101330,1990,1.177,2.85,4.499,-82
14101350,1991,1.172,2.82,4.499,-81.5
14101370,1990,1.171,2.4,4.499,-81.5
14101390,1991,1.167,2.38,4.499,-81.5
14101410,1991,1.169,2.38,4.499,-82
14101430,1991,1.17,2.33,4.499,-81.5
14101450,1991,1.17,2.39,4.513,-82
14101470,1991,1.167,2.34,4.513,-81.5
14101490,1991,1.173,2.26,4.513,-82
14101510,1991,1.172,2.29,4.513,-81.5
14101530,1991,1.176,2.44,4.513,-82
14101550,1990,1.172,2.54,4.513,-81.5
14101570,1991,1.175,2.64,4.516,-81.5
14101590,1990,1.171,2.79,4.516,-81.5
14101610,1990,1.177,2.66,4.516,-81.5
14101630,1991,1.174,2.76,4.516,-81.5
14101650,1990,1.181,2.92,4.516,-82
14101670,1991,1.179,2.91,4.516,-81.5
14101690,1991,1.182,2.78,4.485,-82
14101710,1991,1.184,2.84,4.485,-81.5
14101730,1991,1.182,2.95,4.485,-81.5
14101750,1991,1.176,2.8,4.485,-81.5
14101770,1991,1.181,2.81,4.485,-82
14101790,1991,1.183,2.87,4.485,-81
14101810,1991,1.184,2.66,4.513,-81.5
14101830,1991,1.179,2.67,4.513,-81
14101850,1991,1.178,2.71,4.513,-81.5
14101870,1991,1.178,2.9,4.513,-81.5
14101890,1990,1.184,2.9,4.513,-82
14101910,1991,1.181,2.85,4.513,-81.5
14101930,1991,1.179,2.8,4.505,-82
14101950,1991,1.18,3.07,4.505,-81.5
14101970,1991,1.18,3.18,4.505,-81.5
14101990,1991,1.177,2.97,4.505,-81.5
14102010,1991,1.175,3.02,4.505,-81.5
14102030,1991,1.174,2.76,4.505,-81.5
14102050,1991,1.177,2.55,4.516,-81.5
14102070,1991,1.179,2.63,4.516,-81.5
14102090,1991,1.178,2.59,4.516,-81.5
14102110,1990,1.182,2.49,4.516,-81.5
14102130,1991,1.183,2.44,4.516,-81.5
14102150,1991,1.183,2.34,4.516,-81.5
14102170,1991,1.186,2.4,4.509,-82
14102190,1991,1.19,2.34,4.509,-81.5
14102210,1991,1.186,2.39,4.509,-81.5
14102230,1990,1.18,2.26,4.509,-81.5
14102250,1991,1.182,2.09,4.509,-82
14102270,1991,1.184,2.1,4.509,-82.5
14102290,1991,1.177,2.11,4.504,-81.5
14102310,1991,1.181,2.08,4.504,-82.5
14102330,1991,1.175,2.08,4.504,-81
14102350,1991,1.179,2.05,4.504,-81.5
14102370,1990,1.175,2.18,4.504,-82
14102390,1991,1.181,2,4.504,-82
14102410,1991,1.18,2.07,4.507,-81.5
14102430,1991,1.184,1.7,4.507,-82.5
14102450,1990,1.178,1.84,4.507,-81.5
14102470,1991,1.182,1.84,4.507,-82
14102490,1991,1.18,1.96,4.507,-81.5
14102510,1991,1.186,1.83,4.507,-82
14102530,1991,1.182,2.21,4.513,-81.5
14102550,1991,1.18,1.94,4.513,-82
14102570,1990,1.18,2.07,4.513,-81.5
14102590,1990,1.188,2.03,4.513,-82.5
14102610,1991,1.182,2.18,4.513,-81.5
14102630,1991,1.184,2.22,4.513,-82
14102650,1991,1.175,2.33,4.513,-81.5
14102670,1991,1.182,2.33,4.513,-82
14102690,1991,1.178,2.35,4.513,-81.5
14102710,1991,1.184,2.33,4.513,-82
14102730,1991,1.177,2.42,4.513,-81.5
14102750,1991,1.175,2.22,4.513,-82.5
14102770,1990,1.169,1.91,4.48,-81.5
14102790,1991,1.177,1.88,4.48,-82
