14082810,1934,1.147,11.6,4.505,-82
14082830,1934,1.153,11.71,4.505,-82
14082850,1934,1.156,11.81,4.516,-82
14082870,1934,1.153,11.73,4.516,-81.5
14082890,1934,1.145,11.57,4.516,-82
14082910,1934,1.139,11.19,4.516,-81.5
14082930,1934,1.144,11.37,4.516,-82.5
14082950,1934,1.143,11.46,4.516,-82.5
14082970,1934,1.143,11.48,4.51,-82
14082990,1934,1.138,11.21,4.51,-81.5
14083010,1934,1.138,11.02,4.51,-82
14083030,1934,1.14,11.17,4.51,-82.5
14083050,1934,1.145,11.53,4.51,-82
14083070,1934,1.138,11.75,4.51,-82
14083090,1934,1.141,11.73,4.499,-82.5
14083110,1934,1.145,11.63,4.499,-82
14083130,1934,1.146,11.69,4.499,-82.5
14083150,1934,1.147,11.8,4.499,-82
14083170,1934,1.141,12.42,4.499,-81.5
14083190,1934,1.135,12.15,4.499,-82
14083210,1934,1.139,12.25,4.501,-82.5
14083230,1934,1.138,12.29,4.501,-82
14083250,1935,1.137,12.5,4.501,-81.5
14083270,1934,1.14,12.35,4.501,-81.5
14083290,1934,1.137,12.33,4.501,-82.5
14083310,1934,1.143,12.16,4.501,-82
14083330,1934,1.142,12.21,4.505,-81.5
14083350,1934,1.143,12.39,4.505,-82
14083370,1934,1.142,12.19,4.505,-81.5
14083390,1934,1.143,12.02,4.505,-82
14083410,1934,1.153,11.96,4.505,-82
14083430,1934,1.154,12.17,4.505,-82
14083450,1934,1.146,12.66,4.505,-81.5
14083470,1934,1.145,12.54,4.505,-82
14083490,1934,1.146,12.44,4.505,-82.5
14083510,1934,1.149,12.37,4.505,-82
14083530,1934,1.144,12.28,4.505,-82
14083550,1934,1.141,12.59,4.505,-81.5
14083570,1934,1.141,12.39,4.513,-82
14083590,1934,1.146,12.33,4.513,-82
14083610,1934,1.146,12.42,4.513,-82
14083630,1934,1.142,12.5,4.513,-81.5
14083650,1935,1.137,12.27,4.513,-81.5
14083670,1934,1.136,12.04,4.513,-82
14083690,1934,1.143,12.12,4.485,-82
14083710,1934,1.147,12.21,4.485,-82
14083730,1934,1.143,12.02,4.485,-82
14083750,1934,1.145,11.84,4.485,-82
14083770,1934,1.152,11.96,4.485,-82.5
14083790,1934,1.148,12.04,4.485,-82
14083810,1934,1.145,12.21,4.513,-82
14083830,1934,1.144,12.12,4.513,-82
14083850,1934,1.146,11.88,4.513,-82
14083870,1934,1.148,11.8,4.513,-82
14083890,1934,1.146,11.71,4.513,-81.5
14083910,1934,1.144,11.95,4.513,-81.5
14083930,1934,1.144,11.82,4.507,-82
14083950,1934,1.153,11.8,4.507,-82.5
14083970,1934,1.151,11.82,4.507,-82.5
14083990,1934,1.148,11.92,4.507,-82
14084010,1934,1.144,11.59,4.507,-82
14084030,1934,1.141,11.3,4.507,-82
14084050,1934,1.142,11.36,4.496,-82.5
14084070,1934,1.143,11.49,4.496,-81.5
14084090,1934,1.141,11.5,4.496,-81.5
14084110,1934,1.139,11.34,4.496,-82
14084130,1934,1.143,11.23,4.496,-82
14084150,1934,1.149,11.5,4.496,-82
14084170,1934,1.145,11.56,4.507,-82
14084190,1934,1.142,11.61,4.507,-81.5
14084210,1934,1.142,11.45,4.507,-81.5
14084230,1934,1.146,11.36,4.507,-82
14084250,1934,1.151,11.46,4.507,-82.5
14084270,1934,1.146,11.81,4.507,-82
14084290,1934,1.144,11.92,4.485,-82
14084310,1934,1.14,11.54,4.485,-82
14084330,1934,1.142,11.19,4.485,-82
14084350,1934,1.147,11.45,4.485,-82.5
14084370,1934,1.148,11.49,4.485,-82
14084390,1934,1.147,11.49,4.485,-82
14084410,1934,1.149,11.15,4.502,-81.5
14084430,1934,1.15,11.21,4.502,-82
14084450,1934,1.152,11.28,4.502,-82.5
14084470,1934,1.15,11.37,4.502,-82
14084490,1934,1.146,11.56,4.502,-81.5
14084510,1934,1.14,11.66,4.502,-82
14084530,1934,1.141,11.6,4.499,-82
14084550,1934,1.148,11.71,4.499,-82
14084570,1934,1.143,11.7,4.499,-82
14084590,1934,1.142,11.78,4.499,-82
14084610,1934,1.14,11.45,4.499,-81.5
14084630,1934,1.14,11.21,4.499,-82.5
14084650,1934,1.14,11.15,4.496,-82.5
14084670,1934,1.141,11.24,4.496,-82
14084690,1934,1.138,11.4,4.496,-81.5
14084710,1934,1.142,11.52,4.496,-82
14084730,1934,1.145,11.41,4.496,-81.5
14084750,1934,1.146,11.48,4.496,-82
14084770,1934,1.146,11.58,4.513,-82.5
14084790,1934,1.142,11.64,4.513,-82
14084810,1934,1.139,11.64,4.513,-81.5
14084830,1934,1.135,11.36,4.513,-81.5
14084850,1934,1.141,11.25,4.513,-82
14084870,1934,1.151,11.32,4.513,-82.5
14084890,1934,1.154,11.34,4.493,-82
14084910,1934,1.151,11.41,4.493,-82
14084930,1934,1.149,11.33,4.493,-81.5
14084950,1934,1.148,11.07,4.493,-81.5
14084970,1934,1.15,11.21,4.493,-82
14084990,1934,1.154,11.52,4.493,-82.5
14085010,1934,1.15,11.54,4.513,-82
14085030,1934,1.149,11.75,4.513,-81.5
14085050,1934,1.145,11.58,4.513,-82
14085070,1934,1.146,11.46,4.513,-82
14085090,1934,1.154,11.58,4.513,-82.5
14085110,1934,1.152,11.59,4.513,-82.5
14085130,1934,1.149,11.75,4.507,-81.5
14085150,1934,1.143,11.82,4.507,-81.5
14085170,1934,1.136,11.54,4.507,-82
14085190,1934,1.143,11.55,4.507,-82
14085210,1934,1.152,11.6,4.507,-82.5
14085230,1934,1.154,11.61,4.507,-82.5
14085250,1934,1.149,11.88,4.505,-82
14085270,1934,1.141,11.98,4.505,-81.5
14085290,1934,1.14,11.64,4.505,-82
14085310,1934,1.148,11.59,4.505,-82.5
14085330,1934,1.148,11.9,4.505,-82.5
14085350,1934,1.148,11.89,4.505,-81.5
14085370,1934,1.139,11.89,4.507,-81.5
14085390,1934,1.134,11.67,4.507,-82
14085410,1934,1.133,11.5,4.507,-82
14085430,1934,1.141,11.62,4.507,-82
14085450,1934,1.139,11.69,4.507,-82
14085470,1934,1.138,11.77,4.507,-82
14085490,1934,1.14,11.64,4.486,-82
14085510,1934,1.137,11.42,4.486,-82
14085530,1934,1.141,11.61,4.486,-82
14085550,1934,1.14,11.61,4.486,-82
14085570,1934,1.145,11.82,4.486,-81.5
14085590,1934,1.142,11.92,4.486,-81.5
14085610,1934,1.143,11.34,4.502,-82
14085630,1934,1.144,11.11,4.502,-82.5
14085650,1934,1.151,11.2,4.502,-82.5
14085670,1934,1.152,11.38,4.502,-82
14085690,1934,1.149,11.46,4.502,-82
14085710,1934,1.148,11.59,4.502,-81.5
14085730,1934,1.148,11.59,4.499,-81.5
14085750,1934,1.153,11.41,4.499,-82.5
14085770,1934,1.152,11.38,4.499,-82.5
14085790,1934,1.152,11.57,4.499,-82
14085810,1934,1.151,11.84,4.499,-81.5
14085830,1934,1.149,11.75,4.499,-81.5
14085850,1934,1.142,11.53,4.513,-81.5
14085870,1934,1.148,11.46,4.513,-82
14085890,1934,1.151,11.53,4.513,-82
14085910,1934,1.152,11.82,4.513,-82
14085930,1934,1.152,11.9,4.513,-81.5
14085950,1934,1.144,12.17,4.513,-81.5
14085970,1934,1.146,11.98,4.513,-82
14085990,1934,1.147,11.86,4.513,-82
14086010,1934,1.152,12.02,4.513,-82
14086030,1934,1.149,12.28,4.513,-82.5
14086050,1934,1.147,12.41,4.513,-81.5
14086070,1934,1.141,12.23,4.513,-81.5
14086090,1934,1.144,12.07,4.486,-82
14086110,1934,1.149,12.16,4.486,-82
14086130,1934,1.157,12.25,4.486,-82.5
14086150,1934,1.152,12.4,4.486,-82
14086170,1934,1.149,12.45,4.486,-81.5
14086190,1934,1.144,12.17,4.486,-82
14086210,1934,1.145,12.12,4.516,-82
14086230,1934,1.147,12.24,4.516,-82
14086250,1934,1.15,12.28,4.516,-82.5
14086270,1934,1.152,12.42,4.516,-82
14086290,1934,1.146,12.32,4.516,-82
14086310,1934,1.147,12.59,4.516,-82
14086330,1934,1.147,12.3,4.496,-82
14086350,1934,1.153,12.44,4.496,-82
14086370,1934,1.153,12.49,4.496,-82
14086390,1934,1.157,12.67,4.496,-81.5
14086410,1934,1.155,12.78,4.496,-82
14086430,1934,1.154,12.52,4.496,-81.5
14086450,1934,1.153,12.36,4.502,-82
14086470,1934,1.158,12.37,4.502,-82.5
14086490,1934,1.159,12.49,4.502,-82
14086510,1934,1.154,12.61,4.502,-81.5
14086530,1934,1.153,12.17,4.502,-82
14086550,1934,1.152,11.95,4.502,-82.5
14086570,1934,1.153,11.73,4.513,-82
14086590,1934,1.157,11.92,4.513,-82.5
14086610,1934,1.155,12.17,4.513,-82
14086630,1934,1.152,12.33,4.513,-82
14086650,1934,1.144,12.69,4.513,-81.5
14086670,1934,1.143,12.58,4.513,-81.5
14086690,1934,1.144,12.46,4.491,-82.5
14086710,1934,1.15,12.58,4.491,-82
14086730,1934,1.153,12.59,4.491,-82
14086750,1934,1.153,12.78,4.491,-81.5
14086770,1934,1.147,13.24,4.491,-81.5
14086790,1934,1.145,13,4.491,-82
14086810,1934,1.146,13.13,4.513,-82.5
14086830,1934,1.153,13.17,4.513,-82.5
14086850,1934,1.15,13.24,4.513,-82
14086870,1934,1.146,13.46,4.513,-81.5
14086890,1934,1.146,13.25,4.513,-82
14086910,1934,1.147,12.96,4.513,-82
14086930,1934,1.151,12.81,4.499,-82
14086950,1934,1.154,12.89,4.499,-82
14086970,1934,1.154,12.84,4.499,-81.5
14086990,1934,1.153,12.71,4.499,-81.5
14087010,1934,1.148,12.42,4.499,-82
14087030,1934,1.146,12.35,4.499,-82
14087050,1934,1.15,12.31,4.516,-82
14087070,1934,1.148,12.39,4.516,-82.5
14087090,1934,1.147,12.53,4.516,-82
14087110,1934,1.147,12.63,4.516,-81.5
14087130,1934,1.144,12.39,4.516,-82
14087150,1934,1.143,12.44,4.516,-82
14087170,1934,1.15,12.65,4.513,-82
14087190,1934,1.151,12.67,4.513,-82
14087210,1934,1.149,12.81,4.513,-82
14087230,1934,1.153,12.95,4.513,-82
14087250,1934,1.145,12.88,4.513,-82
14087270,1934,1.147,12.78,4.513,-82
14087290,1934,1.156,12.54,4.491,-82.5
14087310,1934,1.159,12.5,4.491,-82.5
14087330,1934,1.157,12.46,4.491,-82.5
14087350,1934,1.155,12.5,4.491,-81.5
14087370,1934,1.155,12.44,4.491,-82
14087390,1934,1.156,12.08,4.491,-82
14087410,1934,1.161,12.06,4.504,-82
14087430,1934,1.16,12.2,4.504,-82.5
14087450,1934,1.158,12.32,4.504,-82
14087470,1934,1.154,12.2,4.504,-82
14087490,1934,1.152,12.13,4.504,-82
14087510,1934,1.148,12.12,4.504,-81.5
14087530,1934,1.149,11.92,4.51,-82
14087550,1934,1.156,11.85,4.51,-82
14087570,1934,1.161,11.98,4.51,-82
14087590,1934,1.156,12.28,4.51,-82
14087610,1934,1.154,12.39,4.51,-81.5
14087630,1934,1.15,12.28,4.51,-82
14087650,1934,1.146,12.46,4.513,-82
14087670,1934,1.149,12.44,4.513,-82
14087690,1934,1.155,12.45,4.513,-82
14087710,1934,1.161,12.56,4.513,-82.5
14087730,1934,1.158,12.56,4.513,-81.5
14087750,1934,1.156,12.71,4.513,-81.5
14087770,1934,1.153,12.75,4.513,-82
14087790,1934,1.15,12.29,4.513,-81.5
14087810,1934,1.149,12.06,4.513,-82
14087830,1934,1.157,12.14,4.513,-82.5
14087850,1934,1.155,12.28,4.513,-82.5
14087870,1934,1.153,12.39,4.513,-82
14087890,1934,1.15,12.6,4.485,-82
14087910,1934,1.149,12.71,4.485,-82
14087930,1934,1.143,12.55,4.485,-81.5
14087950,1934,1.142,12.27,4.485,-81.5
14087970,1934,1.147,12.16,4.485,-82
14087990,1934,1.148,12.14,4.485,-82.5
14088010,1934,1.148,12.09,4.502,-82
14088030,1934,1.143,12.17,4.502,-82
14088050,1934,1.144,12.3,4.502,-82
14088070,1934,1.141,11.77,4.502,-81.5
14088090,1934,1.139,11.6,4.502,-82
14088110,1934,1.135,11.54,4.502,-81.5
14088130,1934,1.138,11.48,4.51,-82
14088150,1934,1.145,11.5,4.51,-82
14088170,1934,1.148,11.63,4.51,-82.5
14088190,1934,1.146,11.62,4.51,-82
14088210,1934,1.141,11.75,4.51,-82
14088230,1934,1.141,11.85,4.51,-81.5
14088250,1934,1.141,11.79,4.505,-81.5
14088270,1935,1.143,11.92,4.505,-82
14088290,1934,1.142,11.79,4.505,-81.5
14088310,1934,1.148,11.67,4.505,-82
14088330,1934,1.147,11.54,4.505,-82
14088350,1934,1.152,11.6,4.505,-82
14088370,1934,1.158,11.66,4.507,-82
14088390,1934,1.157,11.8,4.507,-82
14088410,1934,1.157,11.92,4.507,-82.5
14088430,1934,1.157,11.87,4.507,-81.5
14088450,1934,1.151,12,4.507,-82
14088470,1934,1.148,12,4.507,-81.5
14088490,1934,1.145,11.8,4.486,-81.5
14088510,1934,1.141,11.4,4.486,-82
14088530,1934,1.137,11.41,4.486,-82
14088550,1934,1.143,11.36,4.486,-82
14088570,1934,1.153,11.31,4.486,-82.5
14088590,1934,1.153,11.2,4.486,-82.5
14088610,1934,1.154,11.19,4.516,-82.5
14088630,1934,1.155,11.24,4.516,-82
14088650,1934,1.16,11.25,4.516,-82.5
14088670,1934,1.154,11.4,4.516,-82.5
14088690,1934,1.155,11.67,4.516,-82
14088710,1934,1.156,11.67,4.516,-82
14088730,1934,1.155,11.75,4.513,-82
14088750,1934,1.152,11.84,4.513,-81.5
14088770,1934,1.154,12,4.513,-82
14088790,1934,1.152,12.08,4.513,-82
14088810,1934,1.148,12.13,4.513,-82
14088830,1934,1.15,12.24,4.513,-81.5
14088850,1934,1.147,12.33,4.516,-81.5
14088870,1934,1.149,12.27,4.516,-82
14088890,1934,1.142,12.25,4.516,-82
14088910,1934,1.144,12.21,4.516,-81.5
14088930,1934,1.137,12.48,4.516,-81.5
14088950,1934,1.135,12.32,4.516,-81.5
14088970,1934,1.13,12.14,4.504,-81.5
14088990,1934,1.133,11.7,4.504,-81.5
14089010,1934,1.13,11.5,4.504,-82
14089030,1934,1.126,11.75,4.504,-81.5
14089050,1934,1.122,11.88,4.504,-81.5
14089070,1934,1.127,11.91,4.504,-81.5
14089090,1934,1.129,12,4.502,-81.5
14089110,1934,1.132,11.95,4.502,-81.5
14089130,1934,1.133,12.04,4.502,-82
14089150,1934,1.134,12.11,4.502,-81.5
14089170,1934,1.133,12.2,4.502,-81.5
14089190,1934,1.133,12.21,4.502,-82
14089210,1934,1.139,12.23,4.516,-81.5
14089230,1934,1.139,12.45,4.516,-81.5
14089250,1934,1.138,12.39,4.516,-82
14089270,1934,1.138,12.5,4.516,-82
14089290,1934,1.138,12.59,4.516,-82
14089310,1934,1.144,12.75,4.516,-82
14089330,1934,1.145,12.86,4.513,-82
14089350,1934,1.15,12.82,4.513,-82.5
14089370,1934,1.155,12.83,4.513,-82
14089390,1934,1.161,12.85,4.513,-82
14089410,1934,1.162,12.64,4.513,-82
14089430,1934,1.166,12.58,4.513,-82
14089450,1934,1.165,12.37,4.509,-82.5
14089470,1934,1.168,12.17,4.509,-82.5
14089490,1934,1.164,11.91,4.509,-82
14089510,1934,1.157,11.89,4.509,-82
14089530,1934,1.158,11.73,4.509,-82
14089550,1934,1.151,11.37,4.509,-81.5
14089570,1934,1.154,11.46,4.507,-81.5
14089590,1934,1.144,11.28,4.507,-82
14089610,1934,1.148,11.16,4.507,-82
14089630,1934,1.146,11.35,4.507,-81.5
14089650,1934,1.145,11.33,4.507,-82
14089670,1934,1.143,11.25,4.507,-82
14089690,1934,1.145,11.24,4.507,-82
14089710,1934,1.149,11.31,4.507,-82.5
14089730,1934,1.155,11.64,4.507,-82.5
14089750,1934,1.154,11.8,4.507,-82
14089770,1934,1.155,11.91,4.507,-82.5
14089790,1934,1.154,11.92,4.507,-82
14089810,1934,1.157,11.86,4.513,-82
14089830,1934,1.153,11.62,4.513,-82
14089850,1934,1.147,11.45,4.513,-82
14089870,1934,1.144,11.42,4.513,-82
14089890,1934,1.145,11.29,4.513,-82
14089910,1934,1.148,11.21,4.513,-82
14089930,1934,1.146,11.29,4.516,-81.5
14089950,1934,1.144,11.48,4.516,-82
14089970,1934,1.14,11.59,4.516,-82
14089990,1934,1.137,11.73,4.516,-82
14090010,1934,1.137,11.86,4.516,-82
14090030,1934,1.145,11.96,4.516,-82.5
14090050,1934,1.147,12.06,4.507,-82.5
14090070,1934,1.15,11.96,4.507,-82
14090090,1934,1.153,11.89,4.507,-82.5
14090110,1934,1.15,11.81,4.507,-82
14090130,1934,1.148,11.66,4.507,-82
14090150,1934,1.147,11.21,4.507,-81.5
14090170,1934,1.142,11.75,4.507,-81.5
14090190,1934,1.139,11.83,4.507,-82
14090210,1934,1.14,11.78,4.507,-81.5
14090230,1934,1.14,11.91,4.507,-81.5
14090250,1934,1.141,11.99,4.507,-82.5
14090270,1934,1.146,12.13,4.507,-82
14090290,1934,1.149,12.09,4.485,-82
14090310,1934,1.154,11.98,4.485,-82.5
14090330,1934,1.156,11.8,4.485,-82
14090350,1934,1.146,11.66,4.485,-82
14090370,1934,1.145,11.65,4.485,-81.5
14090390,1934,1.142,11.53,4.485,-82
14090410,1934,1.144,11.58,4.516,-81.5
14090430,1934,1.146,11.67,4.516,-82
14090450,1934,1.147,11.8,4.516,-82
14090470,1934,1.151,11.74,4.516,-82
14090490,1934,1.157,11.7,4.516,-82.5
14090510,1934,1.159,11.69,4.516,-82
14090530,1934,1.159,11.54,4.513,-82
14090550,1934,1.152,11.11,4.513,-81.5
14090570,1934,1.148,10.55,4.513,-82
14090590,1934,1.147,10.66,4.513,-81.5
14090610,1934,1.145,10.69,4.513,-81.5
14090630,1934,1.146,10.88,4.513,-82
14090650,1934,1.143,11.1,4.486,-82.5
14090670,1934,1.15,11.04,4.486,-82
14090690,1934,1.15,10.99,4.486,-82.5
14090710,1934,1.149,10.92,4.486,-82
14090730,1934,1.145,10.96,4.486,-82
14090750,1934,1.139,10.92,4.486,-82
14090770,1934,1.136,10.6,4.513,-81.5
14090790,1934,1.134,10.63,4.513,-81.5
14090810,1934,1.135,10.75,4.513,-81.5
14090830,1934,1.139,10.94,4.513,-82
14090850,1934,1.14,11.24,4.513,-82
14090870,1934,1.145,11.33,4.513,-82
14090890,1934,1.145,11.25,4.485,-82
14090910,1934,1.146,11.27,4.485,-82
14090930,1934,1.146,11.21,4.485,-81.5
14090950,1934,1.14,11.5,4.485,-81.5
14090970,1934,1.144,11.73,4.485,-82
14090990,1934,1.142,11.91,4.485,-81.5
14091010,1934,1.144,11.98,4.513,-81.5
14091030,1934,1.142,12.16,4.513,-82
14091050,1934,1.152,11.99,4.513,-82
14091070,1934,1.149,11.79,4.513,-82
