14229029,2615,1.168,-70.04,4.499,-81.5
14229049,2615,1.173,-70.11,4.499,-81.5
14229069,2615,1.17,-70.17,4.499,-81.5
14229089,2615,1.171,-70.28,4.499,-81.5
14229109,2615,1.174,-70.26,4.499,-81.5
14229129,2615,1.169,-70.21,4.507,-82.5
14229149,2615,1.173,-69.94,4.507,-82.5
14229169,2615,1.178,-69.9,4.507,-81
14229189,2615,1.177,-69.78,4.507,-81
14229209,2615,1.172,-69.87,4.507,-81.5
14229229,2615,1.174,-70.06,4.507,-81.5
14229249,2615,1.174,-69.82,4.513,-82
14229269,2615,1.172,-69.62,4.513,-82
14229289,2615,1.176,-69.53,4.513,-81.5
14229309,2615,1.173,-69.78,4.513,-81.5
14229329,2615,1.171,-69.9,4.513,-81.5
14229349,2615,1.166,-69.89,4.513,-81.5
14229369,2615,1.174,-69.93,4.499,-82
14229389,2615,1.179,-69.85,4.499,-82
14229409,2615,1.175,-69.79,4.499,-82
14229429,2615,1.177,-69.9,4.499,-81.5
14229449,2615,1.175,-69.65,4.499,-81.5
14229469,2615,1.178,-69.61,4.499,-81.5
14229489,2615,1.177,-69.49,4.489,-82
14229509,2615,1.17,-69.26,4.489,-82
14229529,2615,1.174,-69.22,4.489,-82
14229549,2615,1.17,-69.26,4.489,-81.5
14229569,2615,1.176,-69.15,4.489,-81.5
14229589,2615,1.172,-69.43,4.489,-81.5
14229609,2615,1.173,-69.72,4.513,-81.5
14229629,2615,1.173,-69.65,4.513,-81.5
14229649,2615,1.173,-69.6,4.513,-82
14229669,2615,1.173,-69.58,4.513,-82
14229689,2615,1.171,-69.67,4.513,-81
14229709,2615,1.169,-69.78,4.513,-81.5
14229729,2615,1.17,-69.6,4.513,-81.5
14229749,2615,1.174,-69.72,4.513,-81.5
14229769,2615,1.168,-69.9,4.513,-81.5
14229789,2615,1.171,-69.82,4.513,-82
14229809,2615,1.173,-69.68,4.513,-82
14229829,2615,1.168,-69.67,4.513,-82
14229849,2615,1.167,-69.76,4.513,-81
14229869,2615,1.17,-69.64,4.513,-81.5
14229889,2615,1.172,-69.49,4.513,-81.5
14229909,2615,1.168,-69.35,4.513,-81.5
14229929,2615,1.163,-69.42,4.513,-82
14229949,2615,1.164,-69.54,4.513,-82
14229969,2615,1.168,-69.43,4.513,-82
14229989,2615,1.163,-69.43,4.513,-81
14230009,2615,1.167,-69.18,4.513,-81
14230029,2615,1.172,-69.22,4.513,-81.5
14230049,2615,1.174,-69.35,4.513,-81.5
14230069,2615,1.178,-69.22,4.513,-81.5
14230089,2615,1.179,-69.4,4.489,-82
14230109,2615,1.177,-69.35,4.489,-81.5
14230129,2615,1.177,-69.4,4.489,-82
14230149,2615,1.179,-69.21,4.489,-82
14230169,2615,1.18,-69.22,4.489,-81
14230189,2614,1.183,-69.06,4.489,-81
14230209,2615,1.19,-69.11,4.507,-81.5
14230229,2615,1.19,-69.03,4.507,-81.5
14230249,2615,1.192,-69,4.507,-81.5
14230269,2615,1.191,-68.93,4.507,-82
14230289,2615,1.184,-69.06,4.507,-82
14230309,2615,1.182,-69.01,4.507,-82
14230329,2615,1.186,-69.07,4.516,-81.5
14230349,2615,1.183,-69.07,4.516,-81
14230369,2615,1.18,-68.87,4.516,-81.5
14230389,2615,1.179,-69.04,4.516,-81.5
14230409,2615,1.177,-69.11,4.516,-81.5
14230429,2615,1.178,-68.94,4.516,-81.5
14230449,2615,1.174,-68.9,4.513,-81.5
14230469,2615,1.175,-68.9,4.513,-82
14230489,2615,1.18,-68.79,4.513,-82
14230509,2615,1.178,-68.76,4.513,-82
14230529,2615,1.181,-68.68,4.513,-82
14230549,2615,1.179,-68.9,4.513,-82.5
14230569,2615,1.181,-69.15,4.513,-81.5
14230589,2615,1.186,-69.07,4.513,-81.5
14230609,2615,1.188,-68.97,4.513,-81.5
14230629,2615,1.181,-69.11,4.513,-81.5
14230649,2615,1.179,-69.4,4.513,-81.5
14230669,2615,1.173,-69.72,4.513,-81.5
14230689,2615,1.173,-69.69,4.485,-81.5
14230709,2615,1.168,-69.58,4.485,-81.5
14230729,2615,1.165,-69.54,4.485,-82
14230749,2615,1.168,-69.47,4.485,-82
14230769,2614,1.176,-69.6,4.485,-82
14230789,2615,1.173,-69.46,4.485,-82
14230809,2615,1.171,-69.51,4.513,-82.5
14230829,2615,1.176,-69.64,4.513,-81.5
14230849,2615,1.173,-69.51,4.513,-81.5
14230869,2614,1.178,-69.47,4.513,-81
14230889,2615,1.176,-69.22,4.513,-81.5
14230909,2615,1.18,-69.11,4.513,-81.5
14230929,2615,1.178,-69.35,4.507,-81.5
14230949,2615,1.177,-69.51,4.507,-81.5
14230969,2615,1.178,-69.46,4.507,-81.5
14230989,2615,1.171,-69.47,4.507,-82
14231009,2615,1.169,-69.53,4.507,-81.5
14231029,2615,1.173,-69.54,4.507,-82
14231049,2615,1.175,-69.75,4.507,-82
14231069,2615,1.173,-69.72,4.507,-81.5
14231089,2615,1.17,-69.72,4.507,-82
14231109,2615,1.176,-69.76,4.507,-82
14231129,2615,1.172,-69.72,4.507,-82
14231149,2615,1.171,-69.58,4.507,-82
14231169,2615,1.171,-69.49,4.489,-81.5
14231189,2615,1.18,-69.61,4.489,-81.5
14231209,2615,1.18,-69.47,4.489,-82.5
14231229,2615,1.178,-69.51,4.489,-81.5
14231249,2615,1.18,-69.47,4.489,-81.5
14231269,2615,1.179,-69.24,4.489,-81.5
14231289,2615,1.18,-69.11,4.485,-81.5
14231309,2615,1.183,-69.61,4.485,-81.5
14231329,2615,1.175,-69.83,4.485,-81.5
14231349,2615,1.181,-69.82,4.485,-81.5
14231369,2615,1.177,-69.69,4.485,-81.5
14231389,2615,1.179,-69.78,4.485,-81.5
14231409,2615,1.175,-70.18,4.499,-81.5
14231429,2615,1.174,-70.29,4.499,-81.5
14231449,2615,1.169,-70.58,4.499,-81.5
14231469,2615,1.173,-70.61,4.499,-81.5
14231489,2615,1.17,-70.47,4.499,-82
14231509,2615,1.173,-70.36,4.499,-81.5
14231529,2615,1.169,-70.49,4.501,-82
14231549,2615,1.165,-70.46,4.501,-82
14231569,2615,1.169,-70.5,4.501,-82
14231589,2615,1.168,-70.28,4.501,-82
14231609,2615,1.174,-70.08,4.501,-82
14231629,2615,1.17,-69.97,4.501,-81.5
14231649,2615,1.171,-69.71,4.502,-82
14231669,2615,1.169,-69.51,4.502,-82
14231689,2615,1.174,-69.54,4.502,-82
14231709,2615,1.175,-69.6,4.502,-82
14231729,2615,1.175,-69.76,4.502,-82
14231749,2615,1.173,-69.79,4.502,-82
14231769,2615,1.169,-69.78,4.499,-82
14231789,2615,1.169,-69.51,4.499,-82.5
14231809,2615,1.171,-69.64,4.499,-82
14231829,2615,1.17,-69.43,4.499,-82
14231849,2615,1.172,-69.51,4.499,-82
14231869,2615,1.172,-69.24,4.499,-82
14231889,2615,1.176,-69.26,4.489,-82
14231909,2615,1.178,-69.12,4.489,-82
14231929,2615,1.177,-69.43,4.489,-82
14231949,2615,1.177,-69.49,4.489,-82
14231969,2615,1.173,-69.4,4.489,-82.5
14231989,2615,1.169,-69.21,4.489,-81.5
14232009,2615,1.169,-69.36,4.507,-82
14232029,2615,1.169,-69.43,4.507,-82
