14059930,1820,1.16,19.95,4.499,-82
14059950,1820,1.159,20.02,4.499,-82.5
14059970,1820,1.158,20.16,4.499,-82.5
14059990,1820,1.158,19.93,4.499,-82.5
14060010,1820,1.158,20.06,4.499,-82.5
14060030,1820,1.163,19.89,4.499,-82
14060050,1820,1.16,19.94,4.516,-82.5
14060070,1820,1.166,19.62,4.516,-82
14060090,1820,1.162,19.82,4.516,-82.5
14060110,1820,1.158,19.94,4.516,-82
14060130,1820,1.15,19.94,4.516,-82.5
14060150,1820,1.151,20.18,4.516,-82
14060170,1820,1.154,19.85,4.505,-82
14060190,1820,1.154,20,4.505,-82
14060210,1820,1.154,19.91,4.505,-82
14060230,1820,1.156,19.98,4.505,-82.5
14060250,1820,1.153,19.93,4.505,-82
14060270,1820,1.157,19.95,4.505,-83
14060290,1820,1.156,20.08,4.51,-82
14060310,1820,1.153,19.99,4.51,-82
14060330,1820,1.156,19.9,4.51,-82
14060350,1820,1.158,19.86,4.51,-82
14060370,1820,1.152,19.9,4.51,-83.5
14060390,1820,1.154,20.07,4.51,-82
14060410,1820,1.157,19.77,4.513,-82
14060430,1820,1.153,20.08,4.513,-82.5
14060450,1820,1.154,19.77,4.513,-81.5
14060470,1820,1.158,19.93,4.513,-83
14060490,1820,1.153,19.95,4.513,-81.5
14060510,1820,1.154,19.86,4.513,-82.5
14060530,1820,1.151,20.24,4.499,-82
14060550,1820,1.148,20.02,4.499,-82
14060570,1820,1.146,20.02,4.499,-82.5
14060590,1820,1.143,20,4.499,-82
14060610,1820,1.147,19.84,4.499,-83
14060630,1820,1.144,19.95,4.499,-82.5
14060650,1820,1.145,19.92,4.505,-82
14060670,1820,1.149,19.92,4.505,-83
14060690,1820,1.147,19.98,4.505,-82
14060710,1820,1.147,19.84,4.505,-82
14060730,1820,1.151,19.95,4.505,-82.5
14060750,1820,1.154,20.26,4.505,-82
14060770,1820,1.154,20.26,4.507,-82
14060790,1820,1.157,20.4,4.507,-83
14060810,1820,1.152,20.7,4.507,-82
14060830,1820,1.149,20.59,4.507,-82.5
14060850,1820,1.15,20.55,4.507,-82
14060870,1820,1.153,20.74,4.507,-82
14060890,1820,1.149,20.77,4.491,-82.5
14060910,1820,1.147,20.8,4.491,-82
14060930,1820,1.147,20.45,4.491,-82
14060950,1820,1.151,20.39,4.491,-83
14060970,1820,1.151,20.44,4.491,-82
14060990,1820,1.149,20.1,4.491,-82
14061010,1820,1.153,20.19,4.516,-82.5
14061030,1820,1.149,20.4,4.516,-82
14061050,1820,1.149,20.32,4.516,-82
14061070,1820,1.149,20.49,4.516,-83
14061090,1820,1.15,20.68,4.516,-82.5
14061110,1820,1.151,20.54,4.516,-82
14061130,1820,1.156,20.41,4.532,-83.5
14061150,1820,1.151,20.62,4.532,-82
14061170,1820,1.152,20.31,4.532,-82
14061190,1820,1.154,20.24,4.532,-82
14061210,1820,1.156,20.52,4.532,-82.5
14061230,1820,1.152,20.85,4.532,-82
14061250,1820,1.155,20.85,4.509,-82.5
14061270,1820,1.155,20.96,4.509,-82.5
14061290,1820,1.158,20.83,4.509,-82
14061310,1820,1.159,20.7,4.509,-82.5
14061330,1820,1.159,20.8,4.509,-82.5
14061350,1820,1.156,20.97,4.509,-82
14061370,1820,1.154,20.77,4.516,-82
14061390,1820,1.158,20.75,4.516,-82.5
14061410,1820,1.159,20.72,4.516,-82.5
14061430,1820,1.157,20.59,4.516,-82
14061450,1820,1.161,20.6,4.516,-82.5
14061470,1820,1.156,20.67,4.516,-82.5
14061490,1820,1.15,20.33,4.494,-82
14061510,1820,1.146,20.17,4.494,-82.5
14061530,1820,1.146,20.27,4.494,-83
14061550,1820,1.144,20.43,4.494,-82
14061570,1820,1.146,20.11,4.494,-82
14061590,1820,1.147,20.16,4.494,-82.5
14061610,1820,1.147,20.19,4.513,-82
14061630,1820,1.153,20.33,4.513,-81.5
14061650,1820,1.155,19.94,4.513,-82.5
14061670,1820,1.161,20.03,4.513,-82.5
14061690,1820,1.159,20.19,4.513,-82
14061710,1820,1.158,20.18,4.513,-82
14061730,1820,1.159,20.35,4.513,-82.5
14061750,1820,1.156,20.4,4.513,-82.5
14061770,1820,1.159,20.5,4.513,-82.5
14061790,1820,1.162,20.44,4.513,-82.5
14061810,1820,1.161,20.57,4.513,-82
14061830,1820,1.157,20.63,4.513,-82.5
14061850,1820,1.155,20.42,4.516,-82
14061870,1820,1.154,20.2,4.516,-82
14061890,1820,1.155,20.33,4.516,-83.5
14061910,1820,1.156,20.44,4.516,-82
14061930,1820,1.152,20.43,4.516,-82
14061950,1820,1.156,20.42,4.516,-82
14061970,1820,1.159,20.48,4.505,-83.5
14061990,1820,1.155,20.54,4.505,-82
14062010,1820,1.152,20.66,4.505,-82
14062030,1820,1.154,20.43,4.505,-82
14062050,1820,1.156,20.33,4.505,-82.5
14062070,1820,1.154,20.52,4.505,-82.5
14062090,1820,1.155,20.74,4.494,-81.5
14062110,1820,1.157,20.52,4.494,-82
14062130,1820,1.155,20.45,4.494,-82.5
14062150,1820,1.153,20.63,4.494,-82.5
14062170,1820,1.149,20.65,4.494,-82
14062190,1820,1.155,20.39,4.494,-82.5
14062210,1820,1.156,20.45,4.513,-82.5
14062230,1820,1.158,20.55,4.513,-82.5
14062250,1820,1.159,20.65,4.513,-82
14062270,1820,1.159,20.27,4.513,-82
14062290,1820,1.159,19.95,4.513,-82
14062310,1820,1.161,19.81,4.513,-83
14062330,1820,1.164,19.98,4.513,-82
14062350,1820,1.158,20.06,4.513,-82
14062370,1820,1.16,19.73,4.513,-82
14062390,1820,1.161,19.6,4.513,-82
14062410,1820,1.163,19.6,4.513,-83
14062430,1820,1.162,19.57,4.513,-82
14062450,1820,1.159,19.77,4.516,-82
14062470,1820,1.156,19.66,4.516,-82
14062490,1820,1.151,19.41,4.516,-82.5
14062510,1820,1.153,19.59,4.516,-82.5
14062530,1820,1.149,19.62,4.516,-82
14062550,1820,1.15,19.93,4.516,-82
14062570,1820,1.148,19.73,4.501,-82
14062590,1820,1.149,19.66,4.501,-82
14062610,1820,1.15,19.52,4.501,-82.5
14062630,1820,1.147,19.58,4.501,-82.5
14062650,1820,1.145,19.7,4.501,-82
14062670,1820,1.141,19.43,4.501,-82
14062690,1820,1.142,19.17,4.493,-82
14062710,1820,1.148,19.1,4.493,-82
14062730,1820,1.148,19.16,4.493,-82
14062750,1820,1.149,19.32,4.493,-82
14062770,1820,1.153,19.61,4.493,-83
14062790,1820,1.153,19.78,4.493,-82.5
14062810,1820,1.153,19.34,4.516,-82
14062830,1820,1.153,19.11,4.516,-82
14062850,1820,1.153,19.08,4.516,-82
14062870,1819,1.151,19.34,4.516,-82.5
14062890,1820,1.15,19.28,4.516,-82
14062910,1820,1.148,19.43,4.516,-82
14062930,1820,1.15,19.32,4.516,-82
14062950,1820,1.155,19.23,4.516,-82.5
14062970,1820,1.156,19.08,4.516,-82.5
14062990,1820,1.157,19.29,4.516,-82.5
14063010,1820,1.157,19.35,4.516,-82.5
14063030,1820,1.155,19.44,4.516,-82
14063050,1820,1.156,19.57,4.505,-82
14063070,1820,1.157,19.92,4.505,-82
14063090,1820,1.158,19.92,4.505,-82
14063110,1820,1.156,19.83,4.505,-82.5
14063130,1820,1.156,19.92,4.505,-82.5
14063150,1820,1.156,20.06,4.505,-82
14063170,1820,1.158,20,4.516,-82.5
14063190,1820,1.156,20.2,4.516,-82
14063210,1820,1.155,20.4,4.516,-82
14063230,1820,1.15,20.51,4.516,-82
14063250,1820,1.15,20.19,4.516,-82
14063270,1820,1.151,20.1,4.516,-82
14063290,1820,1.153,20.04,4.494,-82.5
14063310,1820,1.154,19.9,4.494,-82
14063330,1820,1.157,19.85,4.494,-82
14063350,1820,1.157,19.82,4.494,-82.5
14063370,1820,1.159,19.81,4.494,-82.5
14063390,1820,1.155,19.94,4.494,-82.5
14063410,1820,1.153,19.9,4.521,-82.5
14063430,1820,1.153,20.18,4.521,-82
14063450,1820,1.15,20.4,4.521,-82
14063470,1820,1.15,20.59,4.521,-82
14063490,1820,1.149,20.35,4.521,-82.5
14063510,1820,1.148,20.07,4.521,-82
14063530,1820,1.147,19.66,4.502,-82.5
14063550,1820,1.144,19.58,4.502,-82
14063570,1820,1.147,19.32,4.502,-82
14063590,1820,1.147,19.25,4.502,-82
14063610,1820,1.15,19.41,4.502,-83.5
14063630,1820,1.15,19.52,4.502,-82.5
14063650,1820,1.152,19.83,4.516,-82.5
14063670,1820,1.154,20.07,4.516,-82.5
14063690,1820,1.155,20.25,4.516,-82.5
14063710,1820,1.156,20.28,4.516,-82.5
14063730,1820,1.155,20.39,4.516,-82.5
14063750,1820,1.154,20.35,4.516,-82
14063770,1820,1.153,20.57,4.507,-82.5
14063790,1820,1.15,20.82,4.507,-82
14063810,1820,1.149,20.95,4.507,-82
14063830,1820,1.147,20.92,4.507,-81.5
14063850,1820,1.145,21.03,4.507,-82
14063870,1820,1.143,20.93,4.507,-82
14063890,1820,1.144,20.75,4.507,-82.5
14063910,1820,1.144,20.96,4.507,-82.5
14063930,1820,1.145,21.17,4.507,-82
14063950,1820,1.148,20.84,4.507,-82.5
14063970,1820,1.15,20.77,4.507,-82.5
14063990,1820,1.151,20.41,4.507,-82
14064010,1820,1.154,20.09,4.513,-82
14064030,1820,1.151,20.01,4.513,-82
14064050,1820,1.152,19.81,4.513,-82
14064070,1820,1.151,19.64,4.513,-82
14064090,1820,1.153,19.23,4.513,-82
14064110,1820,1.152,19.1,4.513,-82
14064130,1820,1.153,18.85,4.505,-82
14064150,1820,1.156,18.74,4.505,-82
14064170,1820,1.158,18.77,4.505,-82.5
14064190,1820,1.156,18.66,4.505,-82.5
14064210,1820,1.154,18.6,4.505,-82
14064230,1820,1.155,18.52,4.505,-82
14064250,1820,1.156,18.34,4.516,-82
14064270,1820,1.158,18.35,4.516,-82
14064290,1820,1.158,18.32,4.516,-82.5
14064310,1820,1.153,18.31,4.516,-82
14064330,1820,1.159,18.44,4.516,-82
14064350,1820,1.156,18.37,4.516,-82
14064370,1820,1.157,18.29,4.513,-83
14064390,1820,1.155,18.1,4.513,-82
14064410,1820,1.158,18.09,4.513,-82.5
14064430,1820,1.155,17.94,4.513,-82
14064450,1820,1.157,18.33,4.513,-82
14064470,1820,1.157,18.7,4.513,-82
14064490,1820,1.16,18.93,4.51,-82
14064510,1820,1.158,19.26,4.51,-82
14064530,1820,1.157,19.49,4.51,-82
14064550,1820,1.158,19.76,4.51,-82.5
14064570,1820,1.16,19.89,4.51,-82.5
14064590,1820,1.155,19.81,4.51,-82
14064610,1820,1.153,19.87,4.516,-82
14064630,1820,1.155,20.06,4.516,-82.5
14064650,1820,1.158,20.16,4.516,-82.5
14064670,1820,1.156,20.11,4.516,-82.5
14064690,1820,1.155,20.04,4.516,-82.5
14064710,1820,1.152,19.95,4.516,-82
14064730,1820,1.151,19.84,4.496,-82
14064750,1820,1.154,19.98,4.496,-82.5
14064770,1820,1.157,19.84,4.496,-82.5
14064790,1820,1.158,19.7,4.496,-82
14064810,1820,1.159,19.77,4.496,-82
14064830,1820,1.157,19.78,4.496,-82.5
14064850,1820,1.157,19.78,4.513,-82
14064870,1819,1.157,20.01,4.513,-82
14064890,1820,1.159,20.25,4.513,-82
14064910,1820,1.156,20.34,4.513,-82.5
14064930,1820,1.157,20.24,4.513,-82.5
14064950,1820,1.157,20.32,4.513,-82.5
14064970,1820,1.158,20.43,4.513,-82.5
14064990,1820,1.152,20.23,4.513,-82.5
14065010,1820,1.154,20.27,4.513,-82
14065030,1820,1.153,20.2,4.513,-82.5
14065050,1820,1.152,20.4,4.513,-82
14065070,1820,1.152,20.23,4.513,-82
14065090,1820,1.152,20.07,4.507,-82
14065110,1820,1.155,20.02,4.507,-82.5
14065130,1820,1.154,20.24,4.507,-82.5
14065150,1820,1.154,19.87,4.507,-82
14065170,1820,1.155,20.2,4.507,-82
14065190,1820,1.151,20.54,4.507,-82
14065210,1820,1.147,20.66,4.507,-82
14065230,1820,1.147,20.8,4.507,-82
14065250,1820,1.151,20.92,4.507,-83
14065270,1820,1.156,20.98,4.507,-83
14065290,1820,1.158,20.84,4.507,-83
14065310,1819,1.158,20.66,4.507,-82.5
14065330,1820,1.157,20.48,4.516,-82.5
14065350,1820,1.161,20.45,4.516,-82
14065370,1820,1.166,20.49,4.516,-83
14065390,1820,1.165,20.31,4.516,-82
14065410,1820,1.166,20.02,4.516,-82
14065430,1820,1.16,19.61,4.516,-82
14065450,1820,1.156,19.36,4.516,-82
14065470,1820,1.154,19.6,4.516,-82
14065490,1820,1.155,19.81,4.516,-82
14065510,1820,1.156,20,4.516,-82.5
14065530,1820,1.152,20.02,4.516,-82
14065550,1820,1.147,19.93,4.516,-82.5
14065570,1820,1.152,20.06,4.501,-83
14065590,1819,1.157,20.02,4.501,-82.5
14065610,1820,1.157,20.1,4.501,-83
14065630,1820,1.158,20.27,4.501,-82.5
14065650,1820,1.159,20.36,4.501,-82
14065670,1820,1.163,20.36,4.501,-82
14065690,1820,1.16,20.31,4.486,-82
14065710,1820,1.159,20.14,4.486,-82
14065730,1820,1.156,19.95,4.486,-82
14065750,1820,1.153,19.85,4.486,-82
14065770,1820,1.154,19.73,4.486,-82.5
14065790,1820,1.15,19.7,4.486,-82
14065810,1820,1.153,19.62,4.507,-82.5
14065830,1820,1.153,19.74,4.507,-82
14065850,1820,1.152,19.93,4.507,-82
14065870,1820,1.147,20.09,4.507,-82
14065890,1819,1.147,20.29,4.507,-82
14065910,1820,1.145,20.5,4.507,-82.5
14065930,1820,1.151,20.76,4.513,-82.5
14065950,1820,1.155,20.91,4.513,-82.5
14065970,1820,1.16,20.78,4.513,-83.5
14065990,1820,1.16,20.87,4.513,-82
14066010,1820,1.162,20.78,4.513,-82
14066030,1820,1.159,20.68,4.513,-82.5
14066050,1820,1.159,20.34,4.513,-82
14066070,1820,1.156,20.1,4.513,-82
14066090,1820,1.154,20.32,4.513,-82.5
14066110,1820,1.151,20.44,4.513,-82
14066130,1820,1.152,20.51,4.513,-82
14066150,1820,1.151,20.59,4.513,-82
14066170,1820,1.148,20.54,4.507,-82
14066190,1820,1.15,20.59,4.507,-82.5
14066210,1820,1.151,20.55,4.507,-82
14066230,1820,1.154,20.45,4.507,-83
14066250,1820,1.156,20.1,4.507,-82
14066270,1820,1.158,19.98,4.507,-82
14066290,1820,1.159,19.92,4.489,-82
14066310,1820,1.154,20.07,4.489,-82
14066330,1820,1.151,20.2,4.489,-82.5
14066350,1820,1.149,20.34,4.489,-82
14066370,1820,1.15,20.44,4.489,-82.5
14066390,1820,1.151,20.68,4.489,-82.5
14066410,1820,1.148,20.64,4.513,-82.5
14066430,1819,1.152,20.55,4.513,-82
14066450,1820,1.151,20.39,4.513,-82
14066470,1820,1.148,20.02,4.513,-82
14066490,1820,1.147,19.86,4.513,-82
14066510,1820,1.148,19.98,4.513,-82.5
14066530,1820,1.147,20.2,4.513,-82
14066550,1820,1.147,20.28,4.513,-82.5
14066570,1820,1.15,20.27,4.513,-82.5
14066590,1820,1.151,20.29,4.513,-83
14066610,1820,1.153,20.32,4.513,-82
14066630,1820,1.151,20.24,4.513,-82
14066650,1820,1.146,19.91,4.516,-82
14066670,1820,1.152,19.89,4.516,-81.5
14066690,1820,1.148,19.89,4.516,-82
14066710,1820,1.147,20.1,4.516,-82.5
14066730,1820,1.145,20.33,4.516,-82
14066750,1820,1.145,20.57,4.516,-82.5
14066770,1820,1.146,20.52,4.516,-82.5
14066790,1820,1.149,20.73,4.516,-82.5
14066810,1820,1.148,20.51,4.516,-82
14066830,1820,1.152,20.27,4.516,-83
14066850,1820,1.154,20.25,4.516,-82
14066870,1820,1.151,20.18,4.516,-82
14066890,1820,1.149,20.04,4.497,-82
14066910,1820,1.145,20.23,4.497,-82.5
14066930,1820,1.145,20.37,4.497,-82
14066950,1820,1.146,20.62,4.497,-82.5
14066970,1820,1.149,20.77,4.497,-82.5
14066990,1820,1.151,20.71,4.497,-83
14067010,1820,1.153,20.74,4.504,-82
14067030,1820,1.156,20.74,4.504,-82.5
14067050,1820,1.154,20.27,4.504,-82
14067070,1820,1.153,19.93,4.504,-82
14067090,1820,1.151,20.2,4.504,-82
14067110,1820,1.153,20.39,4.504,-82
14067130,1820,1.152,20.66,4.521,-82
14067150,1820,1.155,20.93,4.521,-82
14067170,1820,1.157,20.91,4.521,-82.5
14067190,1820,1.153,20.85,4.521,-82.5
14067210,1819,1.155,20.58,4.521,-82
14067230,1820,1.153,20.52,4.521,-82
14067250,1820,1.153,20.45,4.513,-82
14067270,1819,1.156,20.52,4.513,-82.5
14067290,1820,1.153,20.75,4.513,-81.5
14067310,1820,1.15,20.85,4.513,-82
14067330,1820,1.148,20.81,4.513,-82
14067350,1820,1.148,21,4.513,-82.5
14067370,1820,1.147,20.83,4.521,-82.5
14067390,1820,1.152,20.66,4.521,-82.5
14067410,1820,1.15,20.57,4.521,-82
14067430,1820,1.152,20.48,4.521,-82
14067450,1819,1.151,20.68,4.521,-82
14067470,1820,1.151,20.77,4.521,-82
14067490,1820,1.146,20.97,4.497,-82
14067510,1819,1.148,21.04,4.497,-83
