13916951,1138,1.047,-53.9,4.493,-88.5
13916971,1138,1.051,-53.78,4.493,-88.5
13916991,1138,1.051,-53.61,4.493,-90
13917011,1138,1.056,-53.5,4.513,-89.5
13917031,1138,1.058,-53.55,4.513,-89.5
13917051,1138,1.067,-53.87,4.513,-89.5
13917071,1138,1.07,-53.87,4.513,-89.5
13917091,1138,1.075,-54.37,4.513,-89
13917111,1138,1.074,-55.01,4.513,-90
13917131,1138,1.074,-55.46,4.507,-89
13917151,1138,1.079,-55.8,4.507,-89.5
13917171,1138,1.082,-56.53,4.507,-89
13917191,1138,1.086,-56.73,4.507,-89.5
13917211,1138,1.085,-57.01,4.507,-89
13917231,1138,1.078,-57.21,4.507,-89.5
13917251,1138,1.076,-55.28,4.532,-89.5
13917271,1138,1.075,-53.57,4.532,-89.5
13917291,1138,1.079,-53.9,4.532,-89
13917311,1138,1.073,-54.56,4.532,-89.5
13917331,1138,1.075,-55.44,4.532,-89
13917351,1138,1.071,-55.8,4.532,-89
13917371,1138,1.074,-56.35,4.51,-89.5
13917391,1138,1.08,-56.6,4.51,-89.5
13917411,1138,1.074,-57.17,4.51,-88.5
13917431,1138,1.075,-57.11,4.51,-89
13917451,1138,1.075,-57.35,4.51,-89
13917471,1138,1.073,-57.65,4.51,-89
13917491,1138,1.073,-57.68,4.486,-89
13917511,1138,1.078,-58.23,4.486,-89
13917531,1137,1.079,-58.64,4.486,-89
13917551,1138,1.076,-58.73,4.486,-89.5
13917571,1137,1.079,-58.73,4.486,-89.5
13917591,1138,1.085,-58.91,4.486,-90
13917611,1138,1.084,-59.01,4.496,-90
13917631,1138,1.079,-58.94,4.496,-89.5
13917651,1137,1.082,-58.92,4.496,-89.5
13917671,1138,1.078,-58.44,4.496,-90
13917691,1138,1.073,-58.09,4.496,-89.5
13917711,1138,1.076,-57.65,4.496,-89.5
13917731,1137,1.073,-57.46,4.513,-90
13917751,1138,1.072,-57.12,4.513,-89.5
13917771,1138,1.076,-57.07,4.513,-90
13917791,1138,1.072,-56.93,4.513,-88.5
13917811,1138,1.074,-56.61,4.513,-88
13917831,1138,1.072,-56.52,4.513,-88
13917851,1138,1.067,-56.01,4.513,-90
13917871,1138,1.064,-55.77,4.513,-88.5
13917891,1137,1.066,-55.43,4.513,-88.5
13917911,1138,1.068,-54.92,4.513,-88.5
13917931,1138,1.067,-54.68,4.513,-88
13917951,1138,1.063,-54.93,4.513,-88.5
13917971,1138,1.056,-55.09,4.513,-88.5
13917991,1138,1.052,-54.8,4.513,-88
13918011,1138,1.05,-54.93,4.513,-88
13918031,1137,1.046,-54.73,4.513,-88
13918051,1138,1.047,-56.62,4.513,-88
13918071,1138,1.046,-56.05,4.513,-88.5
13918091,1138,1.041,-55.66,4.502,-88.5
13918111,1138,1.036,-55.34,4.502,-88
13918131,1138,1.038,-55.07,4.502,-88
13918151,1137,1.037,-54.58,4.502,-88
13918171,1137,1.037,-54.49,4.502,-88.5
13918191,1138,1.038,-54.18,4.502,-88.5
13918211,1138,1.04,-55.68,4.513,-88.5
13918231,1138,1.044,-55.19,4.513,-88
13918251,1137,1.043,-54.9,4.513,-90.5
13918271,1138,1.044,-54.64,4.513,-88.5
13918291,1138,1.047,-54.27,4.513,-88.5
13918311,1137,1.049,-54.14,4.513,-88
13918331,1137,1.048,-55.84,4.521,-88
13918351,1138,1.052,-55.18,4.521,-88.5
13918371,1137,1.062,-55.21,4.521,-88.5
13918391,1138,1.065,-55.07,4.521,-88.5
13918411,1138,1.063,-55.18,4.521,-90.5
13918431,1138,1.066,-55.33,4.521,-89.5
13918451,1138,1.066,-55.41,4.513,-88
13918471,1138,1.067,-55.52,4.513,-89.5
13918491,1137,1.075,-55.67,4.513,-90
13918511,1138,1.074,-55.94,4.513,-89
13918531,1138,1.078,-56.16,4.513,-89.5
13918551,1137,1.07,-56.56,4.513,-90
13918571,1138,1.077,-56.68,4.513,-89
13918591,1137,1.074,-57.15,4.513,-89
13918611,1138,1.066,-57.52,4.513,-89
13918631,1137,1.066,-57.91,4.513,-88.5
13918651,1137,1.058,-58.28,4.513,-88.5
13918671,1137,1.056,-56.75,4.513,-89
13918691,1137,1.054,-57.44,4.493,-88.5
13918711,1138,1.051,-58.53,4.493,-88.5
13918731,1138,1.049,-57.48,4.493,-89
13918751,1138,1.048,-58.3,4.493,-88.5
13918771,1138,1.049,-56.74,4.493,-88
13918791,1137,1.047,-56.21,4.493,-88.5
13918811,1138,1.042,-55.73,4.516,-88
13918831,1137,1.046,-55.28,4.516,-88.5
13918851,1138,1.043,-55.4,4.516,-88
13918871,1138,1.045,-55.06,4.516,-88
13918891,1138,1.049,-54.87,4.516,-88.5
13918911,1138,1.057,-54.96,4.516,-89.5
13918931,1138,1.059,-55.19,4.513,-90
13918951,1138,1.068,-55.34,4.513,-89.5
13918971,1137,1.074,-55.66,4.513,-89
13918991,1138,1.073,-55.92,4.513,-89.5
13919011,1138,1.071,-56.6,4.513,-89
13919031,1137,1.067,-56.96,4.513,-88.5
13919051,1137,1.062,-57.8,4.513,-88.5
13919071,1138,1.058,-58.78,4.513,-88.5
13919091,1138,1.055,-57.74,4.513,-88.5
13919111,1137,1.05,-58.62,4.513,-88.5
13919131,1138,1.048,-59.92,4.513,-88.5
13919151,1137,1.046,-61.12,4.513,-88.5
13919171,1137,1.05,-60.66,4.516,-88.5
13919191,1138,1.052,-60.21,4.516,-88
13919211,1138,1.061,-60.09,4.516,-89.5
13919231,1138,1.063,-59.84,4.516,-89.5
13919251,1138,1.069,-59.71,4.516,-89
13919271,1138,1.068,-57.31,4.516,-88.5
13919291,1138,1.065,-57.46,4.502,-89
13919311,1138,1.062,-58.37,4.502,-89
13919331,1137,1.057,-56.91,4.502,-88.5
13919351,1138,1.05,-55.75,4.502,-88.5
13919371,1137,1.049,-56.77,4.502,-88
13919391,1138,1.045,-57.9,4.502,-88
13919411,1138,1.048,-57.34,4.505,-88.5
13919431,1138,1.048,-56.94,4.505,-88.5
13919451,1138,1.046,-56.67,4.505,-88.5
13919471,1138,1.052,-56.51,4.505,-88
13919491,1137,1.054,-56.46,4.505,-88
13919511,1137,1.061,-56.73,4.505,-89
13919531,1137,1.062,-56.74,4.499,-90
13919551,1137,1.07,-57.05,4.499,-89
13919571,1137,1.067,-57.48,4.499,-89.5
13919591,1137,1.067,-57.9,4.499,-89
13919611,1138,1.065,-58.03,4.499,-88.5
13919631,1137,1.065,-59.02,4.499,-89
13919651,1138,1.06,-57.32,4.513,-89
13919671,1138,1.059,-58.21,4.513,-88.5
13919691,1138,1.055,-56.86,4.513,-88.5
13919711,1138,1.051,-55.85,4.513,-89
13919731,1138,1.054,-56.94,4.513,-88.5
13919751,1137,1.048,-58.16,4.513,-88.5
13919771,1138,1.05,-59.24,4.521,-88
13919791,1138,1.047,-58.26,4.521,-88
13919811,1137,1.05,-57.58,4.521,-88.5
13919831,1138,1.047,-58.8,4.521,-88
13919851,1138,1.049,-58.43,4.521,-88
13919871,1138,1.049,-60.08,4.521,-88
13919891,1137,1.048,-59.57,4.497,-88.5
13919911,1137,1.05,-59.16,4.497,-88.5
13919931,1137,1.049,-58.94,4.497,-90
13919951,1137,1.049,-58.5,4.497,-90.5
13919971,1138,1.055,-58.31,4.497,-88
13919991,1138,1.058,-58.03,4.497,-89.5
13920011,1137,1.06,-58.14,4.513,-90
13920031,1138,1.059,-58.19,4.513,-90
13920051,1138,1.063,-58.32,4.513,-89
13920071,1138,1.067,-58.25,4.513,-90
13920091,1138,1.067,-58.67,4.513,-89.5
13920111,1137,1.067,-58.8,4.513,-88.5
13920131,1137,1.077,-58.96,4.509,-89
13920151,1138,1.074,-59.03,4.509,-89.5
13920171,1138,1.068,-59.46,4.509,-89
13920191,1138,1.068,-59.75,4.509,-88.5
13920211,1138,1.064,-60.01,4.509,-89.5
13920231,1137,1.066,-60.53,4.509,-89
13920251,1137,1.063,-60.55,4.521,-88.5
13920271,1138,1.068,-61.17,4.521,-88.5
13920291,1138,1.063,-59.52,4.521,-88.5
13920311,1137,1.06,-60.03,4.521,-88.5
13920331,1137,1.056,-60.76,4.521,-88.5
13920351,1137,1.056,-61.39,4.521,-88.5
13920371,1137,1.055,-59.59,4.516,-88.5
13920391,1137,1.053,-58.3,4.516,-88.5
13920411,1137,1.051,-59.49,4.516,-88.5
13920431,1137,1.048,-58.27,4.516,-88.5
13920451,1137,1.049,-56.91,4.516,-88
13920471,1138,1.05,-56.31,4.516,-88
13920491,1137,1.052,-55.67,4.502,-88.5
13920511,1138,1.049,-54.73,4.502,-88
13920531,1138,1.048,-54.53,4.502,-88
13920551,1138,1.051,-54.36,4.502,-88.5
13920571,1138,1.047,-53.75,4.502,-88.5
13920591,1138,1.054,-53.69,4.502,-88
13920611,1138,1.06,-53.52,4.516,-88
13920631,1138,1.059,-53.19,4.516,-88
13920651,1137,1.057,-53.12,4.516,-89.5
13920671,1138,1.06,-53.34,4.516,-89.5
13920691,1137,1.063,-53.66,4.516,-89.5
13920711,1138,1.064,-54.1,4.516,-89
13920731,1137,1.069,-54.53,4.502,-90
13920751,1138,1.073,-55.19,4.502,-89
13920771,1137,1.071,-55.52,4.502,-89
13920791,1137,1.064,-53.8,4.502,-89
13920811,1138,1.06,-52.37,4.502,-89
13920831,1138,1.059,-53.46,4.502,-88.5
13920851,1137,1.057,-54.52,4.516,-88.5
13920871,1138,1.062,-55.67,4.516,-89
13920891,1137,1.058,-57.28,4.516,-88
13920911,1137,1.055,-58.28,4.516,-88
13920931,1137,1.052,-57.41,4.516,-88.5
13920951,1137,1.052,-56.89,4.516,-88.5
13920971,1138,1.05,-56.26,4.505,-88.5
13920991,1138,1.051,-55.8,4.505,-88.5
13921011,1137,1.056,-55.59,4.505,-88
13921031,1138,1.056,-55.05,4.505,-88
13921051,1137,1.058,-55.09,4.505,-90
13921071,1138,1.063,-55.15,4.505,-89.5
13921091,1137,1.064,-55.14,4.489,-89.5
13921111,1137,1.073,-55.44,4.489,-89.5
13921131,1138,1.073,-56.01,4.489,-88.5
13921151,1137,1.071,-56.37,4.489,-89.5
13921171,1138,1.069,-56.77,4.489,-89
13921191,1137,1.062,-57.56,4.489,-88.5
13921211,1138,1.065,-58.46,4.507,-88.5
13921231,1138,1.064,-57,4.507,-88.5
13921251,1137,1.065,-58.12,4.507,-88.5
13921271,1138,1.06,-56.86,4.507,-88.5
13921291,1138,1.053,-58.06,4.507,-88.5
13921311,1137,1.05,-57.11,4.507,-88.5
13921331,1137,1.049,-56.4,4.516,-88.5
13921351,1138,1.044,-57.75,4.516,-88.5
13921411,1137,1.051,-57.09,4.516,-88.5
13921431,1137,1.048,-56.87,4.516,-88
13921451,1138,1.055,-56.62,4.513,-88
13921471,1137,1.064,-56.42,4.513,-88
13921491,1138,1.068,-56.52,4.513,-88
13921511,1137,1.066,-56.53,4.513,-89.5
13921531,1137,1.065,-56.53,4.513,-89.5
13921551,1137,1.071,-56.59,4.513,-89
13921571,1137,1.076,-56.8,4.513,-89.5
13921591,1138,1.077,-57.23,4.513,-89.5
13921611,1138,1.082,-57.62,4.513,-89.5
13921631,1137,1.081,-57.99,4.513,-88.5
13921651,1137,1.075,-58.66,4.513,-89
13921671,1138,1.069,-56.96,4.513,-89.5
13921691,1138,1.066,-57.43,4.507,-88.5
13921711,1137,1.063,-58.35,4.507,-88.5
13921731,1137,1.063,-59,4.507,-88
13921751,1137,1.06,-57.71,4.507,-88
13921771,1137,1.057,-58.83,4.507,-89
13921791,1138,1.055,-57.92,4.507,-88.5
13921811,1137,1.053,-56.91,4.513,-88.5
13921831,1138,1.054,-55.94,4.513,-88.5
13921851,1137,1.052,-57.82,4.513,-88
13921871,1138,1.049,-57.5,4.513,-88
13921891,1138,1.055,-56.69,4.513,-88.5
13921911,1138,1.061,-56.91,4.513,-89.5
13921931,1138,1.065,-57.11,4.502,-89.5
13921951,1138,1.072,-57.33,4.502,-89
13921971,1137,1.078,-57.73,4.502,-89
13921991,1138,1.079,-58.01,4.502,-89
13922011,1138,1.075,-58.23,4.502,-89
13922031,1137,1.068,-58.28,4.502,-89
13922051,1137,1.061,-56.27,4.513,-88.5
13922071,1138,1.063,-57.06,4.513,-88.5
13922091,1138,1.06,-58.34,4.513,-88.5
13922111,1138,1.057,-57.52,4.513,-88.5
13922131,1138,1.057,-56.77,4.513,-88.5
13922151,1138,1.059,-58.16,4.513,-88
13922171,1137,1.052,-58.01,4.513,-88
13922191,1138,1.055,-57.81,4.513,-88
13922211,1138,1.059,-57.82,4.513,-89.5
13922231,1138,1.063,-57.69,4.513,-89.5
13922251,1137,1.068,-57.94,4.513,-89
13922271,1138,1.066,-58.35,4.513,-89.5
13922291,1138,1.068,-58.78,4.507,-88.5
13922311,1138,1.065,-59.28,4.507,-88.5
13922331,1138,1.062,-60.15,4.507,-88.5
13922351,1138,1.058,-58.94,4.507,-88.5
13922371,1137,1.055,-58.24,4.507,-88.5
13922391,1138,1.049,-57.62,4.507,-88.5
13922411,1137,1.047,-58.77,4.513,-88
13922431,1138,1.046,-58.35,4.513,-88.5
13922451,1138,1.053,-57.85,4.513,-89.5
13922471,1138,1.058,-57.83,4.513,-88
13922491,1137,1.063,-57.86,4.513,-89.5
13922511,1137,1.061,-58.37,4.513,-89
13922531,1137,1.059,-58.59,4.516,-89
13922551,1137,1.056,-56.76,4.516,-89
13922571,1137,1.058,-57.53,4.516,-88
13922591,1138,1.055,-56.26,4.516,-88.5
13922611,1138,1.052,-55.65,4.516,-88
13922631,1138,1.054,-55.4,4.516,-88.5
13922651,1137,1.057,-54.93,4.516,-88
13922671,1137,1.06,-54.71,4.516,-88
13922691,1137,1.065,-54.83,4.516,-89.5
13922711,1137,1.073,-55.19,4.516,-89.5
13922731,1137,1.076,-55.69,4.516,-89
13922751,1137,1.077,-56.19,4.516,-89.5
13922771,1137,1.072,-56.68,4.502,-89.5
13922791,1138,1.067,-57.1,4.502,-89
13922811,1137,1.065,-58.28,4.502,-89
13922831,1138,1.061,-59.3,4.502,-88.5
13922851,1137,1.059,-60.48,4.502,-88
13922871,1137,1.058,-59.69,4.502,-88
13922891,1137,1.055,-58.85,4.502,-88
13922911,1137,1.055,-58.08,4.502,-88
13922931,1138,1.06,-57.62,4.502,-88
13922951,1137,1.063,-57.68,4.502,-89.5
13922971,1138,1.068,-57.71,4.502,-89.5
13922991,1137,1.071,-58.19,4.502,-90
13923011,1138,1.07,-58.48,4.505,-89
13923031,1137,1.072,-58.66,4.505,-89
13923051,1138,1.073,-59.3,4.505,-89
13923071,1137,1.068,-59.78,4.505,-89
13923091,1138,1.064,-60.46,4.505,-88.5
13923111,1137,1.059,-59.3,4.505,-88
13923131,1137,1.055,-58.43,4.507,-89
13923151,1138,1.054,-57.76,4.507,-88.5
13923171,1138,1.052,-56.89,4.507,-88
13923191,1138,1.049,-56.16,4.507,-88
13923211,1138,1.053,-55.73,4.507,-88.5
13923231,1137,1.061,-55.96,4.507,-88.5
13923251,1138,1.061,-55.65,4.513,-90
13923271,1137,1.067,-55.91,4.513,-90
13923291,1138,1.072,-56.37,4.513,-90
13923311,1138,1.074,-56.93,4.513,-89
13923331,1138,1.075,-57.28,4.513,-89
13923351,1138,1.071,-57.59,4.513,-88.5
13923371,1137,1.068,-58.33,4.516,-89
13923391,1137,1.061,-59.19,4.516,-88.5
13923411,1138,1.06,-58.44,4.516,-88.5
13923431,1138,1.061,-59.27,4.516,-88.5
13923451,1138,1.058,-58.35,4.516,-88.5
13923471,1137,1.058,-57.6,4.516,-88
13923491,1138,1.058,-57.03,4.51,-88
13923511,1137,1.061,-56.62,4.51,-88
13923531,1137,1.066,-56.57,4.51,-88
13923551,1137,1.072,-56.21,4.51,-89.5
13923571,1137,1.078,-56.55,4.51,-89.5
13923591,1138,1.083,-56.96,4.51,-89
13923611,1138,1.079,-57.56,4.532,-89
13923631,1138,1.077,-57.87,4.532,-89.5
13923651,1138,1.074,-58.55,4.532,-89
13923671,1137,1.069,-59.55,4.532,-89
13923691,1137,1.063,-59.96,4.532,-88.5
13923711,1138,1.063,-61.09,4.532,-88.5
13923731,1138,1.062,-62.06,4.513,-88.5
13923751,1138,1.06,-62.71,4.513,-88.5
13923771,1137,1.058,-62.09,4.513,-88
13923791,1138,1.058,-61.43,4.513,-88
13923811,1138,1.069,-60.99,4.513,-88
13923831,1138,1.075,-60.77,4.513,-89.5
13923851,1137,1.079,-60.73,4.513,-88.5
13923871,1137,1.081,-60.91,4.513,-90
13923891,1137,1.081,-61.23,4.513,-89.5
13923911,1138,1.081,-61.69,4.513,-88.5
13923931,1138,1.075,-61.85,4.513,-89
13923951,1138,1.069,-60.09,4.513,-89
13923971,1137,1.061,-58.78,4.513,-89
13923991,1138,1.057,-59.71,4.513,-88.5
13924011,1137,1.056,-59.1,4.513,-88.5
13924031,1137,1.056,-60.4,4.513,-88.5
13924051,1137,1.054,-59.68,4.513,-88.5
13924071,1137,1.059,-59.3,4.513,-88
13924091,1138,1.067,-58.99,4.489,-88
13924111,1138,1.062,-58.84,4.489,-90
13924131,1137,1.07,-58.96,4.489,-89
13924151,1137,1.075,-59.18,4.489,-90
13924171,1137,1.071,-59.5,4.489,-89.5
13924191,1138,1.066,-57.6,4.489,-89
13924211,1138,1.061,-58.46,4.532,-88.5
13924231,1138,1.058,-56.98,4.532,-88.5
13924251,1137,1.057,-57.96,4.532,-88.5
13924271,1137,1.058,-58.82,4.532,-88.5
13924291,1138,1.055,-59.96,4.532,-88
13924311,1138,1.056,-59.48,4.532,-88
13924331,1137,1.056,-59.31,4.513,-88.5
13924351,1138,1.06,-58.69,4.513,-88
13924371,1138,1.069,-58.53,4.513,-88.5
13924391,1137,1.063,-58.34,4.513,-89.5
13924411,1137,1.065,-58.43,4.513,-89
13924431,1137,1.07,-58.71,4.513,-89
13924451,1138,1.07,-59.25,4.505,-89.5
13924471,1137,1.067,-57.76,4.505,-89
13924491,1138,1.062,-58.62,4.505,-88.5
13924511,1138,1.059,-57.73,4.505,-88.5
13924531,1138,1.056,-58.68,4.505,-88.5
13924551,1137,1.052,-58.16,4.505,-88
13924571,1138,1.051,-57.43,4.513,-88
13924591,1138,1.05,-57.44,4.513,-88.5
13924611,1137,1.053,-57.23,4.513,-89.5
13924631,1138,1.06,-56.87,4.513,-89.5
13924651,1137,1.067,-56.69,4.513,-89.5
13924671,1138,1.073,-57.11,4.513,-89
13924691,1137,1.079,-57.27,4.497,-89.5
13924711,1138,1.072,-57.71,4.497,-89
13924731,1138,1.07,-58.21,4.497,-89
13924751,1137,1.063,-58.76,4.497,-88.5
13924771,1138,1.062,-59.6,4.497,-88.5
13924791,1138,1.061,-60.44,4.497,-88
13924811,1138,1.06,-61.37,4.502,-88
13924831,1138,1.059,-62.12,4.502,-88
13924851,1138,1.055,-61.49,4.502,-88
13924871,1138,1.055,-61.07,4.502,-88
13924891,1137,1.058,-60.87,4.502,-88
13924911,1138,1.066,-60.74,4.502,-89
13924931,1137,1.066,-60.69,4.505,-89
13924951,1138,1.069,-60.9,4.505,-89
13924971,1138,1.064,-61.35,4.505,-89.5
13924991,1137,1.059,-61.31,4.505,-89
13925011,1138,1.056,-59.75,4.505,-88
13925031,1138,1.055,-58.58,4.505,-88
13925051,1137,1.051,-57.59,4.513,-88.5
13925071,1138,1.052,-57.02,4.513,-88.5
13925091,1138,1.052,-57,4.513,-88
13925111,1138,1.055,-56.66,4.513,-88
13925131,1138,1.061,-56.23,4.513,-88
13925151,1138,1.062,-56.1,4.513,-89.5
13925171,1137,1.068,-56.28,4.513,-89.5
13925191,1137,1.069,-56.31,4.513,-89
13925211,1138,1.069,-56.77,4.513,-89
13925231,1138,1.067,-57.67,4.513,-88.5
13925251,1138,1.063,-58.46,4.513,-88.5
13925271,1137,1.062,-59.49,4.513,-89
13925291,1137,1.057,-58.28,4.497,-88.5
13925311,1138,1.051,-59.21,4.497,-88
13925331,1138,1.047,-58.39,4.497,-88.5
13925351,1138,1.044,-57.93,4.497,-88.5
13925371,1138,1.05,-57.66,4.497,-88.5
13925391,1137,1.06,-57.65,4.497,-88
13925411,1138,1.062,-57.6,4.513,-89.5
13925431,1137,1.062,-57.5,4.513,-90
13925451,1137,1.072,-57.59,4.513,-89.5
13925471,1137,1.071,-58.03,4.513,-89
13925491,1138,1.065,-58.82,4.513,-89
13925511,1138,1.065,-57.31,4.513,-88.5
13925531,1137,1.061,-57.94,4.496,-88
13925551,1137,1.059,-56.71,4.496,-88
