13987831,1478,1.142,49.4,4.521,-87
13987851,1478,1.141,49.42,4.521,-88.5
13987871,1478,1.141,49.23,4.521,-87
13987891,1478,1.14,48.96,4.521,-87
13987911,1478,1.138,48.77,4.521,-87.5
13987931,1478,1.135,48.62,4.513,-87
13987951,1478,1.134,48.73,4.513,-87
13987971,1478,1.13,48.91,4.513,-87
13987991,1478,1.129,49.01,4.513,-86.5
13988011,1478,1.134,49.05,4.513,-87
13988031,1478,1.136,49.17,4.513,-86.5
13988051,1478,1.141,49.42,4.515,-86.5
13988071,1478,1.139,49.32,4.515,-86.5
13988091,1478,1.144,49.4,4.515,-86.5
13988111,1478,1.141,49.35,4.515,-87
13988131,1478,1.136,49.25,4.515,-87.5
13988151,1478,1.137,49.11,4.515,-87.5
13988171,1478,1.132,48.78,4.516,-88
13988191,1478,1.129,48.61,4.516,-88
13988211,1478,1.131,48.7,4.516,-87.5
13988231,1478,1.129,48.73,4.516,-87
13988251,1478,1.128,48.87,4.516,-87
13988271,1478,1.132,49.07,4.516,-87
13988291,1478,1.14,48.92,4.515,-87.5
13988311,1478,1.146,48.93,4.515,-87
13988331,1478,1.151,48.87,4.515,-86
13988351,1478,1.151,49.06,4.515,-87.5
13988371,1478,1.144,48.93,4.515,-88
13988391,1478,1.139,48.77,4.515,-87
13988411,1478,1.135,48.55,4.524,-88
13988431,1478,1.133,48.59,4.524,-88
13988451,1478,1.131,48.8,4.524,-87.5
13988471,1478,1.131,48.83,4.524,-87.5
13988491,1478,1.13,48.94,4.524,-86.5
13988511,1478,1.134,48.87,4.524,-86.5
13988531,1478,1.139,48.91,4.516,-87
13988551,1478,1.144,49.07,4.516,-87.5
13988571,1478,1.142,49.12,4.516,-86.5
13988591,1478,1.14,49.12,4.516,-86.5
13988611,1478,1.137,49.03,4.516,-88
13988631,1478,1.134,48.81,4.516,-87
13988651,1478,1.138,48.89,4.521,-87
13988671,1478,1.138,48.83,4.521,-87
13988691,1478,1.138,48.82,4.521,-87
13988711,1478,1.135,48.49,4.521,-87.5
13988731,1478,1.13,48.42,4.521,-87
13988751,1478,1.133,48.62,4.521,-87
13988771,1478,1.136,48.67,4.516,-88
13988791,1478,1.134,48.69,4.516,-87.5
13988811,1478,1.133,48.69,4.516,-87
13988831,1477,1.135,48.74,4.516,-87.5
13988851,1478,1.135,48.89,4.516,-86.5
13988871,1478,1.138,48.93,4.516,-86.5
13988891,1478,1.137,49.03,4.51,-86.5
13988911,1478,1.143,49.28,4.51,-86.5
13988931,1478,1.147,49.48,4.51,-88
13988951,1478,1.15,49.7,4.51,-86.5
13988971,1478,1.147,50,4.51,-88
13988991,1478,1.141,49.98,4.51,-87.5
13989011,1478,1.137,50.06,4.513,-87
13989031,1478,1.135,49.76,4.513,-87
13989051,1478,1.134,49.41,4.513,-87
13989071,1478,1.132,49.37,4.513,-88
13989091,1478,1.13,49.11,4.513,-87
13989111,1478,1.133,49.17,4.513,-87.5
13989131,1478,1.132,49.28,4.515,-87.5
13989151,1478,1.135,49.44,4.515,-86.5
13989171,1478,1.14,49.56,4.515,-87
13989191,1478,1.139,49.65,4.515,-87
13989211,1478,1.148,49.7,4.515,-86.5
13989231,1478,1.149,49.82,4.515,-87
13989251,1478,1.148,49.96,4.513,-86
13989271,1478,1.15,49.89,4.513,-86.5
13989291,1478,1.144,49.78,4.513,-87.5
13989311,1478,1.141,49.67,4.513,-87
13989331,1477,1.137,49.65,4.513,-87.5
13989351,1478,1.134,49.48,4.513,-87
13989371,1478,1.133,49.33,4.516,-88
13989391,1478,1.131,49.05,4.516,-87
13989411,1478,1.133,49.06,4.516,-87.5
13989431,1478,1.13,49.18,4.516,-87
13989451,1478,1.13,49.19,4.516,-87
13989471,1478,1.132,49.4,4.516,-86.5
13989491,1478,1.136,49.64,4.51,-87
13989511,1478,1.142,49.84,4.51,-86.5
13989531,1478,1.144,49.74,4.51,-87
13989551,1478,1.142,49.65,4.51,-86.5
13989571,1478,1.144,49.84,4.51,-86.5
13989591,1478,1.147,50.05,4.51,-87
13989611,1478,1.146,50.18,4.516,-87
13989631,1478,1.146,50.14,4.516,-87
13989651,1478,1.14,49.95,4.516,-87
13989671,1478,1.135,49.77,4.516,-87
13989691,1478,1.137,49.56,4.516,-87
13989711,1477,1.135,49.68,4.516,-87.5
13989731,1478,1.138,49.81,4.518,-87
13989751,1477,1.138,49.74,4.518,-86.5
13989771,1478,1.139,49.98,4.518,-86.5
13989791,1477,1.145,50.08,4.518,-87
13989811,1477,1.148,50.06,4.518,-86.5
13989831,1478,1.149,50.02,4.518,-86.5
13989851,1478,1.147,49.93,4.513,-86.5
13989871,1478,1.147,49.94,4.513,-86.5
13989891,1478,1.147,50.01,4.513,-88
13989911,1478,1.144,50.01,4.513,-87
13989931,1477,1.14,50.02,4.513,-87
13989951,1478,1.134,49.96,4.513,-87
13989971,1477,1.135,49.69,4.516,-87
13989991,1477,1.134,49.58,4.516,-87
13990011,1477,1.132,49.55,4.516,-86.5
13990031,1478,1.129,49.48,4.516,-87
13990051,1477,1.127,49.51,4.516,-86.5
13990071,1477,1.129,49.55,4.516,-86.5
13990091,1478,1.134,49.7,4.51,-86.5
13990111,1477,1.144,49.9,4.51,-86.5
13990131,1478,1.146,49.81,4.51,-87
13990151,1478,1.145,49.87,4.51,-86.5
13990171,1478,1.146,50.05,4.51,-86.5
13990191,1478,1.144,50.02,4.51,-88
13990211,1478,1.144,49.96,4.516,-87
13990231,1478,1.138,49.98,4.516,-87
13990251,1478,1.138,49.95,4.516,-87
13990271,1477,1.133,49.8,4.516,-88
13990291,1478,1.132,49.7,4.516,-88
13990311,1477,1.131,49.51,4.516,-87
13990331,1478,1.128,49.21,4.539,-87
13990351,1478,1.129,49.01,4.539,-87
13990371,1478,1.132,49.4,4.539,-88
13990391,1477,1.131,49.35,4.539,-87.5
13990411,1478,1.131,49.46,4.539,-87
13990431,1477,1.13,49.52,4.539,-86.5
13990451,1477,1.133,49.58,4.516,-86.5
13990471,1477,1.136,49.71,4.516,-86.5
13990491,1478,1.142,49.92,4.516,-86.5
13990511,1477,1.144,50.02,4.516,-86.5
13990531,1478,1.147,50.21,4.516,-86.5
13990551,1478,1.151,50.44,4.516,-86.5
13990571,1478,1.15,50.48,4.516,-86
13990591,1478,1.15,50.53,4.516,-86.5
13990611,1477,1.152,50.42,4.516,-87.5
13990631,1478,1.15,50.48,4.516,-87.5
13990651,1478,1.146,50.34,4.516,-88
13990671,1477,1.142,50.21,4.516,-87
13990691,1478,1.14,50.17,4.513,-87
13990711,1478,1.137,49.87,4.513,-87.5
13990731,1478,1.136,49.66,4.513,-87.5
13990751,1477,1.135,49.61,4.513,-87
13990771,1477,1.133,49.41,4.513,-87
13990791,1478,1.129,49.49,4.513,-87.5
13990811,1477,1.129,49.53,4.516,-87
13990831,1478,1.128,49.6,4.516,-87
13990851,1477,1.128,49.71,4.516,-87
13990871,1478,1.129,49.93,4.516,-86.5
13990891,1477,1.13,49.89,4.516,-87.5
13990911,1478,1.132,50,4.516,-86.5
13990931,1478,1.133,50,4.532,-87
13990951,1478,1.14,50.12,4.532,-86.5
13990971,1477,1.139,50.2,4.532,-86.5
13990991,1478,1.141,50.4,4.532,-86
13991011,1478,1.142,50.16,4.532,-87.5
13991031,1477,1.139,50.21,4.532,-87
13991051,1477,1.136,50.09,4.516,-87
13991071,1478,1.136,49.94,4.516,-87.5
13991091,1478,1.137,50.03,4.516,-87
13991111,1477,1.133,49.99,4.516,-87.5
13991131,1478,1.13,49.67,4.516,-87.5
13991151,1477,1.13,49.86,4.516,-86.5
13991171,1478,1.132,49.78,4.509,-87
13991191,1477,1.13,49.78,4.509,-87.5
13991211,1478,1.134,49.83,4.509,-86.5
13991231,1478,1.133,49.96,4.509,-87
13991251,1478,1.139,49.98,4.509,-87
13991271,1478,1.145,50.1,4.509,-86
13991291,1477,1.15,50.18,4.51,-87
13991311,1478,1.147,50.19,4.51,-86
13991331,1477,1.144,50.05,4.51,-87
13991351,1478,1.143,50.11,4.51,-87
13991371,1478,1.139,49.95,4.51,-87
13991391,1478,1.139,49.87,4.51,-87
13991411,1478,1.136,49.76,4.513,-88
13991431,1478,1.132,49.4,4.513,-86.5
13991451,1478,1.135,49.46,4.513,-87
13991471,1477,1.135,49.55,4.513,-87.5
13991491,1477,1.136,49.58,4.513,-87
13991511,1478,1.143,49.56,4.513,-87.5
13991531,1477,1.146,49.58,4.513,-87
13991551,1477,1.148,49.62,4.513,-87
13991571,1478,1.148,49.78,4.513,-86.5
13991591,1477,1.146,49.76,4.513,-86.5
13991611,1477,1.142,49.71,4.513,-87.5
13991631,1477,1.138,49.46,4.513,-87
13991651,1477,1.133,49.31,4.521,-87
13991671,1478,1.127,49.34,4.521,-87.5
13991691,1477,1.129,49.42,4.521,-87.5
13991711,1477,1.131,49.5,4.521,-87.5
13991731,1477,1.13,49.51,4.521,-86.5
13991751,1477,1.128,49.69,4.521,-87
13991771,1478,1.131,49.65,4.539,-87
13991791,1478,1.139,49.71,4.539,-87
13991811,1477,1.141,49.7,4.539,-86.5
13991831,1477,1.141,49.74,4.539,-87
13991851,1478,1.139,49.71,4.539,-87
13991871,1478,1.133,49.37,4.539,-87
13991891,1478,1.13,49.02,4.51,-87
13991911,1478,1.13,48.84,4.51,-87
13991931,1478,1.126,48.82,4.51,-87
13991951,1477,1.127,48.96,4.51,-87
13991971,1478,1.134,49.28,4.51,-86.5
13991991,1477,1.141,49.45,4.51,-87.5
13992011,1478,1.146,49.67,4.516,-87
13992031,1478,1.15,49.68,4.516,-86.5
13992051,1478,1.148,49.7,4.516,-87.5
13992071,1477,1.15,49.83,4.516,-87
13992091,1478,1.144,49.65,4.516,-87.5
13992111,1478,1.137,49.4,4.516,-87
13992131,1478,1.134,49.53,4.509,-87
13992151,1478,1.136,49.69,4.509,-88
13992171,1478,1.134,49.78,4.509,-86.5
13992191,1477,1.135,49.78,4.509,-86.5
13992211,1478,1.138,49.68,4.509,-87
13992231,1477,1.144,49.85,4.509,-86.5
13992251,1478,1.144,49.89,4.516,-87
13992271,1477,1.142,49.73,4.516,-87.5
13992291,1478,1.142,49.69,4.516,-87.5
13992311,1477,1.141,49.35,4.516,-87.5
13992331,1478,1.137,49.21,4.516,-87
13992351,1478,1.133,49.5,4.516,-86.5
13992371,1478,1.127,49.57,4.516,-87.5
13992391,1477,1.128,49.59,4.516,-87
13992411,1478,1.133,49.87,4.516,-86.5
13992431,1478,1.141,50,4.516,-86.5
13992451,1477,1.139,49.81,4.516,-87
13992471,1478,1.136,49.86,4.516,-87
13992491,1478,1.133,49.85,4.499,-88
13992511,1477,1.129,49.71,4.499,-87
13992531,1478,1.127,49.37,4.499,-87
13992551,1477,1.126,49.32,4.499,-88
13992571,1478,1.125,49.4,4.499,-86.5
13992591,1477,1.129,49.64,4.499,-86.5
13992611,1478,1.131,49.78,4.516,-87.5
13992631,1478,1.139,50.03,4.516,-87
13992651,1477,1.145,49.99,4.516,-86.5
13992671,1477,1.146,49.83,4.516,-87.5
13992691,1478,1.146,49.87,4.516,-87
13992711,1477,1.143,49.69,4.516,-87
13992731,1477,1.14,49.46,4.516,-87
13992751,1478,1.136,49.45,4.516,-86.5
13992771,1478,1.132,49.42,4.516,-87
13992791,1477,1.135,49.43,4.516,-86.5
13992811,1477,1.138,49.55,4.516,-86
13992831,1478,1.145,49.58,4.516,-87
13992851,1478,1.143,49.65,4.532,-87.5
13992871,1477,1.139,49.55,4.532,-87.5
13992891,1477,1.134,49.25,4.532,-87
13992911,1478,1.131,49.27,4.532,-86.5
13992931,1478,1.131,49.34,4.532,-86.5
13992951,1478,1.141,49.56,4.532,-87.5
13992971,1477,1.143,49.68,4.516,-86
13992991,1478,1.142,49.66,4.516,-87.5
13993011,1477,1.14,49.53,4.516,-87
13993031,1478,1.135,49.35,4.516,-87.5
13993051,1478,1.132,49.08,4.516,-87
13993071,1478,1.133,49.06,4.516,-86.5
13993091,1478,1.132,49.19,4.507,-87
13993111,1477,1.136,49.33,4.507,-86.5
13993131,1478,1.137,49.24,4.507,-87.5
13993151,1478,1.134,49.16,4.507,-87
13993171,1477,1.133,48.86,4.507,-87
13993191,1478,1.13,48.86,4.507,-87.5
13993211,1477,1.134,49.16,4.509,-86.5
13993231,1478,1.141,49.34,4.509,-86.5
13993251,1478,1.142,49.3,4.509,-87
13993271,1478,1.142,49.33,4.509,-87.5
13993291,1477,1.135,49.25,4.509,-87.5
13993311,1478,1.132,49.33,4.509,-86.5
13993331,1477,1.138,49.5,4.513,-86.5
13993351,1477,1.141,49.7,4.513,-86.5
13993371,1478,1.141,49.75,4.513,-87
13993391,1477,1.141,49.6,4.513,-87
13993411,1478,1.138,49.69,4.513,-87
13993431,1478,1.141,49.84,4.513,-86.5
13993451,1478,1.145,49.93,4.516,-86.5
13993471,1477,1.146,49.74,4.516,-87.5
13993491,1478,1.142,49.46,4.516,-87.5
13993511,1478,1.142,49.52,4.516,-87
13993531,1478,1.147,49.71,4.516,-86.5
13993551,1478,1.143,49.66,4.516,-87
13993571,1478,1.142,49.53,4.513,-88
13993591,1478,1.14,49.6,4.513,-87
13993611,1478,1.144,49.77,4.513,-86.5
13993631,1477,1.15,49.76,4.513,-86.5
13993651,1478,1.147,49.61,4.513,-87
13993671,1478,1.144,49.58,4.513,-87
13993691,1477,1.145,49.81,4.515,-87.5
13993711,1477,1.147,49.89,4.515,-87
13993731,1478,1.141,49.96,4.515,-88
13993751,1478,1.141,49.99,4.515,-87.5
13993771,1478,1.141,50.05,4.515,-86
13993791,1478,1.14,49.99,4.515,-87
13993811,1478,1.134,49.71,4.518,-87
13993831,1477,1.139,49.71,4.518,-87
13993851,1477,1.142,49.74,4.518,-86.5
13993871,1478,1.136,49.53,4.518,-88
13993891,1478,1.136,49.43,4.518,-86.5
13993911,1477,1.141,49.6,4.518,-86.5
13993931,1478,1.14,49.55,4.539,-86.5
13993951,1477,1.138,49.58,4.539,-87
13993971,1478,1.143,49.86,4.539,-86.5
13993991,1477,1.143,49.83,4.539,-87
13994011,1478,1.139,49.85,4.539,-87
13994031,1477,1.14,49.99,4.539,-87
13994051,1478,1.145,49.95,4.513,-87
13994071,1478,1.139,49.51,4.513,-88
13994091,1478,1.141,49.43,4.513,-86.5
13994111,1478,1.14,49.44,4.513,-86
13994131,1478,1.134,49.11,4.513,-87.5
13994151,1478,1.136,49.16,4.513,-86.5
13994171,1478,1.14,49.21,4.513,-87
13994191,1477,1.136,49,4.513,-87
13994211,1478,1.136,48.96,4.513,-87
13994231,1478,1.135,49.08,4.513,-86.5
13994251,1477,1.13,48.83,4.513,-87
13994271,1478,1.132,48.94,4.513,-86.5
13994291,1477,1.136,49.07,4.51,-86.5
13994311,1478,1.13,48.78,4.51,-87.5
13994331,1478,1.133,48.93,4.51,-86.5
13994351,1478,1.136,49.17,4.51,-86.5
13994371,1478,1.132,49.14,4.51,-87
13994391,1478,1.141,49.37,4.51,-86.5
13994411,1478,1.141,49.62,4.516,-87.5
13994431,1478,1.137,49.32,4.516,-86.5
13994451,1478,1.136,49.3,4.516,-87.5
13994471,1478,1.133,49.21,4.516,-87
13994491,1477,1.13,49.27,4.516,-87
13994511,1477,1.135,49.32,4.516,-87
13994531,1478,1.135,49.5,4.516,-87.5
13994551,1478,1.132,49.6,4.516,-86.5
13994571,1478,1.136,49.5,4.516,-86.5
13994591,1478,1.132,49.37,4.516,-87
13994611,1477,1.133,49.41,4.516,-86.5
13994631,1478,1.136,49.16,4.516,-87.5
13994651,1478,1.133,48.91,4.516,-87
13994671,1477,1.135,49.01,4.516,-87
13994691,1477,1.134,48.89,4.516,-87.5
13994711,1477,1.135,48.86,4.516,-87
13994731,1478,1.136,48.8,4.516,-86.5
13994751,1478,1.136,48.71,4.516,-87
13994771,1478,1.136,48.96,4.516,-86.5
13994791,1478,1.137,48.98,4.516,-87
13994811,1478,1.131,48.7,4.516,-87
13994831,1478,1.132,48.89,4.516,-86.5
13994851,1478,1.134,48.87,4.516,-87
13994871,1478,1.133,49.1,4.516,-87.5
13994891,1478,1.137,49.17,4.502,-86.5
13994911,1478,1.136,48.93,4.502,-88
13994931,1478,1.136,49.08,4.502,-87.5
13994951,1477,1.139,49.17,4.502,-86.5
13994971,1478,1.132,49.03,4.502,-87
13994991,1477,1.132,49.08,4.502,-86.5
13995011,1477,1.137,49.05,4.516,-87
13995031,1477,1.132,48.87,4.516,-87
13995051,1477,1.132,48.89,4.516,-86.5
13995071,1478,1.132,48.89,4.516,-87
13995091,1478,1.133,49.2,4.516,-87
13995111,1478,1.135,49.23,4.516,-87.5
13995131,1478,1.134,49.28,4.516,-88
13995151,1477,1.135,49.37,4.516,-86.5
13995171,1477,1.131,49.3,4.516,-87.5
13995191,1477,1.128,49.33,4.516,-87
13995211,1478,1.136,49.61,4.516,-86.5
13995231,1478,1.136,49.42,4.516,-87
13995251,1478,1.137,49.57,4.516,-87
13995271,1478,1.14,49.78,4.516,-86.5
13995291,1477,1.136,49.65,4.516,-87.5
13995311,1478,1.14,49.71,4.516,-87
13995331,1478,1.14,49.74,4.516,-87
13995351,1478,1.142,49.82,4.516,-87
13995371,1478,1.148,49.96,4.539,-86.5
13995391,1478,1.139,49.76,4.539,-87.5
13995411,1478,1.138,49.71,4.539,-86.5
13995431,1478,1.137,49.77,4.539,-86
13995451,1477,1.137,49.48,4.539,-87
13995471,1478,1.14,49.53,4.539,-87
13995491,1477,1.141,49.51,4.51,-87
13995511,1478,1.139,49.66,4.51,-87
13995531,1478,1.141,49.67,4.51,-86.5
13995551,1477,1.14,49.69,4.51,-87
13995571,1478,1.14,49.85,4.51,-87
13995591,1477,1.14,49.78,4.51,-87.5
13995611,1477,1.14,49.96,4.532,-87
13995631,1477,1.143,50.1,4.532,-86.5
13995651,1478,1.137,50,4.532,-87
13995671,1478,1.136,50.23,4.532,-87
13995691,1478,1.136,50.11,4.532,-87
13995711,1478,1.13,49.87,4.532,-87
13995731,1478,1.132,49.93,4.513,-86.5
13995751,1477,1.133,49.89,4.513,-87
13995771,1478,1.132,50.03,4.513,-87
13995791,1478,1.136,50.1,4.513,-87
13995811,1478,1.13,49.94,4.513,-87.5
13995831,1478,1.135,50.03,4.513,-86
13995851,1477,1.134,49.87,4.509,-87.5
13995871,1478,1.133,50.05,4.509,-87
13995891,1478,1.133,50.08,4.509,-86.5
13995911,1478,1.133,49.92,4.509,-87.5
13995931,1478,1.137,49.99,4.509,-86.5
13995951,1478,1.135,49.92,4.509,-87
13995971,1477,1.138,49.69,4.513,-87
13995991,1478,1.141,49.84,4.513,-86
13996011,1478,1.138,49.66,4.513,-87
13996031,1478,1.139,49.71,4.513,-86.5
13996051,1478,1.141,49.66,4.513,-88
13996071,1478,1.136,49.73,4.513,-87.5
13996091,1478,1.138,49.6,4.51,-87
13996111,1478,1.134,49.41,4.51,-88
13996131,1477,1.141,49.61,4.51,-86.5
13996151,1478,1.139,49.6,4.51,-87.5
13996171,1478,1.136,49.44,4.51,-87
13996191,1477,1.138,49.81,4.51,-87
13996211,1477,1.13,49.71,4.509,-86.5
13996231,1478,1.133,50.01,4.509,-86.5
13996251,1478,1.137,49.93,4.509,-87
13996271,1477,1.134,49.94,4.509,-87
13996291,1478,1.132,49.95,4.509,-87
13996311,1477,1.128,49.87,4.509,-87.5
13996331,1478,1.134,49.87,4.509,-87
13996351,1478,1.14,49.89,4.509,-87.5
13996371,1477,1.136,49.68,4.509,-86.5
