14038390,1706,1.245,36.23,4.524,-83.5
14038410,1706,1.254,36.48,4.524,-83
14038430,1706,1.251,36.25,4.524,-83.5
14038450,1706,1.255,35.64,4.516,-83
14038470,1706,1.259,36.05,4.516,-83.5
14038490,1706,1.264,36.34,4.516,-83.5
14038510,1706,1.269,36.54,4.516,-83
14038530,1706,1.266,36.53,4.516,-83
14038550,1706,1.264,36.48,4.516,-83
14038570,1706,1.258,36.29,4.521,-83
14038590,1706,1.261,36.27,4.521,-82.5
14038610,1706,1.26,35.84,4.521,-83
14038630,1706,1.251,35.46,4.521,-83
14038650,1706,1.252,35.14,4.521,-83
14038670,1706,1.25,34.96,4.521,-83
14038690,1706,1.251,34.78,4.502,-83
14038710,1706,1.258,35.07,4.502,-82.5
14038730,1706,1.261,35.34,4.502,-83
14038750,1706,1.258,35.21,4.502,-83
14038770,1706,1.254,35.12,4.502,-83
14038790,1706,1.253,35.09,4.502,-83
14038810,1706,1.248,34.93,4.516,-83
14038830,1706,1.256,35.34,4.516,-82.5
14038850,1706,1.255,35.3,4.516,-83
14038870,1706,1.256,35.88,4.516,-83
14038890,1706,1.257,36.16,4.516,-83
14038910,1706,1.256,35.91,4.516,-83
14038930,1706,1.263,36.07,4.513,-83
14038950,1706,1.259,36.09,4.513,-83
14038970,1706,1.26,36.05,4.513,-83
14038990,1706,1.264,35.59,4.513,-83.5
14039010,1706,1.262,34.87,4.513,-83
14039030,1706,1.268,35.21,4.513,-83.5
14039050,1706,1.272,35.39,4.509,-83.5
14039070,1706,1.267,35.32,4.509,-83
14039090,1706,1.261,34.71,4.509,-83
14039110,1706,1.259,34.37,4.509,-83
14039130,1706,1.253,34.53,4.509,-83
14039150,1706,1.253,34.89,4.509,-83
14039170,1706,1.256,34.89,4.505,-82.5
14039190,1706,1.261,35.36,4.505,-83
14039210,1706,1.264,35.98,4.505,-83
14039230,1706,1.263,36.3,4.505,-83
14039250,1706,1.267,36.37,4.505,-82.5
14039270,1706,1.262,36.57,4.505,-84
14039290,1706,1.259,36.2,4.494,-83
14039310,1706,1.259,36.43,4.494,-83
14039330,1706,1.26,36.8,4.494,-83
14039350,1706,1.254,36.48,4.494,-83
14039370,1706,1.254,36.57,4.494,-83.5
14039390,1706,1.248,36.18,4.494,-83
14039410,1706,1.252,36.23,4.507,-83
14039430,1706,1.25,36.43,4.507,-83
14039450,1706,1.25,36.43,4.507,-83
14039470,1706,1.25,36.09,4.507,-83
14039490,1706,1.251,36.16,4.507,-83
14039510,1706,1.256,36.23,4.507,-83
14039530,1706,1.256,36.13,4.516,-82.5
14039550,1706,1.25,36.07,4.516,-83
14039570,1706,1.249,36.37,4.516,-83
14039590,1706,1.243,36.25,4.516,-83
14039610,1706,1.246,35.89,4.516,-83.5
14039630,1706,1.252,36.25,4.516,-83
14039650,1706,1.247,35.93,4.513,-83.5
14039670,1706,1.248,36.07,4.513,-83
14039690,1706,1.256,36.3,4.513,-82.5
14039710,1706,1.26,36,4.513,-83
14039730,1706,1.254,35.32,4.513,-82.5
14039750,1706,1.26,35.41,4.513,-83
14039770,1706,1.261,35.53,4.516,-82.5
14039790,1706,1.265,35.88,4.516,-83
14039810,1706,1.258,35.39,4.516,-83
14039830,1706,1.264,35.57,4.516,-83
14039850,1706,1.258,36.05,4.516,-83
14039870,1706,1.266,36.27,4.516,-83
14039890,1706,1.272,36.52,4.497,-83
14039910,1706,1.271,36.34,4.497,-83
14039930,1706,1.276,36.21,4.497,-83
14039950,1706,1.274,36.23,4.497,-83
14039970,1706,1.271,36.48,4.497,-83
14039990,1706,1.265,36.12,4.497,-82.5
14040010,1706,1.273,36.2,4.502,-83
14040030,1706,1.26,35.7,4.502,-83.5
14040050,1706,1.265,35.75,4.502,-82.5
14040070,1706,1.266,35.64,4.502,-83
14040090,1706,1.256,35.13,4.502,-83
14040110,1706,1.254,35.32,4.502,-83
14040130,1706,1.257,35.87,4.516,-83
14040150,1706,1.256,35.93,4.516,-83
14040170,1706,1.256,35.89,4.516,-83
14040190,1706,1.255,35.7,4.516,-83
14040210,1706,1.253,35.48,4.516,-82.5
14040230,1706,1.256,35.84,4.516,-83
14040250,1706,1.25,35.84,4.539,-83
14040270,1706,1.25,35.41,4.539,-83.5
14040290,1706,1.244,34.8,4.539,-82.5
14040310,1706,1.25,34.61,4.539,-83
14040330,1706,1.251,34.7,4.539,-82.5
14040350,1706,1.256,35.32,4.539,-83.5
14040370,1706,1.25,34.78,4.513,-83
14040390,1706,1.255,34.32,4.513,-83
14040410,1706,1.26,34.91,4.513,-83
14040430,1706,1.258,34.7,4.513,-82.5
14040450,1706,1.252,34.64,4.513,-83
14040470,1706,1.254,34.13,4.513,-82.5
14040490,1706,1.258,33.88,4.497,-82.5
14040510,1706,1.253,34.32,4.497,-83
14040530,1706,1.243,33.82,4.497,-83.5
14040550,1706,1.245,33.84,4.497,-82.5
14040570,1706,1.247,33.66,4.497,-83
14040590,1706,1.251,33.73,4.497,-83
14040610,1706,1.254,33.79,4.521,-83
14040630,1706,1.25,33.61,4.521,-83
14040650,1706,1.26,34.48,4.521,-82.5
14040670,1706,1.253,34.16,4.521,-83
14040690,1706,1.244,33.63,4.521,-83
14040710,1706,1.246,33.88,4.521,-83
14040730,1706,1.255,34.46,4.513,-83
14040750,1706,1.248,34.14,4.513,-83
14040770,1706,1.262,34.38,4.513,-83
14040790,1706,1.262,34.25,4.513,-82.5
14040810,1706,1.251,33.8,4.513,-83.5
14040830,1706,1.259,34.12,4.513,-83
14040850,1706,1.26,34.46,4.513,-82.5
14040870,1706,1.269,35.14,4.513,-82.5
14040890,1706,1.258,34.71,4.513,-83
14040910,1706,1.258,34.57,4.513,-83
14040930,1706,1.257,35.07,4.513,-82.5
14040950,1706,1.263,35.53,4.513,-83.5
14040970,1706,1.251,34.93,4.507,-83
14040990,1706,1.253,35.13,4.507,-82.5
14041010,1706,1.252,34.87,4.507,-83.5
14041030,1706,1.248,34.5,4.507,-82.5
14041050,1706,1.253,34.55,4.507,-83
14041070,1706,1.256,34.5,4.507,-83
14041090,1706,1.248,33.89,4.51,-83.5
14041110,1706,1.25,33.77,4.51,-82.5
14041130,1706,1.251,33.64,4.51,-83
14041150,1706,1.25,33.41,4.51,-83
14041170,1706,1.253,32.98,4.51,-82.5
14041190,1706,1.254,33.25,4.51,-83
14041210,1706,1.255,33.23,4.507,-83
14041230,1706,1.263,33.66,4.507,-83
14041250,1706,1.261,33.64,4.507,-82.5
14041270,1706,1.253,33.13,4.507,-83
14041290,1706,1.25,33.07,4.507,-83
14041310,1706,1.26,33.84,4.507,-83
14041330,1706,1.263,34.05,4.516,-83.5
14041350,1706,1.264,34.32,4.516,-82.5
14041370,1706,1.263,34.89,4.516,-82.5
14041390,1706,1.267,35.13,4.516,-83
14041410,1706,1.262,35.36,4.516,-83
14041430,1706,1.255,35.25,4.516,-83
14041450,1706,1.251,34.73,4.509,-83
14041470,1706,1.258,34.86,4.509,-83
14041490,1706,1.254,34.86,4.509,-83
14041510,1706,1.259,34.68,4.509,-83.5
14041530,1706,1.263,34.86,4.509,-82.5
14041550,1706,1.266,35.34,4.509,-83
14041570,1706,1.268,35.5,4.513,-83
14041590,1706,1.267,35.52,4.513,-83
14041610,1706,1.26,35.25,4.513,-83.5
14041630,1706,1.257,35,4.513,-83
14041650,1706,1.257,35.09,4.513,-83
14041670,1705,1.253,35.12,4.513,-83.5
14041690,1706,1.258,34.98,4.51,-83.5
14041710,1706,1.258,35.02,4.51,-83
14041730,1706,1.259,35.09,4.51,-83.5
14041750,1706,1.263,34.77,4.51,-82.5
14041770,1706,1.262,35.03,4.51,-83
14041790,1706,1.248,34.55,4.51,-83
14041810,1706,1.254,34.63,4.516,-82.5
14041830,1706,1.252,34.54,4.516,-82.5
14041850,1706,1.251,34.59,4.516,-83
14041870,1706,1.255,34.66,4.516,-82.5
14041890,1706,1.254,35.3,4.516,-83
14041910,1706,1.25,35.12,4.516,-83
14041930,1706,1.254,34.89,4.516,-83
14041950,1706,1.257,35.04,4.516,-83.5
14041970,1706,1.26,34.91,4.516,-83
14041990,1706,1.26,35,4.516,-83
14042010,1706,1.254,34.89,4.516,-83.5
14042030,1706,1.262,35.05,4.516,-82.5
14042050,1706,1.268,35.59,4.521,-83
14042070,1706,1.269,35.71,4.521,-83
14042090,1706,1.266,35.75,4.521,-83
14042110,1706,1.268,36.12,4.521,-83.5
14042130,1706,1.265,35.98,4.521,-83
14042150,1706,1.258,35.68,4.521,-83
14042170,1706,1.254,35.93,4.507,-83
14042190,1706,1.255,35.71,4.507,-83
14042210,1706,1.25,35.23,4.507,-83
14042230,1706,1.253,35.13,4.507,-83.5
14042250,1706,1.253,35.28,4.507,-83
14042270,1706,1.248,35.34,4.507,-83
14042290,1706,1.251,35.71,4.507,-83
14042310,1706,1.255,35.77,4.507,-83.5
14042330,1706,1.266,36,4.507,-83
14042350,1706,1.27,36.21,4.507,-82.5
14042370,1706,1.272,36.32,4.507,-83.5
14042390,1706,1.269,36.09,4.507,-82.5
14042410,1706,1.266,36.34,4.499,-83
14042430,1706,1.266,36.27,4.499,-83
14042450,1706,1.264,36.46,4.499,-83
14042470,1706,1.268,36.38,4.499,-83
14042490,1706,1.268,36.3,4.499,-83
14042510,1706,1.258,35.89,4.499,-83.5
14042530,1706,1.259,35.57,4.505,-82.5
14042550,1706,1.262,35.55,4.505,-83
14042570,1706,1.259,35.73,4.505,-83
14042590,1706,1.254,35.59,4.505,-83
14042610,1706,1.258,35.96,4.505,-83.5
14042630,1706,1.258,35.75,4.505,-82.5
14042650,1706,1.259,35.8,4.502,-83
14042670,1706,1.26,35.37,4.502,-83
14042690,1706,1.257,35.5,4.502,-83
14042710,1706,1.257,35.57,4.502,-83.5
14042730,1706,1.26,35.16,4.502,-82.5
14042750,1706,1.261,35.61,4.502,-83.5
14042770,1706,1.259,35.41,4.516,-83
14042790,1706,1.257,35.18,4.516,-82.5
14042810,1706,1.247,34.66,4.516,-83
14042830,1706,1.248,34.64,4.516,-83
14042850,1706,1.255,34.91,4.516,-83
14042870,1706,1.258,35.09,4.516,-83
14042890,1706,1.254,35.34,4.494,-82.5
14042910,1706,1.261,35.52,4.494,-83
14042930,1706,1.26,35.96,4.494,-83
14042950,1706,1.261,35.5,4.494,-83
14042970,1706,1.256,35.55,4.494,-83
14042990,1706,1.263,35.96,4.494,-83
14043010,1706,1.266,36.18,4.532,-83
14043030,1706,1.267,36.29,4.532,-82.5
14043050,1706,1.265,36.18,4.532,-83
14043070,1706,1.261,36.21,4.532,-83
14043090,1706,1.259,35.71,4.532,-83
14043110,1706,1.255,35.71,4.532,-83
14043130,1706,1.249,35.3,4.502,-83
14043150,1706,1.254,34.77,4.502,-83
14043170,1706,1.256,35.55,4.502,-82.5
14043190,1706,1.266,35.93,4.502,-83
14043210,1706,1.266,36.05,4.502,-82.5
14043230,1706,1.257,35.63,4.502,-83
14043250,1706,1.263,35.63,4.513,-82.5
14043270,1706,1.258,35.27,4.513,-82.5
14043290,1706,1.254,35.12,4.513,-83.5
14043310,1706,1.251,35.12,4.513,-83
14043330,1706,1.247,34.64,4.513,-83
14043350,1706,1.255,34.68,4.513,-82.5
14043370,1706,1.257,34.96,4.505,-83
14043390,1706,1.258,34.82,4.505,-83
14043410,1706,1.254,35.48,4.505,-83.5
14043430,1706,1.242,34.71,4.505,-83.5
14043450,1706,1.24,34.73,4.505,-83
14043470,1706,1.231,34.09,4.505,-83
14043490,1706,1.235,33.98,4.507,-83
14043510,1706,1.233,33.64,4.507,-83
14043530,1706,1.236,33.79,4.507,-83
14043550,1706,1.235,34.16,4.507,-83.5
14043570,1706,1.238,34.03,4.507,-83
14043590,1706,1.24,33.98,4.507,-83
14043610,1706,1.245,33.8,4.516,-83
14043630,1706,1.248,33.68,4.516,-82.5
14043650,1705,1.258,34,4.516,-83
14043670,1706,1.258,34.41,4.516,-82.5
14043690,1706,1.253,34.21,4.516,-83.5
14043710,1706,1.26,34.64,4.516,-82.5
14043730,1706,1.252,34.39,4.513,-83
14043750,1706,1.248,33.98,4.513,-83
14043770,1706,1.25,34.64,4.513,-83
14043790,1705,1.248,34.3,4.513,-83
14043810,1706,1.249,33.96,4.513,-82.5
