14132589,2161,1.163,-15.08,4.504,-81.5
14132609,2161,1.159,-14.99,4.504,-82.5
14132629,2162,1.164,-14.88,4.504,-81
14132649,2161,1.161,-14.95,4.513,-82
14132669,2161,1.161,-14.75,4.513,-81
14132689,2161,1.161,-14.75,4.513,-81.5
14132709,2161,1.161,-14.94,4.513,-81.5
14132729,2161,1.162,-14.96,4.513,-81
14132749,2161,1.162,-14.99,4.513,-82
14132769,2161,1.166,-14.53,4.516,-81
14132789,2161,1.166,-14.39,4.516,-82
14132809,2161,1.165,-14.45,4.516,-81.5
14132829,2161,1.16,-14.46,4.516,-81.5
14132849,2161,1.162,-14.58,4.516,-81
14132869,2161,1.166,-14.44,4.516,-81.5
14132889,2161,1.16,-14.46,4.493,-82
14132909,2161,1.163,-14.54,4.493,-81.5
14132929,2161,1.165,-14.53,4.493,-82
14132949,2161,1.169,-14.5,4.493,-81
14132969,2161,1.172,-14.54,4.493,-82
14132989,2161,1.166,-14.71,4.493,-82
14133009,2161,1.168,-14.7,4.502,-81.5
14133029,2161,1.165,-14.83,4.502,-81.5
14133049,2161,1.17,-14.7,4.502,-81
14133069,2161,1.17,-14.71,4.502,-81.5
14133089,2161,1.165,-14.79,4.502,-81
14133109,2161,1.169,-14.56,4.502,-81.5
14133129,2161,1.166,-14.71,4.513,-82
14133149,2161,1.172,-14.58,4.513,-81
14133169,2161,1.171,-14.49,4.513,-82
14133189,2161,1.171,-14.45,4.513,-81
14133209,2161,1.169,-14.23,4.513,-81.5
14133229,2161,1.161,-14.37,4.513,-82
14133249,2161,1.165,-14.25,4.513,-81
14133269,2161,1.156,-14.39,4.513,-82.5
14133289,2161,1.162,-14.33,4.513,-81
14133309,2161,1.156,-14.41,4.513,-82
14133329,2161,1.162,-14.34,4.513,-81.5
14133349,2161,1.163,-14.31,4.513,-81.5
14133369,2161,1.159,-14.44,4.507,-81
14133389,2161,1.164,-14.44,4.507,-81
14133409,2161,1.163,-14.32,4.507,-82
14133429,2161,1.169,-14.21,4.507,-81
14133449,2161,1.165,-14.36,4.507,-82
14133469,2161,1.164,-14.4,4.507,-81.5
14133489,2161,1.162,-14.37,4.486,-81.5
14133509,2161,1.159,-14.48,4.486,-82.5
14133529,2161,1.164,-14.38,4.486,-81.5
14133549,2161,1.158,-14.58,4.486,-82
14133569,2161,1.164,-14.49,4.486,-81.5
14133589,2161,1.161,-14.39,4.486,-81.5
14133609,2161,1.156,-14.5,4.513,-81.5
14133629,2161,1.155,-14.37,4.513,-81.5
14133649,2161,1.149,-14.54,4.513,-82.5
14133669,2161,1.157,-14.54,4.513,-81.5
14133689,2161,1.152,-14.78,4.513,-82
14133709,2161,1.158,-14.75,4.513,-81.5
14133729,2161,1.159,-14.58,4.513,-82
14133749,2161,1.157,-14.56,4.513,-81.5
14133769,2161,1.162,-14.54,4.513,-81.5
14133789,2161,1.16,-14.73,4.513,-82.5
14133809,2161,1.163,-14.7,4.513,-81.5
14133829,2161,1.159,-14.85,4.513,-82
14133849,2161,1.165,-14.75,4.501,-81
14133869,2161,1.166,-14.75,4.501,-82
14133889,2161,1.163,-14.74,4.501,-81.5
14133909,2161,1.162,-14.63,4.501,-81.5
14133929,2161,1.158,-14.7,4.501,-81
14133949,2161,1.161,-14.75,4.501,-81
14133969,2161,1.158,-14.92,4.505,-82
14133989,2161,1.163,-14.9,4.505,-81.5
14134009,2161,1.162,-14.71,4.505,-81.5
14134029,2161,1.167,-14.6,4.505,-81
14134049,2161,1.169,-14.64,4.505,-81.5
14134069,2161,1.163,-14.75,4.505,-82
14134089,2161,1.163,-14.69,4.485,-81
14134109,2161,1.157,-14.67,4.485,-82.5
14134129,2161,1.158,-14.53,4.485,-81
14134149,2161,1.158,-14.5,4.485,-81.5
14134169,2161,1.163,-14.53,4.485,-81
14134189,2161,1.164,-14.4,4.485,-81.5
14134209,2161,1.158,-14.42,4.513,-82.5
14134229,2161,1.163,-14.09,4.513,-81
14134249,2161,1.16,-13.95,4.513,-82
14134269,2161,1.162,-14.04,4.513,-81.5
14134289,2161,1.161,-14.15,4.513,-81.5
14134309,2161,1.161,-14.04,4.513,-81
14134329,2161,1.163,-13.94,4.513,-82
14134349,2161,1.164,-13.79,4.513,-81
14134369,2161,1.163,-13.77,4.513,-81
14134389,2161,1.16,-13.75,4.513,-82.5
14134409,2161,1.163,-13.62,4.513,-81
14134429,2161,1.16,-13.71,4.513,-82
14134449,2161,1.163,-13.69,4.499,-81.5
14134469,2161,1.165,-13.53,4.499,-81.5
14134489,2161,1.166,-13.71,4.499,-81.5
14134509,2161,1.17,-13.62,4.499,-81
14134529,2161,1.166,-13.81,4.499,-82
14134549,2161,1.169,-13.91,4.499,-81
14134569,2161,1.169,-13.79,4.505,-82
14134589,2161,1.166,-13.85,4.505,-81
14134609,2161,1.167,-13.78,4.505,-81.5
14134629,2161,1.164,-14,4.505,-81.5
14134649,2161,1.167,-13.87,4.505,-81
14134669,2161,1.162,-13.88,4.505,-82
14134689,2161,1.164,-13.87,4.489,-81
14134709,2161,1.16,-13.86,4.489,-82.5
14134729,2161,1.163,-13.71,4.489,-81
14134749,2161,1.158,-13.82,4.489,-82
14134769,2161,1.155,-14.16,4.489,-81
14134789,2161,1.153,-14.25,4.489,-81.5
14134809,2161,1.154,-14.21,4.513,-82
14134829,2161,1.16,-13.89,4.513,-81.5
14134849,2161,1.161,-13.92,4.513,-82
14134869,2161,1.165,-14.03,4.513,-81
14134889,2161,1.171,-14.02,4.513,-81.5
14134909,2161,1.168,-13.92,4.513,-82
14134929,2161,1.17,-13.79,4.516,-81.5
14134949,2161,1.166,-14.04,4.516,-82
14134969,2161,1.167,-14.07,4.516,-81.5
14134989,2161,1.166,-14.1,4.516,-81.5
14135009,2161,1.17,-13.87,4.516,-81
14135029,2161,1.171,-13.71,4.516,-81.5
14135049,2161,1.164,-13.92,4.513,-81.5
14135069,2161,1.163,-13.94,4.513,-81.5
14135089,2161,1.159,-14.17,4.513,-82
14135109,2161,1.165,-14.21,4.513,-81.5
14135129,2161,1.162,-14.23,4.513,-82
14135149,2161,1.159,-14.21,4.513,-81
14135169,2161,1.157,-14.16,4.513,-81.5
14135189,2161,1.156,-14,4.513,-81.5
14135209,2161,1.158,-13.83,4.513,-81.5
14135229,2161,1.158,-13.89,4.513,-82
14135249,2161,1.164,-13.81,4.513,-81
14135269,2161,1.162,-13.95,4.513,-81.5
14135289,2161,1.168,-13.82,4.497,-81.5
14135309,2161,1.164,-13.79,4.497,-81.5
14135329,2161,1.16,-13.9,4.497,-81
14135349,2161,1.165,-13.82,4.497,-81
14135369,2161,1.158,-13.77,4.497,-82
14135389,2161,1.165,-13.85,4.497,-81
14135409,2161,1.166,-13.75,4.513,-81.5
14135429,2161,1.169,-13.71,4.513,-81
14135449,2161,1.166,-13.66,4.513,-81.5
14135469,2161,1.159,-13.85,4.513,-82
14135489,2161,1.162,-13.84,4.513,-81
14135509,2161,1.161,-13.87,4.513,-82
14135529,2161,1.166,-13.82,4.516,-81
14135549,2161,1.163,-13.96,4.516,-81.5
14135569,2161,1.161,-14.07,4.516,-81.5
14135589,2161,1.155,-14.11,4.516,-81.5
14135609,2161,1.156,-14.31,4.516,-82
14135629,2161,1.159,-14.21,4.516,-81.5
14135649,2161,1.156,-14.35,4.505,-82
14135669,2161,1.159,-14.39,4.505,-81.5
14135689,2161,1.156,-14.44,4.505,-81.5
14135709,2161,1.156,-14.33,4.505,-81
14135729,2161,1.158,-14.15,4.505,-81.5
14135749,2161,1.156,-14.24,4.505,-82.5
14135769,2161,1.164,-14.14,4.513,-81.5
14135789,2161,1.162,-14.21,4.513,-82
14135809,2161,1.163,-14.1,4.513,-81
14135829,2161,1.166,-14,4.513,-81.5
14135849,2161,1.161,-14.14,4.513,-81
14135869,2161,1.162,-14.11,4.513,-81
14135889,2161,1.16,-14.28,4.502,-82
14135909,2161,1.165,-14.34,4.502,-81.5
14135929,2161,1.166,-14.04,4.502,-81.5
14135949,2161,1.168,-14.21,4.502,-81
14135969,2161,1.173,-14.14,4.502,-81.5
14135989,2161,1.165,-14.17,4.502,-82
14136009,2161,1.17,-14.12,4.513,-81.5
14136029,2161,1.163,-14.08,4.513,-82
14136049,2161,1.159,-13.96,4.513,-81
14136069,2161,1.163,-13.79,4.513,-81.5
14136089,2161,1.155,-13.88,4.513,-82.5
14136109,2161,1.158,-14.04,4.513,-81.5
14136129,2161,1.159,-13.94,4.505,-82
14136149,2161,1.154,-14.19,4.505,-81.5
14136169,2161,1.161,-14.1,4.505,-81
14136189,2161,1.154,-14.15,4.505,-82
14136209,2161,1.159,-14.25,4.505,-81
14136229,2161,1.155,-14.21,4.505,-81.5
14136249,2161,1.155,-14.14,4.515,-81.5
14136269,2161,1.159,-14.25,4.515,-81.5
14136289,2161,1.152,-14.38,4.515,-82.5
14136309,2161,1.16,-14.31,4.515,-81.5
14136329,2161,1.16,-14.35,4.515,-81.5
14136349,2161,1.155,-14.64,4.515,-82.5
14136369,2161,1.158,-14.31,4.516,-81
14136389,2161,1.155,-14.41,4.516,-82
14136409,2161,1.158,-14.27,4.516,-81
14136429,2161,1.163,-14.13,4.516,-81.5
14136449,2161,1.162,-14.16,4.516,-82
14136469,2161,1.162,-13.71,4.516,-81.5
14136489,2161,1.158,-13.73,4.51,-82
14136509,2161,1.158,-13.84,4.51,-81.5
14136529,2161,1.162,-13.74,4.51,-81.5
14136549,2161,1.16,-13.79,4.51,-82
14136569,2161,1.165,-13.74,4.51,-81
14136589,2161,1.164,-13.66,4.51,-81.5
14136609,2161,1.155,-14,4.516,-82.5
14136629,2161,1.163,-14,4.516,-81.5
14136649,2161,1.157,-13.94,4.516,-82
14136669,2161,1.154,-14.1,4.516,-82.5
14136689,2161,1.158,-14.1,4.516,-81
14136709,2161,1.157,-14.07,4.516,-82
14136729,2161,1.15,-14.27,4.504,-81.5
14136749,2161,1.157,-14.07,4.504,-81.5
14136769,2161,1.157,-14,4.504,-82
14136789,2161,1.155,-14.15,4.504,-82.5
14136809,2161,1.16,-14.21,4.504,-81.5
14136829,2161,1.16,-14.4,4.504,-81.5
14136849,2161,1.158,-14.58,4.513,-82.5
14136869,2161,1.165,-14.42,4.513,-81.5
14136889,2161,1.172,-14.32,4.513,-82
14136909,2161,1.164,-14.49,4.513,-82.5
14136929,2161,1.166,-14.42,4.513,-81
14136949,2161,1.167,-14.32,4.513,-81
14136969,2161,1.162,-14.34,4.513,-82
14136989,2161,1.158,-14.4,4.513,-81.5
14137009,2161,1.159,-14.34,4.513,-81
14137029,2161,1.16,-14.21,4.513,-81.5
14137049,2161,1.156,-14.25,4.513,-82.5
14137069,2161,1.154,-14.38,4.513,-81.5
14137089,2161,1.154,-14.39,4.489,-81.5
14137109,2161,1.157,-14.31,4.489,-81.5
14137129,2161,1.156,-14.17,4.489,-82.5
14137149,2161,1.152,-14.36,4.489,-81.5
14137169,2161,1.159,-14.1,4.489,-81
14137189,2161,1.16,-14.02,4.489,-81.5
14137209,2161,1.155,-14.19,4.513,-82.5
14137229,2161,1.159,-14.12,4.513,-81
14137249,2161,1.164,-14.25,4.513,-81
14137269,2161,1.161,-14.31,4.513,-81.5
14137289,2161,1.157,-14.53,4.513,-82
14137309,2161,1.155,-14.46,4.513,-82
14137329,2161,1.161,-14.33,4.513,-81
14137349,2161,1.164,-14.29,4.513,-81.5
14137369,2161,1.162,-14.08,4.513,-81.5
14137389,2161,1.157,-14.19,4.513,-82
14137409,2161,1.157,-14.23,4.513,-81.5
14137429,2161,1.161,-14.19,4.513,-81
14137449,2161,1.163,-14.25,4.505,-81.5
14137469,2161,1.162,-14.4,4.505,-82
14137489,2161,1.157,-14.34,4.505,-82
14137509,2161,1.153,-14.45,4.505,-81.5
14137529,2161,1.16,-14.77,4.505,-81.5
14137549,2161,1.16,-14.79,4.505,-81.5
14137569,2161,1.16,-14.79,4.501,-81.5
14137589,2161,1.156,-14.94,4.501,-82
14137609,2161,1.155,-14.91,4.501,-81.5
14137629,2161,1.159,-14.5,4.501,-81.5
14137649,2161,1.161,-14.21,4.501,-81.5
14137669,2161,1.157,-14.04,4.501,-81.5
14137689,2161,1.158,-13.96,4.489,-82.5
14137709,2161,1.157,-13.96,4.489,-81.5
14137729,2161,1.164,-13.92,4.489,-81
14137749,2161,1.164,-13.87,4.489,-81.5
14137769,2161,1.159,-13.71,4.489,-81.5
14137789,2161,1.156,-13.67,4.489,-82
14137809,2161,1.158,-13.63,4.516,-81
14137829,2161,1.164,-13.64,4.516,-81
14137849,2161,1.162,-13.46,4.516,-81.5
14137869,2161,1.16,-13.49,4.516,-82
14137889,2161,1.152,-13.46,4.516,-82.5
14137909,2161,1.15,-13.61,4.516,-82.5
14137929,2161,1.158,-13.33,4.507,-81
14137949,2161,1.163,-13.49,4.507,-81.5
14137969,2161,1.166,-13.44,4.507,-81.5
14137989,2161,1.164,-13.63,4.507,-82
14138009,2161,1.163,-13.73,4.507,-82
14138029,2161,1.157,-13.88,4.507,-82
14138049,2161,1.162,-13.96,4.513,-81
14138069,2161,1.17,-14,4.513,-81.5
14138089,2161,1.167,-14.04,4.513,-81.5
14138109,2161,1.167,-14.15,4.513,-82
14138129,2161,1.155,-14.38,4.513,-82
14138149,2161,1.155,-14.34,4.513,-81
14138169,2161,1.159,-14.44,4.51,-81
14138189,2161,1.166,-14.6,4.51,-81
14138209,2161,1.169,-14.79,4.51,-81.5
14138229,2161,1.163,-14.75,4.51,-82
14138249,2161,1.157,-14.81,4.51,-82
14138269,2161,1.15,-15,4.51,-81
14138289,2161,1.157,-14.92,4.486,-81.5
14138309,2161,1.162,-14.75,4.486,-81.5
14138329,2161,1.159,-14.58,4.486,-81.5
14138349,2161,1.161,-14.58,4.486,-82
14138369,2161,1.158,-14.54,4.486,-82.5
14138389,2161,1.155,-14.81,4.486,-81.5
14138409,2161,1.156,-14.9,4.513,-81
14138429,2161,1.163,-14.79,4.513,-81.5
14138449,2161,1.164,-14.71,4.513,-81.5
14138469,2161,1.161,-14.7,4.513,-82
14138489,2161,1.158,-14.86,4.513,-82
14138509,2161,1.155,-14.89,4.513,-82
14138529,2161,1.16,-14.69,4.513,-81
14138549,2161,1.163,-14.78,4.513,-81.5
14138569,2161,1.169,-14.58,4.513,-82
14138589,2161,1.164,-14.62,4.513,-81.5
14138609,2161,1.161,-14.54,4.513,-81.5
14138629,2161,1.16,-14.52,4.513,-82
14138649,2161,1.156,-14.48,4.502,-81.5
14138669,2161,1.162,-14.44,4.502,-81
14138689,2161,1.162,-14.33,4.502,-81
14138709,2161,1.161,-14.28,4.502,-81.5
14138729,2161,1.157,-14.45,4.502,-82
14138749,2161,1.159,-14.46,4.502,-82.5
14138769,2161,1.156,-14.54,4.513,-81.5
14138789,2161,1.159,-14.42,4.513,-81
14138809,2161,1.163,-14.15,4.513,-81
14138829,2161,1.167,-14.17,4.513,-81.5
14138849,2161,1.172,-14.21,4.513,-82
