14271528,2844,1.143,-73.79,4.485,-81.5
14271548,2844,1.145,-73.86,4.485,-81.5
14271568,2844,1.143,-73.92,4.485,-82
14271588,2844,1.149,-73.72,4.485,-82
14271608,2844,1.15,-73.51,4.501,-82
14271628,2844,1.155,-73.57,4.501,-81.5
14271648,2844,1.152,-73.62,4.501,-81.5
14271668,2844,1.149,-73.61,4.501,-81.5
14271688,2844,1.15,-73.5,4.501,-81.5
14271708,2845,1.151,-73.43,4.501,-82
14271728,2844,1.155,-73.15,4.509,-82.5
14271748,2844,1.154,-73.17,4.509,-81.5
14271768,2844,1.148,-73.54,4.509,-81.5
14271788,2844,1.143,-73.92,4.509,-81.5
14271808,2844,1.145,-74,4.509,-81.5
14271828,2844,1.146,-73.97,4.509,-82
14271848,2844,1.145,-73.79,4.513,-82
14271868,2844,1.146,-73.72,4.513,-81.5
14271888,2844,1.143,-73.76,4.513,-81.5
14271908,2844,1.143,-73.86,4.513,-81.5
14271928,2844,1.146,-73.75,4.513,-82
14271948,2844,1.149,-73.43,4.513,-82
14271968,2844,1.149,-73.44,4.513,-82
14271988,2844,1.153,-73.5,4.513,-82
14272008,2844,1.153,-73.58,4.513,-81.5
14272028,2844,1.146,-73.65,4.513,-81.5
14272048,2844,1.149,-73.58,4.513,-81.5
14272068,2844,1.15,-73.69,4.513,-82
14272088,2844,1.148,-73.47,4.489,-82
14272108,2844,1.148,-73.65,4.489,-81.5
14272128,2844,1.144,-73.68,4.489,-81.5
14272148,2844,1.141,-73.65,4.489,-81.5
14272168,2844,1.141,-73.54,4.489,-81.5
14272188,2845,1.139,-73.78,4.489,-82.5
14272208,2844,1.147,-73.47,4.499,-82
14272228,2844,1.152,-73.58,4.499,-81.5
14272248,2844,1.15,-73.57,4.499,-81.5
14272268,2844,1.152,-73.53,4.499,-81.5
14272288,2844,1.147,-73.58,4.499,-81.5
14272308,2844,1.148,-73.65,4.499,-82
14272328,2844,1.152,-73.29,4.499,-82
14272348,2844,1.153,-73.35,4.499,-82
14272368,2844,1.151,-73.61,4.499,-81.5
14272388,2844,1.146,-73.65,4.499,-81.5
14272408,2844,1.149,-73.68,4.499,-81.5
14272428,2844,1.151,-73.72,4.499,-82.5
14272448,2844,1.156,-73.58,4.494,-82.5
14272468,2844,1.153,-73.51,4.494,-81.5
14272488,2844,1.15,-73.74,4.494,-81.5
14272508,2844,1.153,-73.82,4.494,-81.5
14272528,2844,1.152,-73.81,4.494,-81.5
14272548,2844,1.154,-73.92,4.494,-82
14272568,2844,1.157,-73.58,4.499,-82
14272588,2844,1.155,-73.54,4.499,-82
14272608,2845,1.15,-73.61,4.499,-81.5
14272628,2844,1.144,-73.78,4.499,-81.5
14272648,2844,1.148,-73.79,4.499,-81.5
14272668,2844,1.155,-73.93,4.499,-82
14272688,2844,1.155,-73.72,4.485,-82.5
14272708,2844,1.152,-73.79,4.485,-81.5
14272728,2844,1.145,-73.93,4.485,-81.5
14272748,2844,1.148,-74.08,4.485,-81.5
14272768,2844,1.146,-73.94,4.485,-81.5
14272788,2844,1.144,-73.68,4.485,-82.5
14272808,2844,1.139,-73.71,4.513,-82
14272828,2844,1.14,-73.71,4.513,-81.5
14272848,2844,1.138,-73.96,4.513,-81.5
14272868,2844,1.135,-73.9,4.513,-81.5
14272888,2844,1.141,-73.96,4.513,-81.5
14272908,2844,1.147,-73.76,4.513,-82
14272928,2844,1.148,-73.57,4.499,-82
14272948,2844,1.142,-73.69,4.499,-82
14272968,2844,1.141,-73.89,4.499,-81.5
14272988,2844,1.147,-74.01,4.499,-81.5
14273008,2844,1.142,-74.19,4.499,-82.5
14273028,2844,1.138,-74.15,4.499,-82
14273048,2844,1.138,-74.15,4.51,-81.5
14273068,2844,1.141,-74.07,4.51,-81.5
14273088,2844,1.138,-74.28,4.51,-81.5
14273108,2844,1.143,-74.26,4.51,-81.5
14273128,2844,1.143,-74.26,4.51,-82.5
14273148,2844,1.144,-74.01,4.51,-82
14273168,2844,1.142,-74.36,4.489,-81.5
14273188,2844,1.143,-74.43,4.489,-81.5
14273208,2844,1.138,-74.43,4.489,-81.5
14273228,2844,1.146,-74.26,4.489,-81.5
14273248,2844,1.15,-74.33,4.489,-82
14273268,2844,1.144,-74.26,4.489,-82
14273288,2844,1.144,-74.32,4.485,-82
14273308,2844,1.142,-74.54,4.485,-81.5
14273328,2844,1.14,-74.65,4.485,-81.5
14273348,2844,1.149,-74.67,4.485,-81.5
14273368,2844,1.145,-74.82,4.485,-82.5
14273388,2844,1.144,-74.72,4.485,-82
14273408,2844,1.141,-74.75,4.505,-81.5
14273428,2844,1.141,-74.76,4.505,-81.5
14273448,2844,1.148,-74.64,4.505,-81.5
14273468,2844,1.15,-74.44,4.505,-82
14273488,2844,1.149,-74,4.505,-82
14273508,2844,1.151,-74.11,4.505,-82
14273528,2844,1.147,-74.07,4.496,-81.5
14273548,2844,1.142,-73.97,4.496,-81.5
14273568,2844,1.142,-73.81,4.496,-81.5
14273588,2844,1.144,-73.99,4.496,-82
14273608,2844,1.145,-73.87,4.496,-82
14273628,2844,1.147,-73.96,4.496,-81.5
14273648,2844,1.144,-74.04,4.501,-82
14273668,2844,1.149,-74.14,4.501,-81.5
14273688,2844,1.15,-74.18,4.501,-82
14273708,2844,1.154,-73.86,4.501,-82
14273728,2844,1.156,-73.86,4.501,-82
14273748,2844,1.155,-74.01,4.501,-82
14273768,2844,1.152,-74.08,4.499,-82
14273828,2844,1.151,-74.08,4.499,-82
14273848,2844,1.152,-74.01,4.499,-81.5
14273868,2844,1.153,-74.12,4.499,-81.5
14273888,2844,1.149,-74.21,4.485,-81.5
14273908,2844,1.152,-74.36,4.485,-81.5
14273928,2844,1.156,-74.1,4.485,-82
14273948,2844,1.155,-73.86,4.485,-82
14273968,2844,1.156,-73.87,4.485,-81.5
14273988,2844,1.154,-73.74,4.485,-81.5
14274008,2844,1.149,-73.9,4.507,-81.5
14274028,2844,1.146,-73.86,4.507,-82.5
14274048,2844,1.146,-73.61,4.507,-82
14274068,2844,1.146,-73.64,4.507,-82
14274088,2844,1.149,-73.86,4.507,-82
14274108,2844,1.146,-73.97,4.507,-81.5
14274128,2844,1.148,-73.97,4.513,-81.5
14274148,2844,1.151,-73.79,4.513,-82
14274168,2844,1.155,-73.92,4.513,-82
14274188,2844,1.151,-73.96,4.513,-81.5
14274208,2844,1.149,-73.9,4.513,-81.5
14274228,2844,1.146,-74.01,4.513,-81.5
14274248,2844,1.147,-74.07,4.486,-82.5
14274268,2844,1.148,-73.76,4.486,-82
14274288,2844,1.149,-73.64,4.486,-81.5
14274308,2844,1.147,-73.75,4.486,-82
14274328,2844,1.143,-73.86,4.486,-81.5
14274348,2844,1.143,-73.86,4.486,-81.5
14274368,2844,1.147,-73.75,4.513,-82
14274388,2844,1.146,-73.68,4.513,-82
14274408,2844,1.149,-73.83,4.513,-81.5
14274428,2844,1.147,-74.03,4.513,-81.5
14274448,2844,1.147,-73.93,4.513,-81.5
14274468,2844,1.144,-73.97,4.513,-82.5
14274488,2844,1.151,-73.93,4.502,-82
14274508,2844,1.15,-74.04,4.502,-82
14274528,2844,1.149,-74.15,4.502,-81.5
14274548,2844,1.145,-74.24,4.502,-81.5
14274568,2844,1.149,-74.28,4.502,-81.5
14274588,2844,1.152,-74.28,4.502,-82
14274608,2844,1.156,-73.97,4.513,-82
14274628,2844,1.156,-74.14,4.513,-81.5
14274648,2844,1.152,-74.33,4.513,-81.5
14274668,2844,1.149,-74.4,4.513,-81.5
14274688,2844,1.149,-74.12,4.513,-81.5
14274708,2844,1.152,-74.06,4.513,-82.5
14274728,2844,1.156,-73.94,4.513,-82
14274748,2844,1.153,-73.89,4.513,-81.5
14274768,2844,1.153,-73.85,4.513,-81.5
14274788,2844,1.153,-73.96,4.513,-81.5
14274808,2844,1.154,-74.04,4.513,-81.5
14274828,2844,1.155,-73.97,4.513,-82
14274848,2844,1.15,-74.01,4.513,-81.5
14274868,2844,1.146,-74.17,4.513,-81.5
14274888,2844,1.142,-74.43,4.513,-81.5
14274908,2844,1.143,-74.57,4.513,-82
14274928,2844,1.149,-74.58,4.513,-82.5
14274948,2844,1.154,-74.4,4.513,-82.5
14274968,2844,1.149,-74.31,4.499,-82
14274988,2844,1.149,-74.18,4.499,-81.5
14275008,2844,1.15,-74.35,4.499,-81.5
14275028,2844,1.147,-74.36,4.499,-82.5
14275048,2844,1.145,-74.22,4.499,-82
14275068,2844,1.144,-74.15,4.499,-82
14275088,2844,1.146,-74.15,4.491,-82
14275108,2844,1.14,-74.14,4.491,-81.5
14275128,2844,1.144,-74.17,4.491,-82.5
14275148,2844,1.15,-74.24,4.491,-82.5
14275168,2844,1.15,-74.28,4.491,-81.5
14275188,2844,1.149,-74.39,4.491,-81.5
14275208,2844,1.144,-74.58,4.489,-81.5
14275228,2844,1.143,-74.58,4.489,-81.5
14275248,2844,1.142,-74.47,4.489,-82.5
14275268,2844,1.144,-74.32,4.489,-82.5
14275288,2844,1.144,-74.35,4.489,-81.5
14275308,2844,1.142,-74.4,4.489,-81.5
14275328,2844,1.137,-74.64,4.499,-81.5
14275348,2844,1.143,-74.58,4.499,-81.5
14275368,2844,1.15,-74.62,4.499,-82.5
14275388,2844,1.153,-74.47,4.499,-82
14275408,2844,1.149,-74.36,4.499,-81.5
14275428,2844,1.147,-74.47,4.499,-81.5
14275448,2844,1.145,-74.51,4.513,-81.5
14275468,2844,1.148,-74.4,4.513,-81.5
14275488,2844,1.151,-74.1,4.513,-82
14275508,2844,1.152,-74.36,4.513,-82
14275528,2844,1.146,-74.54,4.513,-81.5
14275548,2844,1.142,-74.65,4.513,-81.5
14275568,2844,1.145,-74.76,4.499,-81.5
14275588,2844,1.147,-74.81,4.499,-82
14275608,2844,1.151,-74.44,4.499,-82
14275628,2844,1.149,-74.24,4.499,-81.5
14275648,2844,1.147,-74.12,4.499,-81.5
14275668,2844,1.147,-74.26,4.499,-81.5
14275688,2844,1.151,-74.26,4.48,-81.5
14275708,2844,1.149,-74.17,4.48,-82
14275728,2844,1.149,-74.11,4.48,-82
14275748,2844,1.15,-74.21,4.48,-82
14275768,2844,1.148,-74.1,4.48,-81.5
14275788,2844,1.149,-73.93,4.48,-81.5
14275808,2844,1.154,-74,4.513,-82
14275828,2844,1.157,-73.68,4.513,-82
14275848,2844,1.155,-73.76,4.513,-81.5
14275868,2844,1.154,-73.86,4.513,-81.5
14275888,2844,1.153,-73.86,4.513,-81.5
14275908,2844,1.157,-73.65,4.513,-82.5
14275928,2844,1.156,-73.39,4.507,-82
14275948,2844,1.153,-73.54,4.507,-81.5
14275968,2844,1.149,-73.74,4.507,-81.5
14275988,2844,1.146,-73.82,4.507,-81.5
14276008,2844,1.149,-73.79,4.507,-82.5
14276028,2844,1.154,-73.58,4.507,-82.5
14276048,2844,1.155,-73.68,4.501,-82
14276068,2844,1.152,-73.92,4.501,-81.5
14276088,2844,1.15,-73.83,4.501,-81.5
14276108,2844,1.153,-73.99,4.501,-82
14276128,2844,1.156,-73.83,4.501,-82
14276148,2844,1.16,-73.62,4.501,-81.5
14276168,2844,1.159,-73.71,4.507,-81.5
14276188,2844,1.159,-73.61,4.507,-81.5
14276208,2844,1.158,-73.54,4.507,-81.5
14276228,2844,1.157,-73.54,4.507,-82
14276248,2844,1.157,-73.4,4.507,-82
14276268,2844,1.154,-73.67,4.507,-81.5
14276288,2844,1.148,-73.92,4.489,-81.5
14276308,2844,1.151,-74.08,4.489,-81.5
14276328,2844,1.153,-74.32,4.489,-82
14276348,2844,1.151,-74.1,4.489,-82
14276368,2844,1.152,-73.85,4.489,-81.5
14276388,2845,1.153,-73.76,4.489,-81.5
14276408,2844,1.158,-73.83,4.513,-81.5
14276428,2844,1.156,-73.65,4.513,-82.5
14276448,2844,1.156,-73.69,4.513,-81.5
14276468,2844,1.155,-73.58,4.513,-81.5
14276488,2844,1.154,-73.74,4.513,-81.5
14276508,2844,1.152,-73.87,4.513,-82
14276528,2844,1.157,-73.85,4.513,-82.5
14276548,2844,1.156,-73.69,4.513,-82
14276568,2844,1.157,-73.64,4.513,-81.5
14276588,2844,1.153,-73.57,4.513,-81.5
14276608,2844,1.151,-73.62,4.513,-82.5
14276628,2844,1.153,-73.28,4.513,-82.5
14276648,2844,1.153,-73.39,4.513,-81.5
14276668,2844,1.149,-73.47,4.513,-81.5
14276688,2844,1.148,-73.53,4.513,-81.5
14276708,2844,1.148,-73.61,4.513,-82.5
14276728,2844,1.148,-73.37,4.513,-82
14276748,2844,1.15,-73.32,4.513,-81.5
14276768,2844,1.145,-73.43,4.513,-81.5
14276788,2844,1.139,-73.36,4.513,-81.5
14276808,2844,1.147,-73.56,4.513,-82.5
14276828,2844,1.147,-73.32,4.513,-82
14276848,2844,1.147,-73.29,4.513,-81.5
14276868,2844,1.141,-73.4,4.513,-81.5
14276888,2844,1.144,-73.36,4.513,-81.5
14276908,2844,1.147,-73.24,4.513,-82
14276928,2844,1.144,-73.29,4.513,-81.5
14276948,2844,1.144,-73.26,4.513,-81.5
14276968,2844,1.145,-73.36,4.513,-81.5
14276988,2844,1.147,-73.19,4.513,-82.5
14277008,2844,1.148,-73.07,4.509,-82
14277028,2844,1.147,-73.01,4.509,-82
14277048,2844,1.142,-73.33,4.509,-81.5
14277068,2844,1.146,-73.37,4.509,-81.5
14277088,2844,1.144,-73.49,4.509,-82.5
14277108,2844,1.143,-73.4,4.509,-82.5
14277128,2844,1.144,-73.11,4.516,-81.5
14277148,2844,1.136,-73.08,4.516,-81.5
14277168,2844,1.141,-73.04,4.516,-81.5
14277188,2844,1.142,-73.1,4.516,-82
14277208,2844,1.149,-72.94,4.516,-82
14277228,2844,1.145,-73.01,4.516,-82
14277248,2844,1.145,-73.04,4.513,-81.5
14277268,2844,1.145,-72.97,4.513,-81.5
14277288,2844,1.154,-73.03,4.513,-82
14277308,2844,1.155,-72.89,4.513,-82
14277328,2844,1.15,-73.06,4.513,-81.5
14277348,2844,1.153,-73.25,4.513,-81.5
14277368,2844,1.151,-73.11,4.507,-81.5
14277388,2844,1.147,-73.12,4.507,-82.5
14277408,2844,1.145,-73.14,4.507,-82
14277428,2844,1.145,-73.07,4.507,-81.5
14277448,2844,1.141,-73.44,4.507,-81.5
14277468,2844,1.14,-73.39,4.507,-81.5
14277488,2844,1.143,-73.35,4.485,-82
14277508,2844,1.142,-73.26,4.485,-82
14277528,2844,1.143,-73.24,4.485,-81.5
14277548,2844,1.14,-73.36,4.485,-81.5
14277568,2844,1.14,-73.56,4.485,-81.5
14277588,2844,1.139,-73.68,4.485,-82
14277608,2844,1.145,-73.79,4.513,-82
14277628,2844,1.142,-73.97,4.513,-81.5
14277648,2844,1.14,-74.04,4.513,-81.5
14277668,2844,1.142,-74.11,4.513,-82.5
14277688,2844,1.145,-73.85,4.513,-81.5
14277708,2844,1.146,-73.85,4.513,-81.5
14277728,2844,1.145,-74.11,4.505,-81.5
14277748,2844,1.144,-74.11,4.505,-81.5
14277768,2844,1.152,-74.11,4.505,-82
14277788,2844,1.151,-73.83,4.505,-82
14277808,2844,1.149,-74.08,4.505,-82
14277828,2844,1.148,-74.12,4.505,-81.5
14277848,2844,1.149,-74.08,4.496,-82
14277868,2844,1.15,-74.04,4.496,-82.5
14277888,2844,1.152,-73.94,4.496,-81.5
14277908,2844,1.149,-74.04,4.496,-81.5
14277928,2844,1.148,-74.07,4.496,-81.5
14277948,2844,1.153,-74.21,4.496,-82
14277968,2844,1.151,-74.24,4.513,-82
14277988,2844,1.153,-74.11,4.513,-81.5
14278008,2844,1.153,-74.15,4.513,-81.5
14278028,2844,1.151,-74.28,4.513,-81.5
14278048,2844,1.152,-74.04,4.513,-82
14278068,2844,1.152,-74.03,4.513,-81.5
14278088,2844,1.148,-74,4.501,-81.5
14278108,2844,1.151,-73.83,4.501,-81.5
14278128,2844,1.151,-74.01,4.501,-82
14278148,2844,1.151,-74.11,4.501,-82
14278168,2844,1.153,-74.08,4.501,-82
14278188,2844,1.151,-74.03,4.501,-81.5
14278208,2844,1.155,-73.94,4.499,-81.5
14278228,2844,1.155,-73.76,4.499,-82
14278248,2844,1.153,-73.74,4.499,-81.5
14278268,2844,1.147,-73.58,4.499,-81.5
14278288,2844,1.147,-73.46,4.499,-82
14278308,2844,1.147,-73.22,4.499,-82
14278328,2844,1.145,-73.19,4.513,-81.5
14278348,2844,1.143,-73.31,4.513,-82
14278368,2844,1.143,-73.47,4.513,-81.5
14278388,2844,1.145,-73.58,4.513,-82.5
14278408,2844,1.146,-73.39,4.513,-82
14278428,2844,1.145,-73.35,4.513,-81.5
14278448,2844,1.143,-73.43,4.513,-81.5
14278468,2844,1.146,-73.5,4.513,-82.5
14278488,2844,1.144,-73.51,4.513,-81.5
14278508,2844,1.144,-73.5,4.513,-81.5
14278528,2844,1.142,-73.5,4.513,-81.5
14278548,2844,1.151,-73.61,4.513,-82.5
14278568,2844,1.148,-73.37,4.477,-82
14278588,2844,1.152,-73.24,4.477,-81.5
14278608,2844,1.149,-73.36,4.477,-81.5
14278628,2844,1.152,-73.56,4.477,-81.5
14278648,2844,1.152,-73.33,4.477,-82.5
14278668,2844,1.148,-73.42,4.477,-81.5
14278688,2844,1.147,-73.39,4.48,-81.5
14278708,2844,1.148,-73.29,4.48,-81.5
14278728,2844,1.15,-73.26,4.48,-82.5
14278748,2844,1.149,-73.31,4.48,-82
14278768,2844,1.144,-73.43,4.48,-81.5
14278788,2844,1.146,-73.44,4.48,-81.5
14278808,2844,1.152,-73.18,4.516,-82
14278828,2844,1.151,-73.18,4.516,-82
14278848,2844,1.151,-73.18,4.516,-81.5
14278868,2844,1.151,-73.22,4.516,-81.5
14278888,2844,1.148,-73.43,4.516,-82
14278908,2844,1.143,-73.22,4.516,-82
14278928,2844,1.139,-73.4,4.505,-82
14278948,2844,1.138,-73.35,4.505,-81.5
14278968,2844,1.141,-73.04,4.505,-82
14278988,2844,1.14,-73.22,4.505,-81.5
14279008,2844,1.137,-73.22,4.505,-81.5
14279028,2844,1.137,-73.26,4.505,-82.5
14279048,2844,1.14,-73.07,4.513,-82
14279068,2844,1.139,-73.15,4.513,-81.5
14279088,2844,1.138,-73.15,4.513,-81.5
14279108,2844,1.136,-73.18,4.513,-82
14279128,2844,1.141,-73.22,4.513,-82
14279148,2844,1.14,-73.36,4.513,-81.5
14279168,2844,1.139,-73.29,4.48,-81.5
14279188,2844,1.141,-73.42,4.48,-82
14279208,2844,1.138,-73.61,4.48,-81.5
14279228,2844,1.134,-73.9,4.48,-81.5
14279248,2844,1.144,-74.04,4.48,-81.5
14279268,2844,1.144,-73.81,4.48,-82
14279288,2844,1.148,-73.68,4.493,-81.5
14279308,2844,1.142,-73.89,4.493,-81.5
14279328,2844,1.145,-73.92,4.493,-82.5
