14318428,3071,1.12,-72.72,4.507,-82.5
14318448,3071,1.119,-72.79,4.507,-82.5
14318468,3071,1.126,-72.94,4.507,-83
14318488,3071,1.122,-72.94,4.507,-82
14318508,3071,1.121,-73.22,4.507,-82.5
14318528,3071,1.127,-73.29,4.499,-82
14318548,3072,1.115,-73.47,4.499,-82
14318568,3071,1.121,-73.51,4.499,-83
14318588,3071,1.117,-73.61,4.499,-82
14318608,3071,1.116,-73.71,4.499,-82.5
14318628,3071,1.122,-73.62,4.499,-82.5
14318648,3071,1.111,-73.74,4.507,-82
14318668,3071,1.123,-73.67,4.507,-82.5
14318688,3071,1.118,-73.78,4.507,-82
14318708,3071,1.117,-73.83,4.507,-83
14318728,3071,1.119,-73.76,4.507,-82.5
14318748,3071,1.117,-73.86,4.507,-82
14318768,3071,1.127,-73.97,4.477,-82.5
14318788,3071,1.117,-73.83,4.477,-82
14318808,3071,1.116,-73.9,4.477,-82
14318828,3070,1.119,-73.89,4.477,-82.5
14318848,3071,1.122,-73.92,4.477,-82.5
14318868,3071,1.129,-73.86,4.477,-83
14318888,3071,1.117,-73.75,4.502,-82
14318908,3071,1.114,-73.64,4.502,-82.5
14318928,3071,1.119,-73.64,4.502,-82.5
14318948,3071,1.12,-73.69,4.502,-82.5
14318968,3071,1.127,-73.65,4.502,-82.5
14318988,3071,1.113,-73.61,4.502,-82
14319008,3071,1.12,-73.64,4.513,-82.5
14319028,3071,1.121,-73.58,4.513,-82.5
14319048,3071,1.12,-73.79,4.513,-82
14319068,3071,1.125,-73.79,4.513,-82.5
14319088,3071,1.121,-73.68,4.513,-82
14319108,3071,1.121,-73.65,4.513,-82.5
14319128,3071,1.12,-73.87,4.48,-82.5
14319148,3071,1.12,-73.87,4.48,-82
14319168,3071,1.123,-73.93,4.48,-83
14319188,3071,1.124,-74.04,4.48,-82
14319208,3071,1.128,-73.83,4.48,-82.5
14319228,3071,1.131,-73.72,4.48,-82
14319248,3071,1.129,-73.87,4.48,-82
14319268,3071,1.133,-73.72,4.48,-82.5
14319288,3071,1.128,-73.81,4.48,-82
14319308,3071,1.125,-73.71,4.48,-82.5
14319328,3071,1.125,-73.58,4.48,-82.5
14319348,3070,1.119,-73.43,4.48,-82
14319368,3071,1.12,-73.33,4.491,-82.5
14319388,3070,1.108,-73.37,4.491,-82
14319408,3071,1.114,-73.42,4.491,-82.5
14319428,3071,1.115,-73.32,4.491,-82
14319448,3070,1.112,-73.5,4.491,-82.5
14319468,3071,1.116,-73.29,4.491,-82.5
14319488,3071,1.108,-73.35,4.483,-82
14319508,3070,1.117,-73.31,4.483,-82.5
14319528,3071,1.115,-73.15,4.483,-82
14319548,3071,1.117,-73.18,4.483,-83
14319568,3070,1.12,-73.1,4.483,-82.5
14319588,3071,1.115,-72.94,4.483,-82.5
14319608,3070,1.125,-72.99,4.507,-83
14319628,3070,1.118,-72.85,4.507,-82.5
14319648,3071,1.118,-72.94,4.507,-82.5
14319668,3071,1.12,-73.12,4.507,-82
14319688,3071,1.123,-73.32,4.507,-82.5
14319708,3070,1.127,-73.15,4.507,-82.5
14319728,3071,1.123,-73.35,4.499,-82
14319748,3071,1.124,-73.43,4.499,-82.5
14319768,3070,1.114,-73.21,4.499,-82
14319788,3070,1.114,-73.29,4.499,-82.5
14319808,3071,1.12,-73.32,4.499,-82.5
14319828,3071,1.118,-73.5,4.499,-82
14319848,3071,1.12,-73.33,4.51,-82.5
14319868,3071,1.115,-73.29,4.51,-82
14319888,3070,1.112,-73.33,4.51,-82.5
14319908,3070,1.117,-73.43,4.51,-82.5
14319928,3071,1.116,-73.51,4.51,-82.5
14319948,3070,1.121,-73.5,4.51,-82
14319968,3070,1.118,-73.82,4.51,-82
14319988,3071,1.123,-73.74,4.51,-83
14320008,3071,1.126,-73.64,4.51,-82.5
14320028,3071,1.124,-73.49,4.51,-82.5
14320048,3071,1.125,-73.47,4.51,-82
14320068,3070,1.116,-73.44,4.51,-82.5
14320088,3071,1.123,-73.39,4.48,-82.5
14320108,3070,1.122,-73.31,4.48,-82.5
14320128,3071,1.124,-73.22,4.48,-83
14320148,3070,1.118,-73.18,4.48,-82
14320168,3071,1.116,-73.08,4.48,-82.5
14320188,3071,1.121,-73.08,4.48,-82.5
14320208,3071,1.118,-73.14,4.501,-82.5
14320228,3071,1.124,-73.14,4.501,-82.5
14320248,3071,1.116,-73.11,4.501,-82.5
14320268,3071,1.126,-73.32,4.501,-82.5
14320288,3071,1.12,-73.47,4.501,-82
14320308,3071,1.112,-73.54,4.501,-82.5
14320328,3070,1.116,-73.53,4.499,-82.5
14320348,3071,1.11,-73.36,4.499,-82
14320368,3070,1.118,-73.28,4.499,-82.5
14320388,3071,1.12,-73.32,4.499,-82.5
14320408,3070,1.122,-73.18,4.499,-82.5
14320428,3071,1.121,-73.01,4.499,-82
14320448,3070,1.115,-72.76,4.499,-82.5
14320468,3071,1.118,-72.86,4.499,-82
14320488,3070,1.106,-72.85,4.499,-82.5
14320508,3070,1.117,-73.04,4.499,-83
14320528,3070,1.112,-72.94,4.499,-82.5
14320548,3071,1.116,-73.11,4.499,-82.5
14320568,3071,1.111,-73.11,4.513,-82
14320588,3070,1.113,-73.12,4.513,-82.5
14320608,3071,1.121,-73.11,4.513,-82.5
14320628,3071,1.12,-73.26,4.513,-82.5
14320648,3071,1.123,-73.26,4.513,-82.5
14320668,3071,1.121,-73.22,4.513,-82.5
14320688,3071,1.122,-73.18,4.485,-83
14320708,3071,1.115,-72.99,4.485,-82
14320728,3071,1.118,-72.93,4.485,-82.5
14320748,3071,1.114,-73.08,4.485,-82.5
14320768,3070,1.104,-73.26,4.485,-82
14320788,3071,1.111,-73.15,4.485,-82.5
14320808,3070,1.109,-73.04,4.493,-82.5
14320828,3071,1.116,-72.75,4.493,-82.5
14320848,3071,1.11,-72.94,4.493,-82
14320868,3070,1.115,-72.68,4.493,-82.5
14320888,3071,1.114,-72.83,4.493,-82
14320908,3071,1.113,-72.86,4.493,-82.5
14320928,3070,1.118,-73,4.499,-82.5
14320948,3071,1.116,-73.08,4.499,-82.5
14320968,3070,1.125,-72.83,4.499,-82.5
14320988,3070,1.115,-73,4.499,-82.5
14321008,3071,1.118,-72.83,4.499,-82.5
14321028,3071,1.111,-72.67,4.499,-82
14321048,3071,1.113,-72.76,4.496,-82.5
14321068,3071,1.117,-72.65,4.496,-82.5
14321088,3071,1.113,-72.72,4.496,-82.5
14321108,3070,1.121,-72.82,4.496,-83
14321128,3070,1.119,-73.08,4.496,-82.5
14321148,3071,1.123,-72.97,4.496,-83
14321168,3071,1.123,-73.01,4.507,-82.5
14321188,3071,1.125,-72.76,4.507,-83
14321208,3071,1.131,-72.97,4.507,-82
14321228,3070,1.124,-72.94,4.507,-82.5
14321248,3071,1.125,-72.94,4.507,-82.5
14321268,3070,1.117,-72.86,4.507,-82.5
14321288,3071,1.124,-72.83,4.502,-83
14321308,3070,1.114,-72.89,4.502,-82.5
14321328,3071,1.115,-72.93,4.502,-82.5
14321348,3071,1.109,-72.86,4.502,-82
14321368,3070,1.111,-72.93,4.502,-82
14321388,3071,1.122,-72.79,4.502,-82.5
14321408,3070,1.118,-72.85,4.513,-82.5
14321428,3070,1.127,-73.11,4.513,-83
14321448,3071,1.117,-73.04,4.513,-82
14321468,3070,1.121,-73.21,4.513,-82.5
14321488,3071,1.117,-73.08,4.513,-82
14321508,3071,1.116,-73.03,4.513,-82.5
14321568,3071,1.12,-72.86,4.499,-82.5
14321588,3070,1.116,-72.85,4.499,-82
14321608,3070,1.114,-72.9,4.499,-82.5
14321628,3071,1.12,-72.94,4.499,-82.5
14321648,3070,1.112,-72.85,4.513,-82
14321668,3071,1.119,-72.65,4.513,-83
14321688,3070,1.112,-72.68,4.513,-82
14321708,3071,1.107,-72.79,4.513,-82.5
14321728,3071,1.106,-72.78,4.513,-82.5
14321748,3070,1.105,-72.85,4.513,-82.5
14321768,3071,1.115,-73.04,4.51,-82.5
14321788,3070,1.109,-73.06,4.51,-82
14321808,3071,1.115,-73.01,4.51,-82.5
14321828,3071,1.115,-72.72,4.51,-82
14321848,3070,1.109,-72.61,4.51,-82.5
14321868,3070,1.119,-72.81,4.51,-82.5
14321888,3071,1.108,-72.93,4.485,-82
14321908,3071,1.116,-72.71,4.485,-83
14321928,3070,1.114,-72.72,4.485,-82
14321948,3070,1.115,-72.57,4.485,-82.5
14321968,3071,1.113,-72.57,4.485,-82
14321988,3070,1.115,-72.65,4.485,-82.5
14322008,3071,1.117,-72.61,4.501,-82.5
14322028,3070,1.12,-72.68,4.501,-82.5
14322048,3071,1.126,-72.68,4.501,-82.5
14322068,3071,1.123,-72.58,4.501,-82
14322088,3070,1.117,-72.82,4.501,-82.5
14322108,3071,1.124,-72.9,4.501,-82
14322128,3070,1.122,-73.06,4.499,-82.5
14322148,3071,1.128,-72.9,4.499,-82.5
14322168,3071,1.125,-72.86,4.499,-82
14322188,3071,1.122,-72.79,4.499,-82.5
14322208,3070,1.124,-72.89,4.499,-82
14322228,3070,1.117,-73.08,4.499,-82.5
14322248,3071,1.123,-73.07,4.493,-82.5
14322268,3071,1.12,-73.1,4.493,-82.5
14322288,3071,1.12,-72.9,4.493,-82.5
14322308,3070,1.122,-72.72,4.493,-82
14322328,3071,1.114,-72.72,4.493,-82.5
14322348,3071,1.121,-72.76,4.493,-82
14322368,3071,1.119,-72.9,4.477,-82
14322388,3071,1.125,-72.69,4.477,-82.5
14322408,3070,1.13,-72.67,4.477,-82
14322428,3071,1.127,-72.65,4.477,-82.5
14322448,3070,1.132,-72.79,4.477,-82
14322468,3071,1.126,-72.83,4.477,-82
14322488,3070,1.129,-72.93,4.493,-83
14322508,3071,1.127,-73.04,4.493,-82.5
14322528,3070,1.127,-72.86,4.493,-82.5
14322548,3070,1.125,-72.93,4.493,-82
14322568,3071,1.124,-73.03,4.493,-82.5
14322588,3070,1.133,-72.9,4.493,-82.5
14322608,3071,1.123,-72.79,4.507,-82
14322628,3070,1.131,-72.96,4.507,-82.5
14322648,3070,1.119,-73.01,4.507,-82
14322668,3070,1.116,-72.97,4.507,-83
14322688,3071,1.111,-73.04,4.507,-82
14322708,3070,1.104,-72.85,4.507,-82.5
14322728,3071,1.112,-72.72,4.489,-82.5
14322748,3071,1.116,-72.81,4.489,-82
14322768,3071,1.118,-72.65,4.489,-82.5
14322788,3071,1.109,-72.76,4.489,-82.5
14322808,3070,1.107,-72.62,4.489,-82.5
14322828,3070,1.115,-72.57,4.489,-82.5
14322848,3071,1.117,-72.61,4.513,-82
14322868,3071,1.124,-72.32,4.513,-83
14322888,3071,1.12,-72.4,4.513,-82
14322908,3071,1.124,-72.44,4.513,-83
14322928,3070,1.123,-72.43,4.513,-82.5
14322948,3071,1.124,-72.69,4.513,-82
14322968,3071,1.127,-72.76,4.513,-83
14322988,3071,1.117,-72.71,4.513,-82.5
14323008,3071,1.121,-72.78,4.513,-82.5
14323028,3071,1.114,-72.74,4.513,-82
14323048,3071,1.113,-72.62,4.513,-82.5
14323068,3070,1.121,-72.67,4.513,-82.5
14323088,3070,1.116,-72.82,4.485,-82.5
14323108,3071,1.121,-72.79,4.485,-82.5
14323128,3071,1.112,-72.87,4.485,-82
14323148,3070,1.12,-73.08,4.485,-82.5
14323168,3070,1.115,-73.15,4.485,-82.5
14323188,3070,1.119,-73.08,4.485,-82.5
14323208,3070,1.126,-73.4,4.513,-82.5
14323228,3070,1.12,-73.67,4.513,-82
14323248,3071,1.123,-73.42,4.513,-83
14323268,3070,1.115,-73.46,4.513,-82
14323288,3071,1.109,-73.26,4.513,-82.5
14323308,3070,1.119,-73.15,4.513,-82.5
14323328,3070,1.116,-73.21,4.513,-82
14323348,3070,1.128,-73.36,4.513,-83
14323368,3071,1.129,-73.29,4.513,-82
14323388,3070,1.133,-73.08,4.513,-83
14323408,3071,1.131,-73.1,4.513,-82
14323428,3071,1.124,-73.12,4.513,-82
14323448,3070,1.123,-73.22,4.504,-83
14323468,3071,1.121,-73.56,4.504,-82
14323488,3070,1.119,-73.17,4.504,-83
14323508,3070,1.119,-73.06,4.504,-82.5
14323528,3071,1.119,-73.25,4.504,-82.5
14323548,3070,1.12,-73.14,4.504,-82.5
14323568,3071,1.114,-73.1,4.507,-82.5
14323588,3071,1.121,-73.11,4.507,-82.5
14323608,3071,1.123,-73.18,4.507,-82
14323628,3070,1.123,-73.18,4.507,-82.5
14323648,3071,1.119,-73.22,4.507,-82.5
14323668,3071,1.119,-73.22,4.507,-82
14323688,3071,1.122,-73.15,4.489,-83
14323708,3071,1.11,-73.11,4.489,-82
14323728,3071,1.116,-72.9,4.489,-82.5
14323748,3071,1.113,-72.83,4.489,-82
14323768,3070,1.116,-72.76,4.489,-83
14323788,3071,1.119,-72.61,4.489,-82.5
14323808,3070,1.118,-72.53,4.499,-82
14323828,3071,1.121,-72.5,4.499,-82.5
14323848,3071,1.111,-72.6,4.499,-82
14323868,3071,1.114,-72.56,4.499,-83
14323888,3070,1.107,-72.49,4.499,-82
14323908,3071,1.103,-72.36,4.499,-82
14323928,3070,1.111,-72.51,4.513,-82
14323948,3070,1.104,-72.65,4.513,-82
14323968,3071,1.114,-72.51,4.513,-82.5
14323988,3071,1.107,-72.29,4.513,-82
14324008,3071,1.109,-72.18,4.513,-82.5
14324028,3071,1.111,-72.11,4.513,-82.5
14324048,3070,1.109,-71.99,4.501,-82.5
14324068,3071,1.112,-72.12,4.501,-83
14324088,3071,1.107,-72.17,4.501,-82
14324108,3071,1.116,-72.1,4.501,-82.5
14324128,3071,1.113,-72.12,4.501,-82.5
14324148,3070,1.113,-72.14,4.501,-82.5
14324168,3071,1.114,-72.19,4.513,-82.5
14324188,3070,1.111,-72.51,4.513,-82
14324208,3070,1.119,-72.33,4.513,-82.5
14324228,3070,1.109,-72.51,4.513,-82
14324248,3071,1.117,-72.47,4.513,-83
14324268,3070,1.11,-72.24,4.513,-82
14324288,3071,1.108,-72.26,4.493,-82
14324308,3071,1.11,-72.15,4.493,-82.5
14324328,3071,1.108,-72.44,4.493,-82
14324348,3071,1.12,-72.51,4.493,-82.5
14324368,3071,1.115,-72.46,4.493,-82
14324388,3070,1.118,-72.22,4.493,-82.5
14324408,3071,1.117,-72.26,4.513,-82
14324428,3071,1.108,-72.47,4.513,-82.5
14324448,3071,1.113,-72.57,4.513,-82.5
14324468,3070,1.116,-72.92,4.513,-82.5
14324488,3070,1.124,-72.94,4.513,-83
14324508,3070,1.118,-72.85,4.513,-82
14324528,3071,1.121,-72.9,4.499,-82.5
14324548,3071,1.117,-73.03,4.499,-82.5
14324568,3071,1.119,-73.1,4.499,-82
14324588,3071,1.12,-72.86,4.499,-82.5
14324608,3071,1.113,-73.03,4.499,-82.5
14324628,3071,1.116,-72.87,4.499,-83
14324648,3071,1.105,-72.94,4.486,-82.5
14324668,3071,1.108,-73.01,4.486,-82.5
14324688,3071,1.109,-73.21,4.486,-82.5
14324708,3071,1.105,-73.22,4.486,-82
14324728,3070,1.114,-73.37,4.486,-82.5
14324748,3071,1.121,-73.43,4.486,-82.5
14324768,3070,1.125,-73.18,4.513,-82.5
14324788,3070,1.118,-73.01,4.513,-82
14324808,3070,1.117,-73.29,4.513,-82.5
14324828,3071,1.121,-73.33,4.513,-82
14324848,3070,1.114,-73.29,4.513,-82
14324868,3070,1.125,-73.18,4.513,-83
14324888,3071,1.121,-73.22,4.491,-82
14324908,3070,1.122,-73.03,4.491,-82.5
14324928,3070,1.124,-72.93,4.491,-82
14324948,3070,1.117,-72.96,4.491,-82.5
14324968,3071,1.125,-72.83,4.491,-82
14324988,3071,1.117,-72.85,4.491,-82
14325008,3071,1.124,-72.82,4.513,-82.5
14325028,3070,1.114,-72.78,4.513,-82.5
14325048,3070,1.11,-72.83,4.513,-82.5
14325068,3071,1.117,-72.79,4.513,-82.5
14325088,3071,1.111,-72.85,4.513,-82.5
14325108,3070,1.122,-72.99,4.513,-82.5
14325128,3071,1.117,-73.24,4.499,-82
14325148,3071,1.124,-73.01,4.499,-82.5
14325168,3071,1.122,-73,4.499,-82.5
14325188,3071,1.124,-72.86,4.499,-82.5
14325208,3071,1.124,-72.76,4.499,-82.5
14325228,3070,1.123,-72.97,4.499,-82
14325248,3070,1.122,-72.83,4.499,-82.5
14325268,3070,1.113,-72.87,4.499,-82
14325288,3070,1.118,-72.69,4.499,-82.5
14325308,3071,1.121,-72.51,4.499,-82.5
14325328,3071,1.123,-72.44,4.499,-83
14325348,3071,1.127,-72.58,4.499,-82.5
14325368,3070,1.118,-72.62,4.496,-82.5
14325388,3071,1.12,-72.5,4.496,-82
14325408,3070,1.118,-72.51,4.496,-82.5
14325428,3070,1.122,-72.35,4.496,-82.5
14325448,3071,1.113,-72.32,4.496,-82
14325468,3070,1.111,-72.47,4.496,-82
14325488,3071,1.11,-72.61,4.485,-82.5
14325508,3071,1.109,-72.72,4.485,-82.5
14325528,3070,1.12,-72.79,4.485,-83
14325548,3071,1.116,-72.58,4.485,-82.5
14325568,3071,1.122,-72.72,4.485,-82.5
14325588,3070,1.115,-72.46,4.485,-82
14325608,3070,1.112,-72.49,4.513,-82
14325628,3071,1.11,-72.65,4.513,-82.5
14325648,3071,1.102,-72.72,4.513,-82.5
14325668,3071,1.112,-72.68,4.513,-83
14325688,3070,1.108,-72.74,4.513,-82
14325708,3070,1.113,-72.62,4.513,-82.5
14325728,3070,1.111,-72.58,4.499,-82
14325748,3070,1.115,-72.51,4.499,-83
14325768,3071,1.114,-72.61,4.499,-82
14325788,3070,1.115,-72.83,4.499,-82.5
14325808,3070,1.115,-72.65,4.499,-82.5
14325828,3071,1.112,-72.71,4.499,-82.5
14325848,3071,1.114,-72.49,4.501,-83
14325868,3070,1.117,-72.54,4.501,-82.5
14325888,3070,1.118,-72.53,4.501,-82.5
14325908,3070,1.12,-72.83,4.501,-82.5
14325928,3070,1.116,-73,4.501,-82
14325948,3070,1.125,-73,4.501,-82.5
14325968,3071,1.123,-73.18,4.507,-82
14325988,3070,1.126,-73.36,4.507,-82.5
14326008,3070,1.128,-73.47,4.507,-82
14326028,3070,1.132,-73.47,4.507,-82.5
14326048,3070,1.127,-73.58,4.507,-82.5
14326068,3070,1.128,-73.51,4.507,-82.5
14326088,3070,1.128,-73.36,4.489,-82.5
14326108,3071,1.124,-73.4,4.489,-82
14326128,3070,1.127,-73.19,4.489,-82.5
14326148,3071,1.126,-73.35,4.489,-82
14326168,3071,1.125,-73.18,4.489,-82.5
14326188,3071,1.124,-73.04,4.489,-82.5
14326208,3070,1.122,-73.08,4.501,-82.5
14326228,3071,1.129,-73.35,4.501,-82.5
14326248,3071,1.127,-73.47,4.501,-82
14326268,3070,1.127,-73.36,4.501,-82.5
14326288,3070,1.115,-73.62,4.501,-82
14326308,3071,1.113,-73.32,4.501,-82.5
14326328,3071,1.121,-73.31,4.501,-82.5
14326348,3070,1.118,-73.43,4.501,-82.5
14326368,3070,1.13,-73.54,4.501,-83
14326388,3070,1.131,-73.62,4.501,-82.5
14326408,3070,1.13,-73.43,4.501,-82.5
14326428,3071,1.119,-73.53,4.501,-82
14326448,3070,1.124,-73.44,4.513,-82.5
14326468,3071,1.111,-73.47,4.513,-82.5
14326488,3071,1.11,-73.51,4.513,-82
14326508,3071,1.118,-73.71,4.513,-82.5
14326528,3070,1.114,-74.01,4.513,-82
14326548,3071,1.122,-73.97,4.513,-82.5
14326568,3071,1.119,-74.08,4.507,-82
14326588,3071,1.123,-73.81,4.507,-83
14326608,3070,1.118,-74,4.507,-82
14326628,3071,1.119,-73.86,4.507,-83
14326648,3071,1.117,-73.68,4.507,-82
14326668,3070,1.117,-73.72,4.507,-82.5
14326688,3070,1.119,-73.6,4.488,-82
14326708,3071,1.113,-73.76,4.488,-82.5
14326728,3070,1.125,-73.75,4.488,-82.5
