13904612,1077,1.064,-83.77,4.516,-84.5
13904632,1077,1.062,-83.7,4.516,-85
13904652,1077,1.065,-83.61,4.516,-86
13904672,1077,1.06,-83.55,4.516,-86
13904692,1077,1.062,-83.38,4.516,-86
13904712,1077,1.057,-83.27,4.516,-87
13904732,1077,1.065,-83.07,4.516,-87
13904752,1077,1.062,-82.92,4.516,-84.5
13904772,1077,1.062,-82.9,4.513,-85
13904792,1077,1.058,-82.98,4.513,-85
13904812,1077,1.054,-82.8,4.513,-85.5
13904832,1077,1.051,-82.67,4.513,-86
13904852,1077,1.051,-82.56,4.513,-86.5
13904872,1077,1.048,-82.39,4.513,-86.5
13904892,1077,1.054,-82.09,4.505,-86.5
13904912,1077,1.053,-81.89,4.505,-87.5
13904932,1077,1.052,-81.79,4.505,-84.5
13904952,1077,1.055,-81.67,4.505,-85.5
13904972,1077,1.052,-81.57,4.505,-85
13904992,1078,1.05,-81.47,4.505,-85.5
13905012,1078,1.054,-81.58,4.521,-86.5
13905032,1077,1.053,-81.47,4.521,-87
13905052,1077,1.056,-81.29,4.521,-86.5
13905072,1077,1.056,-81.1,4.521,-87
13905092,1078,1.056,-81.14,4.521,-85
13905112,1078,1.056,-81.24,4.521,-85.5
13905132,1078,1.056,-81.06,4.524,-85.5
13905152,1078,1.054,-80.99,4.524,-85.5
13905172,1078,1.057,-80.9,4.524,-87
13905192,1078,1.054,-80.78,4.524,-87.5
13905212,1078,1.056,-80.79,4.524,-85
13905232,1078,1.054,-80.74,4.524,-84.5
13905252,1078,1.056,-80.65,4.515,-85.5
13905272,1078,1.054,-80.72,4.515,-86
13905292,1078,1.062,-80.58,4.515,-86.5
13905312,1078,1.061,-80.43,4.515,-87.5
13905332,1078,1.06,-80.19,4.515,-84.5
13905352,1078,1.057,-80.32,4.515,-85
13905372,1078,1.056,-80.43,4.524,-86
13905392,1078,1.054,-80.43,4.524,-86
13905412,1078,1.052,-80.33,4.524,-87
13905432,1078,1.051,-80.22,4.524,-85
13905452,1078,1.05,-80.36,4.524,-85.5
13905472,1078,1.051,-80.37,4.524,-85.5
13905492,1078,1.053,-80.31,4.51,-86.5
13905512,1078,1.055,-80.18,4.51,-87
13905532,1078,1.052,-80.17,4.51,-85
13905552,1078,1.048,-80.28,4.51,-86
13905572,1078,1.051,-80.11,4.51,-86
13905592,1078,1.052,-79.9,4.51,-87.5
13905612,1078,1.057,-79.83,4.513,-84.5
13905632,1078,1.056,-79.97,4.513,-85.5
13905652,1079,1.063,-79.87,4.513,-86.5
13905672,1079,1.07,-79.76,4.513,-84.5
13905692,1079,1.065,-79.94,4.513,-85
13905712,1079,1.061,-79.97,4.513,-85.5
13905732,1079,1.059,-79.86,4.521,-86.5
13905752,1079,1.063,-79.87,4.521,-85
13905772,1079,1.061,-79.83,4.521,-85.5
13905792,1080,1.057,-79.81,4.521,-86.5
13905812,1079,1.064,-79.68,4.521,-87
13905832,1079,1.059,-79.69,4.521,-85
13905852,1079,1.057,-79.5,4.516,-86
13905872,1080,1.051,-79.61,4.516,-87
13905892,1079,1.055,-79.4,4.516,-85
13905912,1079,1.053,-79.39,4.516,-86
13905932,1080,1.055,-79.26,4.516,-87
13905952,1080,1.054,-79.18,4.516,-84.5
13905972,1080,1.051,-79.18,4.513,-85.5
13905992,1080,1.05,-79.24,4.513,-87
13906012,1080,1.051,-79.29,4.513,-84.5
13906032,1079,1.049,-79.32,4.513,-86
13906052,1080,1.052,-79.14,4.513,-86.5
13906072,1080,1.052,-79.17,4.513,-85
13906092,1080,1.053,-78.97,4.51,-86.5
13906112,1080,1.055,-78.79,4.51,-84.5
13906132,1080,1.055,-78.86,4.51,-85
13906152,1080,1.06,-78.68,4.51,-86.5
13906172,1080,1.058,-79.01,4.51,-85
13906192,1080,1.054,-79.11,4.51,-86
13906212,1080,1.054,-79,4.509,-87.5
13906232,1080,1.051,-79.07,4.509,-84.5
13906252,1080,1.053,-79.08,4.509,-85.5
13906272,1080,1.054,-78.83,4.509,-85
13906292,1080,1.05,-78.92,4.509,-85.5
13906312,1080,1.05,-78.71,4.509,-86
13906332,1080,1.047,-78.72,4.516,-85
13906352,1080,1.046,-78.82,4.516,-85.5
13906372,1080,1.044,-78.75,4.516,-86.5
13906392,1080,1.047,-78.83,4.516,-85.5
13906412,1080,1.048,-78.87,4.516,-86
13906432,1080,1.05,-78.62,4.516,-85
13906452,1079,1.049,-78.53,4.524,-86
13906472,1080,1.055,-78.39,4.524,-86.5
13906492,1080,1.054,-78.5,4.524,-85
13906512,1080,1.052,-78.49,4.524,-86
13906532,1080,1.049,-78.44,4.524,-87
13906552,1080,1.049,-78.32,4.524,-86
13906572,1080,1.056,-78.22,4.516,-87.5
13906592,1080,1.052,-78.25,4.516,-85
13906612,1080,1.055,-78.36,4.516,-86.5
13906632,1080,1.055,-78.43,4.516,-85
13906652,1080,1.059,-78.42,4.516,-86
13906672,1080,1.061,-78.49,4.516,-87
13906692,1080,1.056,-78.47,4.51,-85.5
13906712,1080,1.063,-78.47,4.51,-86.5
13906732,1080,1.065,-78.72,4.51,-85.5
13906752,1080,1.062,-78.62,4.51,-86
13906772,1080,1.062,-78.68,4.51,-85
13906792,1080,1.059,-78.61,4.51,-85.5
13906812,1080,1.059,-78.62,4.515,-87
13906832,1080,1.054,-78.83,4.515,-85
13906852,1080,1.064,-78.67,4.515,-86.5
13906872,1080,1.062,-78.58,4.515,-84.5
13906892,1080,1.064,-78.58,4.515,-86
13906912,1080,1.06,-78.67,4.515,-87.5
13906932,1080,1.062,-78.53,4.515,-86
13906952,1080,1.064,-78.32,4.515,-87
13906972,1080,1.062,-78.49,4.515,-85
13906992,1080,1.068,-78.47,4.515,-87.5
13907012,1080,1.064,-78.65,4.515,-85.5
13907032,1080,1.067,-78.57,4.515,-86.5
13907052,1080,1.063,-78.76,4.513,-85
13907072,1080,1.063,-78.68,4.513,-86
13907092,1080,1.056,-78.83,4.513,-85
13907112,1080,1.058,-78.83,4.513,-86
13907132,1080,1.06,-78.58,4.513,-85
13907152,1080,1.061,-78.61,4.513,-86
13907172,1080,1.061,-78.4,4.505,-87
13907192,1080,1.062,-78.47,4.505,-86
13907212,1080,1.063,-78.44,4.505,-86.5
13907232,1080,1.062,-78.61,4.505,-85.5
13907252,1080,1.064,-78.54,4.505,-87
13907272,1080,1.061,-78.68,4.505,-85.5
13907292,1081,1.063,-78.67,4.51,-87
13907312,1080,1.062,-78.75,4.51,-85
13907332,1080,1.066,-78.68,4.51,-86.5
13907352,1080,1.065,-78.75,4.51,-84.5
13907372,1080,1.059,-78.64,4.51,-86
13907392,1081,1.059,-78.58,4.51,-87.5
13907412,1081,1.057,-78.56,4.505,-86.5
13907432,1081,1.059,-78.5,4.505,-84.5
13907452,1080,1.052,-78.51,4.505,-85.5
13907472,1080,1.056,-78.43,4.505,-87.5
13907492,1080,1.056,-78.54,4.505,-85.5
13907512,1080,1.059,-78.61,4.505,-86.5
13907532,1080,1.058,-78.72,4.516,-84.5
13907552,1080,1.064,-78.56,4.516,-86.5
13907572,1081,1.061,-78.72,4.516,-84.5
13907592,1080,1.065,-78.72,4.516,-86.5
13907612,1080,1.062,-78.72,4.516,-85
13907632,1080,1.061,-78.82,4.516,-85.5
13907652,1080,1.059,-78.97,4.516,-85
13907672,1080,1.055,-78.87,4.516,-86.5
13907692,1080,1.057,-78.71,4.516,-85
13907712,1080,1.055,-78.64,4.516,-85.5
13907732,1080,1.052,-78.56,4.516,-85
13907752,1080,1.057,-78.54,4.516,-86.5
13907772,1080,1.056,-78.82,4.516,-85
13907792,1081,1.055,-78.83,4.516,-86
13907812,1080,1.054,-78.76,4.516,-85
13907832,1081,1.059,-78.58,4.516,-87
13907852,1080,1.059,-78.65,4.516,-85
13907872,1080,1.063,-78.46,4.516,-86.5
13907892,1080,1.06,-78.65,4.509,-85.5
13907912,1080,1.059,-78.43,4.509,-86.5
13907932,1080,1.058,-78.49,4.509,-85.5
13907952,1080,1.057,-78.61,4.509,-85
13907972,1080,1.058,-78.69,4.509,-86.5
13907992,1080,1.054,-78.69,4.509,-85
13908012,1080,1.057,-78.44,4.513,-86
13908032,1080,1.057,-78.54,4.513,-85
13908052,1080,1.057,-78.33,4.513,-87.5
13908072,1080,1.055,-78.18,4.513,-86
13908092,1081,1.052,-78.22,4.513,-85.5
13908112,1081,1.053,-78.08,4.513,-87
13908132,1080,1.051,-78,4.505,-85.5
13908152,1080,1.054,-78.04,4.505,-84.5
13908172,1080,1.052,-78.03,4.505,-85.5
13908192,1080,1.058,-78.07,4.505,-85
13908212,1080,1.058,-77.9,4.505,-86.5
13908232,1080,1.057,-77.93,4.505,-85.5
13908252,1080,1.053,-77.92,4.516,-85
13908272,1080,1.057,-77.83,4.516,-86.5
13908292,1080,1.056,-77.83,4.516,-85.5
13908312,1080,1.058,-77.62,4.516,-84.5
13908332,1080,1.063,-77.64,4.516,-86.5
13908352,1080,1.058,-77.75,4.516,-85
13908372,1080,1.057,-77.58,4.507,-84.5
13908392,1080,1.057,-77.61,4.507,-86
13908412,1081,1.054,-77.72,4.507,-85
13908432,1080,1.057,-77.61,4.507,-87.5
13908452,1080,1.056,-77.61,4.507,-86
13908472,1080,1.055,-77.83,4.507,-85
13908492,1080,1.055,-77.69,4.51,-86.5
13908512,1081,1.054,-77.75,4.51,-86.5
13908532,1080,1.054,-78,4.51,-85
13908552,1080,1.054,-78.11,4.51,-87
13908572,1080,1.055,-78.18,4.51,-86
13908592,1080,1.054,-78.47,4.51,-84.5
13908612,1080,1.054,-78.43,4.521,-87.5
13908632,1081,1.054,-78.32,4.521,-86.5
13908652,1080,1.053,-78.4,4.521,-85.5
13908672,1080,1.054,-78.43,4.521,-85
13908692,1080,1.057,-78.4,4.521,-86
13908712,1080,1.056,-78.54,4.521,-85
13908732,1081,1.053,-78.68,4.524,-85
13908752,1080,1.064,-78.61,4.524,-87
13908772,1080,1.063,-78.46,4.524,-86
13908792,1081,1.063,-78.5,4.524,-85
13908812,1081,1.063,-78.42,4.524,-87.5
13908832,1080,1.059,-78.42,4.524,-86.5
13908852,1080,1.059,-78.47,4.524,-85.5
13908872,1080,1.057,-78.72,4.524,-85
13908892,1080,1.061,-78.65,4.524,-87.5
13908912,1080,1.062,-78.65,4.524,-86
13908932,1080,1.061,-78.83,4.524,-85.5
13908952,1080,1.057,-79.04,4.524,-85
13908972,1081,1.062,-79.1,4.539,-87
13908992,1080,1.062,-78.97,4.539,-86.5
13909012,1081,1.059,-78.93,4.539,-85.5
13909032,1080,1.056,-78.96,4.539,-85
13909052,1081,1.057,-78.83,4.539,-85
13909072,1080,1.061,-78.85,4.539,-86
13909092,1080,1.057,-78.97,4.51,-85.5
13909112,1080,1.059,-79.21,4.51,-85
13909132,1080,1.068,-79.03,4.51,-84.5
13909152,1081,1.073,-78.78,4.51,-87
13909172,1080,1.072,-78.56,4.51,-86
13909192,1080,1.066,-78.61,4.51,-85
13909212,1080,1.064,-78.65,4.521,-85
13909232,1081,1.065,-78.43,4.521,-87.5
13909252,1080,1.06,-78.47,4.521,-87
13909272,1081,1.058,-78.5,4.521,-85.5
13909292,1080,1.057,-78.61,4.521,-85
13909312,1081,1.061,-78.58,4.521,-87
13909332,1081,1.061,-78.61,4.516,-86.5
13909352,1080,1.056,-78.57,4.516,-86.5
13909372,1081,1.055,-78.71,4.516,-85.5
13909392,1080,1.054,-78.9,4.516,-84.5
13909412,1080,1.061,-78.9,4.516,-86.5
13909432,1080,1.063,-78.96,4.516,-86.5
13909452,1081,1.06,-78.93,4.516,-86.5
13909472,1080,1.056,-78.97,4.516,-85.5
13909492,1080,1.054,-79.06,4.516,-85
13909512,1081,1.06,-78.86,4.516,-87
13909532,1080,1.057,-78.82,4.516,-86.5
13909552,1080,1.057,-78.78,4.516,-86
13909572,1080,1.056,-78.74,4.516,-85
13909592,1081,1.053,-78.78,4.516,-84.5
13909612,1080,1.051,-78.75,4.516,-87
13909632,1081,1.053,-78.75,4.516,-87
13909652,1081,1.05,-78.79,4.516,-86
13909672,1081,1.051,-78.89,4.516,-85
13909692,1081,1.053,-78.83,4.497,-85
13909712,1080,1.048,-78.6,4.497,-88
13909732,1080,1.053,-78.6,4.497,-87.5
13909752,1081,1.055,-78.6,4.497,-86
13909772,1080,1.053,-78.81,4.497,-85.5
13909792,1081,1.053,-79.1,4.497,-85
13909812,1080,1.056,-78.97,4.516,-84.5
13909832,1081,1.063,-78.93,4.516,-87.5
13909852,1080,1.061,-78.97,4.516,-86.5
13909872,1080,1.058,-79,4.516,-85.5
13909892,1080,1.052,-79.01,4.516,-85.5
13909912,1080,1.052,-79.21,4.516,-85
13909932,1080,1.053,-79.08,4.516,-85
13909952,1080,1.058,-79.06,4.516,-87
13909972,1080,1.058,-79,4.516,-86.5
13909992,1080,1.055,-78.86,4.516,-85.5
13910012,1080,1.056,-78.9,4.516,-85.5
13910032,1080,1.056,-79.32,4.516,-85
13910052,1080,1.057,-78.97,4.516,-85
13910072,1080,1.061,-78.89,4.516,-86.5
13910092,1080,1.06,-78.76,4.516,-86
13910112,1080,1.057,-78.72,4.516,-86
13910132,1080,1.053,-78.82,4.516,-85.5
13910152,1080,1.056,-79.11,4.516,-85
13910172,1081,1.059,-78.9,4.539,-84.5
13910192,1081,1.059,-78.93,4.539,-87
13910212,1081,1.059,-78.78,4.539,-86
13910232,1080,1.058,-78.58,4.539,-86
13910252,1080,1.057,-78.67,4.539,-85.5
13910272,1080,1.056,-78.67,4.539,-85
13910292,1080,1.061,-78.42,4.507,-87
13910312,1080,1.061,-78.33,4.507,-86.5
13910332,1080,1.06,-78.25,4.507,-86.5
13910352,1081,1.058,-78.22,4.507,-86
13910372,1080,1.059,-78.28,4.507,-85.5
13910392,1081,1.057,-78.32,4.507,-84.5
13910412,1080,1.054,-78.35,4.524,-85
13910432,1080,1.053,-78.33,4.524,-88
13910452,1080,1.053,-78.33,4.524,-87
13910472,1080,1.055,-78.19,4.524,-86
13910492,1080,1.052,-78.29,4.524,-85.5
13910512,1080,1.051,-78.54,4.524,-85.5
13910532,1080,1.055,-78.65,4.513,-85.5
13910552,1080,1.056,-78.44,4.513,-85
13910572,1080,1.06,-78.29,4.513,-87
13910592,1080,1.064,-78.14,4.513,-86.5
13910612,1080,1.061,-78.15,4.513,-86.5
13910632,1081,1.056,-78.12,4.513,-86.5
13910652,1080,1.058,-78.11,4.539,-85.5
13910672,1080,1.055,-78.43,4.539,-85.5
13910692,1080,1.058,-78.58,4.539,-84.5
13910712,1080,1.064,-78.33,4.539,-84.5
13910732,1080,1.062,-78.25,4.539,-87
13910752,1081,1.065,-78.31,4.539,-86.5
13910772,1080,1.067,-78.15,4.507,-86
13910792,1080,1.064,-78.08,4.507,-85.5
13910812,1080,1.059,-77.92,4.507,-85.5
13910832,1080,1.055,-77.97,4.507,-86
13910852,1081,1.052,-78.15,4.507,-85.5
13910872,1080,1.053,-77.99,4.507,-87.5
13910892,1081,1.054,-77.93,4.51,-87
13910912,1080,1.062,-77.82,4.51,-87
13910932,1080,1.066,-77.64,4.51,-86.5
13910952,1081,1.07,-77.58,4.51,-86.5
13910972,1080,1.066,-77.72,4.51,-86
13910992,1080,1.063,-78,4.51,-85.5
13911012,1081,1.064,-78.15,4.521,-85
13911032,1080,1.069,-78.29,4.521,-85
13911052,1080,1.066,-78.4,4.521,-85
13911072,1081,1.064,-78.28,4.521,-87.5
13911092,1080,1.065,-78.18,4.521,-86.5
13911112,1080,1.067,-78.15,4.521,-86
13911132,1080,1.069,-78.14,4.516,-86.5
13911152,1080,1.066,-78.24,4.516,-86
13911172,1081,1.063,-78.29,4.516,-85.5
13911192,1080,1.062,-78.29,4.516,-85
13911212,1080,1.057,-78.43,4.516,-85
13911232,1080,1.063,-78.25,4.516,-84.5
13911252,1080,1.057,-78.28,4.513,-88
13911272,1080,1.06,-78.12,4.513,-87.5
13911292,1080,1.059,-78.15,4.513,-87
13911312,1080,1.058,-78.21,4.513,-86
13911332,1081,1.053,-78.31,4.513,-86
13911352,1080,1.051,-78.33,4.513,-85
13911372,1080,1.053,-78.4,4.521,-85
13911392,1080,1.051,-78.61,4.521,-85
13911412,1080,1.056,-78.47,4.521,-87
13911432,1080,1.062,-78.29,4.521,-87
13911452,1081,1.062,-78.24,4.521,-87.5
13911472,1080,1.059,-78.17,4.521,-86.5
13911492,1080,1.059,-78.18,4.51,-85.5
13911512,1081,1.058,-78.33,4.51,-85.5
13911532,1081,1.058,-78.36,4.51,-85
13911552,1081,1.059,-78.26,4.51,-85
13911572,1080,1.058,-78.04,4.51,-87
13911592,1080,1.058,-77.87,4.51,-87
13911612,1080,1.059,-77.67,4.516,-86
13911632,1080,1.058,-77.71,4.516,-86
13911652,1080,1.058,-77.75,4.516,-85.5
13911672,1080,1.053,-77.75,4.516,-86
13911692,1080,1.053,-78.12,4.516,-85.5
13911712,1080,1.059,-78.01,4.516,-85
13911732,1081,1.056,-78.07,4.524,-85
13911752,1080,1.057,-77.96,4.524,-87
13911772,1081,1.062,-77.86,4.524,-86.5
13911792,1081,1.063,-77.9,4.524,-87
13911812,1081,1.058,-77.72,4.524,-85.5
13911832,1081,1.052,-77.94,4.524,-86
13911852,1080,1.054,-78.22,4.529,-85.5
13911872,1080,1.054,-78.4,4.529,-85.5
13911892,1080,1.053,-78.44,4.529,-85
13911912,1080,1.059,-78.25,4.529,-84.5
13911932,1080,1.062,-78.35,4.529,-87
13911952,1080,1.065,-78.26,4.529,-86.5
13911972,1081,1.063,-78.14,4.516,-87.5
13911992,1080,1.06,-78.12,4.516,-86.5
13912012,1080,1.062,-78.29,4.516,-85.5
13912032,1081,1.061,-78.26,4.516,-85.5
13912052,1081,1.058,-78.33,4.516,-86
13912071,1080,1.058,-78.6,4.516,-85.5
13912092,1081,1.057,-78.39,4.502,-84.5
13912112,1080,1.057,-78.28,4.502,-84.5
13912132,1080,1.057,-78.28,4.502,-87.5
13912152,1080,1.059,-78.08,4.502,-86.5
13912172,1081,1.06,-78.08,4.502,-86.5
13912192,1080,1.059,-78.15,4.502,-86
13912211,1080,1.059,-78.11,4.521,-85.5
13912232,1080,1.055,-78.36,4.521,-85.5
13912252,1081,1.059,-78.43,4.521,-85
13912271,1081,1.057,-78.39,4.521,-85
13912292,1080,1.061,-78.22,4.521,-85
13912311,1080,1.064,-78.11,4.521,-86.5
13912331,1080,1.066,-78.08,4.521,-86.5
13912352,1080,1.068,-78.22,4.521,-86.5
13912371,1081,1.071,-78.33,4.521,-86
13912392,1080,1.07,-78.47,4.521,-86
13912412,1080,1.066,-78.61,4.521,-86
13912431,1080,1.066,-78.83,4.521,-84.5
13912451,1081,1.069,-78.81,4.513,-85
13912472,1080,1.069,-78.69,4.513,-85
13912491,1080,1.068,-78.79,4.513,-86.5
13912511,1080,1.071,-78.86,4.513,-86.5
13912532,1080,1.069,-78.78,4.513,-86
13912551,1081,1.061,-78.92,4.513,-86
13912571,1080,1.056,-78.96,4.509,-85.5
13912592,1080,1.056,-79.15,4.509,-85
13912611,1081,1.055,-79.31,4.509,-84.5
13912631,1080,1.057,-79.33,4.509,-84.5
13912651,1080,1.056,-79.1,4.509,-85
13912671,1081,1.063,-79.01,4.509,-87
13912691,1081,1.066,-78.96,4.507,-87
13912711,1080,1.059,-79,4.507,-86
13912731,1080,1.057,-78.94,4.507,-85.5
13912751,1080,1.056,-79.04,4.507,-85.5
13912771,1081,1.056,-79.15,4.507,-85.5
13912791,1080,1.055,-79.1,4.507,-85
13912811,1080,1.056,-79.15,4.516,-85
13912831,1080,1.057,-78.97,4.516,-87
13912851,1081,1.067,-78.89,4.516,-87
13912871,1080,1.066,-78.81,4.516,-87
13912891,1081,1.067,-78.79,4.516,-86
13912911,1081,1.066,-78.71,4.516,-86
13912931,1081,1.064,-78.71,4.513,-85.5
13912951,1080,1.062,-78.72,4.513,-85.5
13912971,1081,1.064,-78.76,4.513,-85
13912991,1080,1.061,-79,4.513,-85
13913011,1080,1.062,-78.72,4.513,-87
13913031,1081,1.061,-78.54,4.513,-86.5
13913051,1080,1.072,-78.5,4.502,-87
13913071,1080,1.072,-78.61,4.502,-86.5
13913091,1080,1.065,-78.44,4.502,-85.5
13913111,1081,1.062,-78.57,4.502,-85.5
13913131,1080,1.056,-78.61,4.502,-85.5
13913151,1080,1.059,-78.5,4.502,-85
13913171,1080,1.058,-78.35,4.521,-87.5
13913191,1080,1.06,-78.18,4.521,-87
13913211,1080,1.059,-78.21,4.521,-86
13913231,1081,1.06,-78.11,4.521,-86
13913251,1081,1.057,-78.19,4.521,-86
13913271,1081,1.058,-78.08,4.521,-85.5
13913291,1080,1.056,-78,4.507,-85
13913311,1081,1.06,-77.83,4.507,-84.5
13913331,1081,1.056,-77.89,4.507,-87
13913351,1080,1.06,-77.75,4.507,-86.5
13913371,1080,1.06,-77.75,4.507,-86
13913391,1080,1.063,-77.85,4.507,-86
13913411,1080,1.063,-78.11,4.524,-85.5
13913431,1080,1.062,-77.94,4.524,-85
13913451,1080,1.065,-77.81,4.524,-84.5
13913471,1081,1.072,-77.72,4.524,-87
13913491,1081,1.074,-77.74,4.524,-86.5
13913511,1080,1.066,-77.87,4.524,-86
13913531,1081,1.064,-77.86,4.532,-85.5
13913551,1081,1.06,-77.78,4.532,-85
13913571,1081,1.062,-77.61,4.532,-87
13913591,1080,1.06,-77.47,4.532,-87
13913611,1080,1.06,-77.47,4.532,-86.5
