14051370,1762,1.185,23.65,4.493,-83
14051390,1762,1.187,23.45,4.493,-84
14051410,1762,1.181,23.17,4.513,-82.5
14051430,1762,1.18,23.39,4.513,-83.5
14051450,1762,1.183,23.42,4.513,-83.5
14051470,1762,1.183,23.34,4.513,-83
14051490,1762,1.185,23.23,4.513,-83
14051510,1762,1.184,23.31,4.513,-83.5
14051530,1762,1.183,23.68,4.513,-82.5
14051550,1762,1.187,23.85,4.513,-83.5
14051570,1762,1.186,23.96,4.513,-83
14051590,1762,1.192,24.17,4.513,-84
14051610,1762,1.191,24.41,4.513,-83.5
14051630,1762,1.195,24.41,4.513,-84
14051650,1762,1.194,24.38,4.502,-84
14051670,1762,1.192,24.32,4.502,-83.5
14051690,1762,1.192,23.72,4.502,-84
14051710,1762,1.196,23.91,4.502,-84.5
14051730,1762,1.198,24.21,4.502,-84
14051750,1762,1.201,24.51,4.502,-84
14051770,1762,1.2,24.68,4.516,-83.5
14051790,1762,1.197,24.47,4.516,-83.5
14051810,1762,1.193,24.32,4.516,-83.5
14051830,1762,1.199,24.41,4.516,-84.5
14051850,1762,1.2,24.6,4.516,-84
14051870,1762,1.197,24.99,4.516,-84
14051890,1762,1.194,25.21,4.491,-84
14051910,1762,1.188,25.39,4.491,-83
14051930,1762,1.189,24.96,4.491,-82.5
14051950,1762,1.188,24.16,4.491,-82.5
14051970,1762,1.188,24.2,4.491,-83
14051990,1762,1.186,24.18,4.491,-83
14052010,1762,1.178,24.01,4.513,-82.5
14052030,1762,1.177,23.9,4.513,-83
14052050,1762,1.189,23.83,4.513,-84
14052070,1762,1.191,23.9,4.513,-83.5
14052090,1762,1.19,23.88,4.513,-84.5
14052110,1762,1.193,24,4.513,-83
14052130,1762,1.201,24.35,4.516,-83
14052150,1762,1.203,24.43,4.516,-85.5
14052170,1762,1.209,24.25,4.516,-85.5
14052190,1762,1.217,24.41,4.516,-85.5
14052210,1762,1.21,24.13,4.516,-84
14052230,1762,1.207,24.23,4.516,-83.5
14052250,1762,1.204,23.42,4.509,-84.5
14052270,1762,1.209,23.51,4.509,-84
14052290,1762,1.209,23.03,4.509,-83.5
14052310,1762,1.197,23.14,4.509,-82.5
14052330,1762,1.203,23.16,4.509,-84.5
14052350,1762,1.208,23.45,4.509,-83.5
14052370,1762,1.198,23.55,4.513,-82.5
14052390,1762,1.195,23.6,4.513,-84
14052410,1762,1.187,23.68,4.513,-82.5
14052430,1762,1.199,24.01,4.513,-84
14052450,1762,1.197,24.43,4.513,-83
14052470,1762,1.206,24.31,4.513,-85.5
14052490,1762,1.199,24.37,4.497,-83
14052510,1762,1.207,24.1,4.497,-84.5
14052530,1762,1.2,24.2,4.497,-83.5
14052550,1762,1.202,23.83,4.497,-84.5
14052570,1762,1.195,24.22,4.497,-83
14052590,1762,1.189,23.6,4.497,-82.5
14052610,1762,1.198,23.66,4.516,-84.5
14052630,1762,1.196,23.68,4.516,-83.5
14052650,1762,1.197,24.09,4.516,-83
14052670,1762,1.198,24.39,4.516,-84
14052690,1762,1.196,24.6,4.516,-83
14052710,1762,1.187,24.99,4.516,-82.5
14052730,1762,1.183,25.07,4.516,-82.5
14052750,1762,1.182,25.05,4.516,-82.5
14052770,1762,1.19,25.57,4.516,-83.5
14052790,1762,1.198,25.74,4.516,-83.5
14052810,1762,1.187,25.25,4.516,-82.5
14052830,1762,1.198,25.46,4.516,-84
14052850,1762,1.196,25.32,4.516,-83.5
14052870,1762,1.189,24.82,4.516,-82.5
14052890,1762,1.193,24.79,4.516,-83.5
14052910,1762,1.188,25.18,4.516,-83
14052930,1762,1.189,25.37,4.516,-84
14052950,1762,1.181,25.31,4.516,-83.5
14052970,1762,1.186,25.37,4.505,-83.5
14052990,1762,1.183,25.03,4.505,-83
14053010,1762,1.181,25.4,4.505,-82.5
14053030,1762,1.186,25.45,4.505,-83.5
14053050,1762,1.189,25.7,4.505,-82.5
14053070,1762,1.194,25.59,4.505,-83.5
14053090,1762,1.197,25.59,4.51,-84
14053110,1762,1.195,25.2,4.51,-83.5
14053130,1762,1.193,24.76,4.51,-83.5
14053150,1762,1.197,25.31,4.51,-84.5
14053170,1762,1.196,25.95,4.51,-83
14053190,1762,1.198,26.14,4.51,-83.5
14053210,1762,1.206,26.25,4.516,-84
14053230,1762,1.204,26.05,4.516,-83.5
14053250,1762,1.208,26.07,4.516,-84
14053270,1762,1.203,26.2,4.516,-83
14053290,1762,1.202,26.23,4.516,-84
14053310,1762,1.195,26.07,4.516,-83
14053330,1762,1.201,26.24,4.516,-83.5
14053350,1762,1.209,26.13,4.516,-85.5
14053370,1762,1.208,26.26,4.516,-83.5
14053390,1762,1.197,25.92,4.516,-83.5
14053410,1762,1.196,25.55,4.516,-83.5
14053430,1762,1.197,25.49,4.516,-83.5
14053450,1762,1.197,25.82,4.507,-83.5
14053470,1762,1.204,25.93,4.507,-84
14053490,1762,1.203,26.09,4.507,-84
14053510,1762,1.203,26.63,4.507,-84
14053530,1762,1.202,26.33,4.507,-85
14053550,1762,1.198,25.95,4.507,-83
14053570,1762,1.19,24.85,4.505,-83
14053590,1762,1.184,24.81,4.505,-83
14053610,1762,1.18,24.57,4.505,-83
14053630,1762,1.184,24.56,4.505,-83
14053650,1762,1.184,24.45,4.505,-83.5
14053670,1762,1.181,24.49,4.505,-82.5
14053690,1762,1.177,24.51,4.491,-83
14053710,1762,1.178,24.65,4.491,-83
14053730,1762,1.187,24.65,4.491,-84
14053750,1762,1.188,24.85,4.491,-83.5
14053770,1762,1.185,24.67,4.491,-83
14053790,1762,1.183,24.93,4.491,-83.5
14053810,1762,1.177,24.91,4.513,-83
14053830,1762,1.181,24.99,4.513,-83
14053850,1762,1.179,24.89,4.513,-83
14053870,1762,1.175,24.7,4.513,-83.5
14053890,1762,1.173,24.33,4.513,-83
14053910,1762,1.173,24.06,4.513,-83.5
14053930,1762,1.176,24.04,4.513,-83
14053950,1762,1.175,24.17,4.513,-83
14053970,1762,1.174,24.1,4.513,-83
14053990,1762,1.172,24.03,4.513,-83.5
14054010,1762,1.173,24.25,4.513,-83
14054030,1762,1.174,24.21,4.513,-83
14054050,1762,1.175,24.01,4.516,-83
14054070,1762,1.176,23.92,4.516,-83.5
14054090,1762,1.175,23.54,4.516,-83.5
14054110,1762,1.18,23.38,4.516,-84
14054130,1762,1.176,23.1,4.516,-83
14054150,1762,1.174,23.25,4.516,-83
14054170,1762,1.172,23.35,4.51,-84
14054190,1762,1.171,23.26,4.51,-84
14054210,1762,1.178,22.97,4.51,-84
14054230,1762,1.176,22.62,4.51,-83
14054250,1762,1.181,22.73,4.51,-83
14054270,1762,1.179,22.83,4.51,-83
14054290,1762,1.175,22.68,4.507,-83
14054310,1762,1.176,22.5,4.507,-83
14054330,1762,1.173,22.14,4.507,-83
14054350,1762,1.176,22.37,4.507,-83
14054370,1762,1.179,22.59,4.507,-83
14054390,1762,1.179,23,4.507,-83
14054410,1762,1.18,23.05,4.513,-83.5
14054430,1762,1.174,22.92,4.513,-82.5
14054450,1762,1.181,22.65,4.513,-83
14054470,1762,1.183,22.78,4.513,-83.5
14054490,1762,1.181,22.81,4.513,-83
14054510,1762,1.182,22.51,4.513,-83
14054530,1762,1.179,22.49,4.516,-83
14054550,1762,1.179,22.89,4.516,-83
14054570,1762,1.174,22.99,4.516,-83.5
14054590,1762,1.179,23.12,4.516,-83.5
14054610,1762,1.173,23.07,4.516,-83
14054630,1762,1.174,22.91,4.516,-83
14054650,1762,1.178,23.21,4.513,-83
14054670,1762,1.179,23.2,4.513,-83
14054690,1762,1.178,23.26,4.513,-83
14054710,1762,1.176,22.93,4.513,-83
14054730,1762,1.181,22.85,4.513,-83
14054750,1762,1.185,23.05,4.513,-83.5
14054770,1762,1.185,23.13,4.516,-84
14054790,1762,1.182,23.15,4.516,-83.5
14054810,1762,1.187,23.09,4.516,-83
14054830,1762,1.187,23.26,4.516,-83
14054850,1762,1.181,23.1,4.516,-83.5
14054870,1762,1.183,22.88,4.516,-83.5
14054890,1762,1.182,22.76,4.493,-83
14054910,1762,1.186,23.03,4.493,-83
14054930,1762,1.186,23.08,4.493,-83.5
14054950,1762,1.182,23.14,4.493,-83
14054970,1762,1.186,22.88,4.493,-83
14054990,1762,1.18,22.54,4.493,-83
14055010,1762,1.184,22.66,4.513,-83
14055030,1762,1.186,22.82,4.513,-84
14055050,1762,1.184,22.73,4.513,-83
14055070,1762,1.184,22.46,4.513,-82.5
14055090,1762,1.186,22.76,4.513,-83.5
14055110,1762,1.187,22.81,4.513,-83.5
14055130,1762,1.184,22.82,4.513,-84
14055150,1762,1.189,22.63,4.513,-83
14055170,1762,1.197,23.01,4.513,-83
14055190,1762,1.191,22.98,4.513,-83.5
14055210,1762,1.191,23.07,4.513,-83.5
14055230,1762,1.192,22.95,4.513,-83
14055250,1762,1.19,23.26,4.516,-83
14055270,1762,1.189,23.41,4.516,-83.5
14055290,1762,1.186,23.13,4.516,-83
14055310,1762,1.188,23.03,4.516,-83.5
14055330,1762,1.189,23.34,4.516,-83.5
14055350,1762,1.187,23.1,4.516,-83.5
14055370,1762,1.187,23.16,4.516,-82.5
14055390,1762,1.192,22.84,4.516,-83
14055410,1762,1.188,22.81,4.516,-83.5
14055430,1762,1.186,22.88,4.516,-83
14055450,1762,1.185,22.76,4.516,-83
14055470,1762,1.181,22.3,4.516,-83
14055490,1762,1.18,22.33,4.494,-83
14055510,1762,1.182,22.64,4.494,-83.5
14055530,1762,1.179,22.43,4.494,-83
14055550,1762,1.178,22.16,4.494,-83
14055570,1762,1.181,22.2,4.494,-83
14055590,1762,1.178,22.26,4.494,-83
