14143489,2218,1.163,-24.84,4.502,-81.5
14143509,2218,1.161,-24.82,4.502,-81.5
14143529,2218,1.157,-24.79,4.502,-81.5
14143549,2218,1.15,-24.75,4.502,-82
14143569,2218,1.147,-24.85,4.513,-82
14143589,2218,1.143,-25.06,4.513,-82
14143609,2218,1.138,-25.16,4.513,-82
14143629,2218,1.141,-25.32,4.513,-82
14143649,2218,1.141,-25.35,4.513,-82
14143669,2218,1.139,-25.54,4.513,-82
14143689,2218,1.145,-25.72,4.497,-82
14143709,2218,1.14,-25.98,4.497,-82
14143729,2218,1.136,-25.98,4.497,-82.5
14143749,2218,1.136,-26.26,4.497,-82
14143769,2218,1.137,-26.42,4.497,-82.5
14143789,2218,1.134,-26.55,4.497,-82
14143809,2218,1.136,-26.64,4.509,-82
14143829,2218,1.136,-26.59,4.509,-82
14143849,2218,1.14,-26.63,4.509,-82.5
14143869,2218,1.142,-26.59,4.509,-81.5
14143889,2218,1.138,-26.68,4.509,-82.5
14143909,2218,1.134,-26.6,4.509,-82
14143929,2218,1.134,-26.54,4.507,-81.5
14143949,2218,1.134,-26.56,4.507,-81.5
14143969,2218,1.136,-26.49,4.507,-82.5
14143989,2218,1.129,-26.64,4.507,-82.5
14144009,2218,1.127,-26.64,4.507,-82.5
14144029,2218,1.13,-26.78,4.507,-82.5
14144049,2218,1.13,-26.87,4.499,-82.5
14144069,2218,1.132,-26.85,4.499,-82
14144089,2218,1.136,-26.76,4.499,-82
14144109,2218,1.136,-26.72,4.499,-82
14144129,2218,1.14,-26.73,4.499,-82
14144149,2218,1.139,-26.57,4.499,-82
14144169,2218,1.134,-26.67,4.507,-82
14144189,2218,1.132,-26.7,4.507,-82
14144209,2218,1.136,-26.59,4.507,-81.5
14144229,2218,1.136,-26.64,4.507,-81.5
14144249,2218,1.139,-26.59,4.507,-81.5
14144269,2218,1.144,-26.42,4.507,-81.5
14144289,2218,1.149,-26.09,4.489,-81.5
14144309,2218,1.155,-25.89,4.489,-81
14144329,2218,1.163,-25.92,4.489,-81
14144349,2218,1.167,-25.81,4.489,-81.5
14144369,2218,1.171,-25.48,4.489,-81
14144389,2218,1.176,-25.65,4.489,-81.5
14144409,2218,1.178,-25.57,4.513,-81
14144429,2218,1.177,-25.53,4.513,-81.5
14144449,2218,1.171,-25.56,4.513,-81.5
14144469,2218,1.169,-25.66,4.513,-81
14144489,2218,1.162,-25.76,4.513,-81
14144509,2218,1.153,-26.09,4.513,-82.5
14144529,2218,1.145,-26.28,4.513,-82.5
14144549,2218,1.146,-26.14,4.513,-82
14144569,2218,1.145,-26.14,4.513,-81.5
14144589,2218,1.148,-25.93,4.513,-82
14144609,2218,1.155,-25.84,4.513,-81.5
14144629,2218,1.16,-25.84,4.513,-81.5
14144649,2218,1.166,-25.4,4.504,-81.5
14144669,2218,1.171,-25.41,4.504,-81
14144689,2218,1.173,-25.37,4.504,-81
14144709,2218,1.168,-25.56,4.504,-81
14144729,2218,1.164,-25.76,4.504,-81.5
14144749,2218,1.159,-25.98,4.504,-82
14144769,2218,1.152,-26.25,4.48,-82.5
14144789,2218,1.148,-26.17,4.48,-82
14144809,2218,1.151,-25.92,4.48,-81.5
14144829,2218,1.152,-25.97,4.48,-81.5
14144849,2218,1.159,-25.88,4.48,-81.5
14144869,2218,1.162,-25.58,4.48,-81
14144889,2218,1.165,-25.66,4.489,-81
14144909,2218,1.166,-25.59,4.489,-81
14144929,2218,1.159,-25.82,4.489,-81
14144949,2218,1.155,-25.81,4.489,-81
14144969,2218,1.148,-26.08,4.489,-82
14144989,2218,1.144,-26.32,4.489,-82
14145009,2218,1.149,-26.31,4.513,-81.5
14145029,2218,1.152,-26.04,4.513,-81.5
14145049,2218,1.16,-25.8,4.513,-81.5
14145069,2218,1.169,-25.49,4.513,-81.5
14145089,2218,1.172,-25.34,4.513,-81.5
14145109,2218,1.164,-25.43,4.513,-81.5
14145129,2218,1.162,-25.59,4.513,-81
14145149,2218,1.157,-25.64,4.513,-82
14145169,2218,1.157,-25.64,4.513,-82
14145189,2218,1.157,-25.34,4.513,-81.5
14145209,2218,1.159,-25.43,4.513,-81.5
14145229,2218,1.165,-25.47,4.513,-81
14145249,2218,1.169,-25.4,4.516,-81
14145269,2218,1.161,-25.46,4.516,-81.5
14145289,2218,1.157,-25.5,4.516,-82
14145309,2218,1.153,-25.54,4.516,-82.5
14145329,2218,1.147,-25.58,4.516,-82
14145349,2218,1.148,-25.46,4.516,-81.5
14145369,2218,1.157,-25.2,4.513,-81.5
14145389,2218,1.164,-25.25,4.513,-81
14145409,2218,1.156,-25.45,4.513,-81
14145429,2218,1.149,-25.43,4.513,-82.5
14145449,2218,1.145,-25.57,4.513,-82
14145469,2218,1.143,-25.48,4.513,-81.5
14145489,2218,1.153,-25.17,4.489,-81.5
14145509,2218,1.157,-25.3,4.489,-81
14145529,2218,1.156,-25.56,4.489,-81.5
14145549,2218,1.156,-25.67,4.489,-81.5
14145569,2218,1.161,-25.62,4.489,-82
14145589,2218,1.151,-25.62,4.489,-82
14145609,2218,1.145,-25.57,4.513,-81.5
14145629,2218,1.152,-25.34,4.513,-81.5
14145649,2218,1.157,-25.26,4.513,-81
14145669,2218,1.158,-25.45,4.513,-81
14145689,2218,1.156,-25.48,4.513,-81
14145709,2218,1.153,-25.73,4.513,-82
14145729,2218,1.155,-25.59,4.516,-82
14145749,2218,1.156,-25.59,4.516,-81
14145769,2218,1.161,-25.84,4.516,-81.5
14145789,2218,1.159,-26,4.516,-81.5
14145809,2218,1.16,-26.16,4.516,-81.5
14145829,2218,1.147,-26.28,4.516,-82
14145849,2218,1.147,-26.23,4.513,-81.5
14145869,2218,1.156,-26.1,4.513,-81.5
14145889,2218,1.158,-26.03,4.513,-81
14145909,2218,1.156,-26.1,4.513,-81.5
14145929,2218,1.148,-26.34,4.513,-83
14145949,2218,1.143,-26.35,4.513,-82
14145969,2218,1.15,-26.15,4.513,-81.5
14145989,2218,1.152,-26.15,4.513,-81.5
14146009,2218,1.162,-26.23,4.513,-81.5
14146029,2218,1.16,-26.09,4.513,-81.5
14146049,2218,1.15,-26.23,4.513,-82.5
14146069,2218,1.152,-26.01,4.513,-81.5
14146089,2218,1.156,-25.68,4.496,-81.5
14146109,2218,1.155,-25.59,4.496,-81
14146129,2218,1.146,-25.82,4.496,-82.5
14146149,2218,1.138,-26.07,4.496,-82
14146169,2218,1.134,-26.1,4.496,-81.5
14146189,2218,1.142,-26.18,4.496,-81.5
14146209,2218,1.138,-26.26,4.516,-81.5
14146229,2218,1.135,-26.55,4.516,-82.5
14146249,2218,1.137,-26.55,4.516,-82
14146269,2218,1.143,-26.38,4.516,-82
14146289,2218,1.152,-26.07,4.516,-81.5
14146309,2218,1.154,-26.15,4.516,-81
14146329,2218,1.149,-26.07,4.507,-82
14146349,2218,1.151,-26.05,4.507,-82
14146369,2218,1.156,-25.85,4.507,-81.5
14146389,2218,1.163,-25.79,4.507,-81.5
14146409,2218,1.16,-25.83,4.507,-81
14146429,2218,1.152,-25.89,4.507,-82
14146449,2218,1.153,-25.66,4.507,-81.5
14146469,2218,1.158,-25.53,4.507,-81
14146489,2218,1.159,-25.56,4.507,-81.5
14146509,2218,1.154,-25.68,4.507,-82
14146529,2218,1.15,-25.49,4.507,-81.5
14146549,2218,1.156,-25.35,4.507,-81.5
14146569,2218,1.158,-25.59,4.516,-81.5
14146589,2218,1.151,-25.68,4.516,-82
14146609,2218,1.149,-25.78,4.516,-81.5
14146629,2218,1.154,-25.45,4.516,-81.5
14146649,2218,1.155,-25.53,4.516,-81.5
14146669,2218,1.148,-25.57,4.516,-82.5
14146689,2218,1.145,-25.74,4.489,-82
14146709,2218,1.147,-25.49,4.489,-81
14146729,2218,1.148,-25.51,4.489,-81.5
14146749,2218,1.139,-25.76,4.489,-82
14146769,2218,1.14,-25.76,4.489,-81.5
14146789,2218,1.15,-25.67,4.489,-81.5
14146809,2218,1.152,-25.76,4.513,-81
14146829,2218,1.147,-25.95,4.513,-82.5
14146849,2218,1.147,-25.84,4.513,-81.5
14146869,2218,1.159,-25.37,4.513,-81.5
14146889,2218,1.156,-25.49,4.513,-81.5
14146909,2218,1.151,-25.39,4.513,-82
14146929,2218,1.15,-25.18,4.521,-81.5
14146949,2218,1.156,-25.01,4.521,-81.5
14146969,2218,1.148,-25.01,4.521,-81.5
14146989,2218,1.148,-24.93,4.521,-82
14147009,2218,1.157,-24.59,4.521,-81
14147029,2218,1.154,-24.78,4.521,-81
14147049,2218,1.15,-24.93,4.504,-82.5
14147069,2218,1.149,-24.68,4.504,-81.5
14147089,2218,1.153,-24.71,4.504,-81
14147109,2218,1.147,-25.16,4.504,-82.5
14147129,2218,1.144,-25.01,4.504,-82
14147149,2218,1.154,-24.59,4.504,-81
14147169,2218,1.153,-24.56,4.516,-81.5
14147189,2218,1.147,-24.6,4.516,-82
14147209,2218,1.153,-24.46,4.516,-81.5
14147229,2218,1.164,-24.47,4.516,-81.5
14147249,2218,1.154,-24.74,4.516,-82.5
14147269,2218,1.156,-24.5,4.516,-81.5
14147289,2218,1.16,-24.16,4.491,-81
14147309,2218,1.151,-24.41,4.491,-82
14147329,2218,1.156,-24.35,4.491,-82
14147349,2218,1.16,-23.8,4.491,-81
14147369,2218,1.158,-24.14,4.491,-82
14147389,2218,1.158,-23.85,4.491,-81.5
14147409,2218,1.161,-23.88,4.516,-81
14147429,2218,1.159,-24.04,4.516,-81.5
14147449,2218,1.16,-23.88,4.516,-81.5
14147469,2218,1.162,-24.07,4.516,-81.5
14147489,2218,1.154,-24.41,4.516,-82
14147509,2218,1.163,-24.16,4.516,-81.5
14147529,2218,1.162,-24.39,4.51,-81.5
14147549,2218,1.165,-24.66,4.51,-82.5
14147569,2218,1.17,-24.6,4.51,-81.5
14147589,2218,1.17,-24.72,4.51,-81.5
14147609,2218,1.162,-24.72,4.51,-82
14147629,2218,1.165,-24.41,4.51,-81
14147649,2218,1.164,-24.57,4.516,-81.5
14147669,2218,1.156,-24.68,4.516,-82
14147689,2218,1.16,-24.57,4.516,-81
14147709,2218,1.16,-24.82,4.516,-81.5
14147729,2218,1.157,-24.68,4.516,-81.5
14147749,2218,1.163,-24.6,4.516,-81
14147769,2218,1.158,-24.88,4.513,-82.5
14147789,2218,1.163,-24.87,4.513,-81.5
14147809,2218,1.155,-25.26,4.513,-81
14147829,2218,1.157,-25.18,4.513,-82
14147849,2218,1.161,-25.01,4.513,-81
14147869,2218,1.156,-25.28,4.513,-82.5
14147889,2218,1.153,-25.35,4.485,-81.5
14147909,2218,1.154,-25.37,4.485,-81.5
14147929,2218,1.151,-25.53,4.485,-82
14147949,2218,1.158,-25.16,4.485,-81.5
14147969,2218,1.16,-25.24,4.485,-81.5
14147989,2218,1.162,-25.1,4.485,-81.5
14148009,2218,1.164,-25.06,4.516,-81
14148029,2218,1.156,-25.26,4.516,-82
14148049,2218,1.161,-25.12,4.516,-81.5
14148069,2218,1.152,-25.24,4.516,-82
14148089,2218,1.159,-25.08,4.516,-81.5
14148109,2218,1.155,-25.35,4.516,-81
14148129,2218,1.147,-25.56,4.51,-82
14148149,2218,1.151,-25.62,4.51,-81.5
14148169,2218,1.14,-25.84,4.51,-82
14148189,2219,1.149,-25.63,4.51,-81.5
14148209,2218,1.145,-25.79,4.51,-82
14148229,2218,1.15,-25.47,4.51,-81.5
14148249,2218,1.156,-25.55,4.51,-81.5
14148269,2218,1.156,-25.63,4.51,-81.5
14148289,2218,1.159,-25.75,4.51,-81.5
14148309,2218,1.149,-25.87,4.51,-82.5
14148329,2218,1.155,-25.54,4.51,-81
14148349,2218,1.15,-25.66,4.51,-82.5
14148369,2218,1.152,-25.43,4.516,-81.5
14148389,2218,1.153,-25.72,4.516,-81.5
14148409,2218,1.153,-25.49,4.516,-81.5
14148429,2218,1.16,-25.32,4.516,-81
14148449,2218,1.158,-25.26,4.516,-82.5
14148469,2218,1.161,-25.34,4.516,-81
14148489,2218,1.154,-25.53,4.489,-82
14148509,2219,1.163,-25.22,4.489,-81
14148529,2218,1.159,-25.09,4.489,-82
14148549,2218,1.164,-24.92,4.489,-81.5
14148569,2218,1.159,-25.09,4.489,-81
14148589,2218,1.163,-24.75,4.489,-81
14148609,2218,1.158,-25.07,4.51,-81.5
14148629,2218,1.157,-24.92,4.51,-81.5
14148649,2218,1.157,-24.93,4.51,-81
14148669,2218,1.149,-24.84,4.51,-81.5
14148689,2218,1.151,-24.97,4.51,-81
14148709,2218,1.146,-24.76,4.51,-81.5
14148729,2218,1.154,-24.68,4.51,-81.5
14148749,2218,1.149,-24.93,4.51,-82.5
14148769,2218,1.152,-24.98,4.51,-81
14148789,2218,1.152,-25.18,4.51,-82
14148809,2218,1.163,-24.66,4.51,-81
14148829,2219,1.159,-24.7,4.51,-82
14148849,2218,1.158,-24.6,4.499,-81.5
14148869,2218,1.147,-24.68,4.499,-82.5
14148889,2218,1.152,-24.34,4.499,-81.5
14148909,2218,1.154,-24.41,4.499,-81.5
14148929,2218,1.155,-24.32,4.499,-81.5
14148949,2218,1.152,-24.47,4.499,-81
14148969,2218,1.157,-24.57,4.513,-81.5
14148989,2218,1.156,-24.7,4.513,-81.5
14149009,2218,1.161,-24.66,4.513,-81.5
14149029,2218,1.161,-24.53,4.513,-81
14149049,2218,1.166,-24.41,4.513,-82
14149069,2218,1.158,-24.4,4.513,-81
14149089,2218,1.162,-24.35,4.491,-82
14149109,2218,1.153,-24.68,4.491,-81.5
14149129,2218,1.158,-24.41,4.491,-81.5
14149149,2218,1.166,-24.47,4.491,-81
14149169,2218,1.161,-24.23,4.491,-81.5
14149189,2219,1.157,-24.51,4.491,-81
14149209,2218,1.163,-24.33,4.513,-82
14149229,2218,1.163,-24.43,4.513,-81
14149249,2218,1.168,-24.33,4.513,-81.5
14149269,2218,1.16,-24.43,4.513,-81
14149289,2218,1.159,-24.22,4.513,-81.5
14149309,2218,1.157,-24.42,4.513,-82.5
14149329,2218,1.159,-24.25,4.513,-81.5
14149349,2218,1.156,-24.48,4.513,-82
14149369,2218,1.164,-24.26,4.513,-81
14149389,2218,1.156,-24.6,4.513,-82
14149409,2218,1.16,-24.46,4.513,-81.5
14149429,2218,1.151,-24.63,4.513,-82
14149449,2218,1.159,-24.3,4.513,-81.5
14149469,2218,1.155,-24.51,4.513,-82
14149489,2218,1.154,-24.71,4.513,-81.5
14149509,2218,1.148,-24.62,4.513,-82
14149529,2218,1.152,-24.83,4.513,-81
14149549,2218,1.158,-24.38,4.513,-81.5
14149569,2218,1.151,-24.4,4.51,-83
14149589,2219,1.158,-24.18,4.51,-81.5
14149609,2218,1.149,-24.33,4.51,-82
14149629,2219,1.155,-24.2,4.51,-81.5
14149649,2218,1.147,-24.37,4.51,-82
14149669,2218,1.149,-24.42,4.51,-81.5
14149689,2218,1.154,-24.29,4.491,-81.5
14149709,2218,1.151,-24.37,4.491,-81
14149729,2218,1.158,-24.29,4.491,-81.5
14149749,2218,1.154,-24.33,4.491,-82
14149769,2218,1.158,-24.42,4.491,-81
14149789,2218,1.149,-24.62,4.491,-81.5
14149809,2218,1.161,-24.55,4.505,-81
14149829,2218,1.161,-24.68,4.505,-81.5
14149849,2218,1.155,-24.93,4.505,-82
14149869,2218,1.164,-24.78,4.505,-81.5
14149889,2218,1.154,-24.95,4.505,-82
14149909,2218,1.152,-25.05,4.505,-81.5
14149929,2218,1.152,-24.95,4.513,-81.5
14149949,2218,1.143,-25.41,4.513,-81
14149969,2218,1.151,-25.31,4.513,-81.5
14149989,2219,1.147,-25.21,4.513,-82
14150009,2219,1.147,-25.43,4.513,-81
14150029,2218,1.149,-25.17,4.513,-81.5
14150049,2218,1.14,-25.56,4.513,-81
14150069,2218,1.146,-25.55,4.513,-81
14150089,2218,1.149,-25.53,4.513,-82
14150109,2218,1.143,-25.71,4.513,-81.5
14150129,2218,1.151,-25.45,4.513,-81.5
14150149,2218,1.146,-25.43,4.513,-82.5
14150169,2218,1.151,-25.24,4.51,-81
14150189,2218,1.153,-25.42,4.51,-82
14150209,2218,1.149,-25.45,4.51,-82
14150229,2218,1.157,-25.26,4.51,-81
14150249,2218,1.152,-25.34,4.51,-82
14150269,2218,1.142,-25.55,4.51,-81
14150289,2218,1.152,-25.35,4.497,-81.5
14150309,2218,1.142,-25.38,4.497,-82.5
14150329,2218,1.141,-25.59,4.497,-81
14150349,2218,1.151,-25.33,4.497,-81.5
14150369,2218,1.139,-25.4,4.497,-82.5
14150389,2219,1.141,-25.65,4.497,-81.5
14150409,2218,1.143,-25.37,4.51,-81.5
14150429,2218,1.136,-25.53,4.51,-82.5
14150449,2219,1.142,-25.58,4.51,-81.5
14150469,2218,1.145,-25.53,4.51,-81.5
14150489,2218,1.142,-25.9,4.51,-82
14150509,2218,1.142,-26.15,4.51,-81
