14203889,2501,1.176,-59.92,4.499,-82
14203909,2501,1.174,-59.83,4.499,-81
14203929,2501,1.176,-60.06,4.513,-82.5
14203949,2501,1.173,-60.19,4.513,-81
14203969,2501,1.167,-60.18,4.513,-82
14203989,2501,1.17,-60.44,4.513,-81.5
14204009,2501,1.168,-60.59,4.513,-82
14204029,2502,1.163,-60.76,4.513,-81.5
14204049,2501,1.165,-60.71,4.499,-82
14204069,2502,1.164,-60.73,4.499,-81
14204089,2502,1.165,-60.78,4.499,-82
14204109,2501,1.164,-61.06,4.499,-81.5
14204129,2502,1.166,-60.99,4.499,-81.5
14204149,2502,1.164,-61.03,4.499,-81.5
14204169,2502,1.16,-61.23,4.504,-81.5
14204189,2502,1.16,-61.41,4.504,-81.5
14204209,2501,1.159,-61.39,4.504,-81.5
14204229,2502,1.158,-61.26,4.504,-81.5
14204249,2502,1.162,-61.03,4.504,-81.5
14204269,2501,1.162,-60.96,4.504,-81.5
14204289,2501,1.165,-60.98,4.489,-81
14204309,2501,1.165,-60.78,4.489,-81.5
14204329,2501,1.167,-60.83,4.489,-81.5
14204349,2501,1.167,-60.74,4.489,-81.5
14204369,2501,1.165,-60.73,4.489,-81.5
14204389,2501,1.166,-60.91,4.489,-81.5
14204409,2501,1.165,-60.85,4.507,-81.5
14204429,2501,1.165,-60.57,4.507,-82
14204449,2501,1.162,-60.67,4.507,-81.5
14204469,2501,1.162,-60.78,4.507,-81.5
14204489,2502,1.168,-60.73,4.507,-81
14204509,2502,1.163,-60.69,4.507,-81.5
14204529,2502,1.161,-60.77,4.496,-81.5
14204549,2501,1.16,-60.58,4.496,-81.5
14204569,2501,1.163,-60.82,4.496,-81.5
14204589,2501,1.164,-60.96,4.496,-81.5
14204609,2501,1.161,-61.16,4.496,-82
14204629,2502,1.16,-61.33,4.496,-81.5
14204649,2501,1.163,-61.18,4.504,-81.5
14204669,2501,1.162,-61.03,4.504,-81.5
14204689,2501,1.16,-60.91,4.504,-82
14204709,2501,1.162,-60.85,4.504,-81.5
14204729,2501,1.163,-60.69,4.504,-82.5
14204749,2502,1.165,-60.24,4.504,-81
14204769,2501,1.167,-60.21,4.513,-82
14204789,2501,1.168,-60.18,4.513,-81.5
14204809,2501,1.168,-60.23,4.513,-82
14204829,2501,1.165,-60.16,4.513,-81
14204849,2501,1.162,-60.15,4.513,-81.5
14204869,2502,1.161,-60.03,4.513,-82
14204889,2501,1.156,-60.07,4.496,-82
14204909,2502,1.161,-60.05,4.496,-81.5
14204929,2501,1.162,-60.03,4.496,-81.5
14204949,2501,1.169,-59.94,4.496,-81.5
14204969,2501,1.166,-59.94,4.496,-81.5
14204989,2502,1.165,-59.96,4.496,-81.5
14205009,2501,1.161,-60.19,4.501,-81.5
14205029,2501,1.163,-60.16,4.501,-82
14205049,2501,1.164,-59.98,4.501,-81.5
14205069,2502,1.164,-59.94,4.501,-82
14205089,2502,1.164,-60.14,4.501,-82
14205109,2501,1.161,-60.44,4.501,-82
14205129,2501,1.159,-60.44,4.516,-81.5
14205149,2501,1.159,-60.23,4.516,-81.5
14205169,2501,1.155,-60.34,4.516,-81.5
14205189,2501,1.154,-60.32,4.516,-81.5
14205209,2501,1.16,-60.12,4.516,-81.5
14205229,2501,1.159,-60.14,4.516,-81.5
14205249,2502,1.16,-59.99,4.501,-81.5
14205269,2501,1.159,-60.05,4.501,-81.5
14205289,2502,1.163,-60.41,4.501,-82
14205309,2501,1.16,-60.58,4.501,-81.5
14205329,2501,1.161,-60.71,4.501,-82
14205349,2501,1.166,-60.73,4.501,-81
14205369,2501,1.171,-60.62,4.513,-82
14205389,2501,1.169,-60.78,4.513,-81.5
14205409,2501,1.167,-60.62,4.513,-82
14205429,2501,1.167,-60.4,4.513,-81.5
14205449,2501,1.163,-60.37,4.513,-81.5
14205469,2501,1.159,-60.09,4.513,-82
14205489,2502,1.16,-60.15,4.485,-81.5
14205509,2501,1.16,-60.1,4.485,-82
14205529,2501,1.163,-60.28,4.485,-81
14205549,2501,1.163,-60.21,4.485,-81.5
14205569,2501,1.16,-60.46,4.485,-81.5
14205589,2502,1.156,-60.4,4.485,-81.5
14205609,2501,1.157,-60.08,4.516,-82
14205629,2502,1.156,-59.85,4.516,-81.5
14205649,2501,1.155,-59.84,4.516,-81.5
14205669,2501,1.161,-59.74,4.516,-81
14205689,2501,1.16,-59.78,4.516,-81.5
14205709,2501,1.158,-59.56,4.516,-82
14205729,2501,1.162,-59.73,4.513,-81.5
14205749,2501,1.163,-59.85,4.513,-82
14205769,2501,1.161,-60.24,4.513,-81.5
14205789,2501,1.162,-60.41,4.513,-81.5
14205809,2501,1.163,-60.02,4.513,-81.5
14205829,2502,1.16,-59.94,4.513,-81.5
14205849,2501,1.158,-60.12,4.48,-82
14205869,2501,1.16,-59.93,4.48,-81
14205889,2501,1.158,-60.16,4.48,-81.5
14205909,2501,1.161,-60.55,4.48,-81.5
14205929,2501,1.161,-60.34,4.48,-81.5
14205949,2501,1.157,-60.34,4.48,-82
14205969,2501,1.159,-60.19,4.513,-81.5
14205989,2502,1.161,-60.35,4.513,-82
14206009,2502,1.161,-60.31,4.513,-81.5
14206029,2501,1.158,-60.32,4.513,-81.5
14206049,2501,1.161,-60.03,4.513,-81.5
14206069,2501,1.159,-60.14,4.513,-82
14206089,2501,1.16,-60,4.485,-82
14206109,2502,1.16,-60.06,4.485,-81.5
14206129,2501,1.162,-60.23,4.485,-81.5
14206149,2502,1.163,-60.27,4.485,-81.5
14206169,2501,1.163,-59.94,4.485,-81.5
14206189,2501,1.163,-60.21,4.485,-81.5
14206209,2501,1.161,-60.31,4.496,-81.5
14206229,2501,1.157,-60.12,4.496,-81.5
14206249,2501,1.164,-59.92,4.496,-82
14206269,2501,1.166,-59.89,4.496,-81.5
14206289,2501,1.167,-60.03,4.496,-81.5
14206309,2501,1.164,-60.46,4.496,-82.5
14206329,2501,1.163,-60.09,4.513,-81
14206349,2501,1.165,-59.94,4.513,-81.5
14206369,2502,1.165,-59.94,4.513,-81.5
14206389,2501,1.16,-60.05,4.513,-81.5
14206409,2501,1.16,-60.37,4.513,-82
14206429,2501,1.16,-60.07,4.513,-81.5
14206449,2501,1.159,-60.08,4.513,-81.5
14206469,2501,1.153,-60.03,4.513,-82
14206489,2502,1.157,-60.18,4.513,-81.5
14206509,2501,1.157,-60.24,4.513,-81.5
14206529,2501,1.158,-60.09,4.513,-82.5
14206549,2502,1.162,-59.83,4.513,-81.5
14206569,2502,1.161,-60.03,4.513,-81.5
14206589,2501,1.158,-60.19,4.513,-82.5
14206609,2502,1.161,-60.19,4.513,-81.5
14206629,2502,1.162,-60.21,4.513,-81.5
14206649,2502,1.159,-60.26,4.513,-82.5
14206669,2502,1.161,-59.96,4.513,-81
14206689,2501,1.161,-60.21,4.486,-82
14206709,2502,1.161,-60.44,4.486,-81.5
14206729,2501,1.16,-60.66,4.486,-81.5
14206749,2501,1.16,-60.8,4.486,-81.5
14206769,2502,1.162,-60.5,4.486,-81.5
14206789,2501,1.16,-60.25,4.486,-81.5
14206809,2501,1.16,-60.62,4.504,-81.5
14206829,2501,1.163,-60.35,4.504,-81.5
14206849,2502,1.159,-60.21,4.504,-81.5
14206869,2501,1.159,-60.27,4.504,-81.5
14206889,2502,1.161,-60.5,4.504,-81.5
14206909,2501,1.161,-60.24,4.504,-81.5
14206929,2501,1.159,-60.28,4.504,-82
14206949,2501,1.157,-60.33,4.504,-82
14206969,2501,1.16,-60.09,4.504,-81
14206989,2502,1.161,-59.92,4.504,-81.5
14207009,2501,1.16,-60.26,4.504,-82
14207029,2502,1.165,-59.84,4.504,-81.5
14207049,2502,1.166,-60.07,4.51,-81.5
14207069,2502,1.165,-60.31,4.51,-82
14207089,2501,1.169,-60.19,4.51,-81.5
14207109,2502,1.166,-60.37,4.51,-81.5
14207129,2502,1.165,-60.59,4.51,-82
14207149,2502,1.167,-60.33,4.51,-81.5
14207169,2502,1.167,-60.59,4.513,-81.5
14207189,2502,1.166,-60.62,4.513,-82
14207209,2502,1.162,-60.71,4.513,-81.5
14207229,2501,1.162,-60.64,4.513,-81
14207249,2502,1.16,-60.75,4.513,-81.5
14207269,2502,1.159,-60.82,4.513,-82
14207289,2502,1.157,-60.62,4.489,-81.5
14207309,2501,1.16,-60.81,4.489,-81.5
14207329,2502,1.163,-61.09,4.489,-82
14207349,2502,1.165,-60.69,4.489,-81.5
14207369,2502,1.164,-60.55,4.489,-81.5
14207389,2502,1.163,-60.3,4.489,-82
14207409,2502,1.162,-60.42,4.513,-81.5
14207429,2501,1.157,-60.46,4.513,-81.5
14207449,2502,1.156,-60.35,4.513,-81.5
14207469,2502,1.157,-60.42,4.513,-82.5
14207489,2502,1.157,-60.35,4.513,-81
14207509,2502,1.157,-60.18,4.513,-81.5
14207529,2502,1.16,-60.4,4.504,-82
14207549,2502,1.159,-60.5,4.504,-81.5
14207569,2502,1.159,-60.15,4.504,-81.5
14207589,2502,1.16,-60.3,4.504,-81.5
14207609,2502,1.157,-60.05,4.504,-82
14207629,2502,1.16,-60.05,4.504,-82
14207649,2502,1.155,-60.21,4.501,-81.5
14207669,2502,1.155,-60.21,4.501,-82
14207689,2502,1.161,-60.03,4.501,-82
14207709,2502,1.161,-59.96,4.501,-81.5
14207729,2502,1.158,-60.1,4.501,-81.5
14207749,2502,1.164,-60.12,4.501,-82
14207769,2502,1.168,-59.81,4.499,-82
14207789,2502,1.168,-59.68,4.499,-81.5
14207809,2501,1.168,-59.78,4.499,-81.5
14207829,2502,1.169,-59.55,4.499,-82
14207849,2502,1.171,-59.62,4.499,-81.5
14207869,2502,1.168,-59.67,4.499,-81.5
14207889,2502,1.167,-60.07,4.485,-81.5
14207909,2502,1.164,-59.81,4.485,-82.5
14207929,2502,1.164,-59.93,4.485,-81.5
14207949,2502,1.164,-59.8,4.485,-81.5
14207969,2502,1.164,-59.69,4.485,-82
14207989,2502,1.172,-59.59,4.485,-82
14208009,2501,1.166,-59.81,4.516,-81.5
14208029,2502,1.166,-59.91,4.516,-81.5
14208049,2502,1.166,-59.9,4.516,-81.5
14208069,2502,1.162,-59.69,4.516,-82
14208089,2502,1.162,-59.78,4.516,-81.5
14208109,2502,1.166,-59.67,4.516,-82
14208129,2502,1.166,-59.55,4.513,-81.5
14208149,2502,1.164,-59.76,4.513,-81.5
14208169,2502,1.163,-59.71,4.513,-81.5
14208189,2502,1.164,-59.68,4.513,-81.5
14208209,2502,1.165,-59.5,4.513,-81.5
14208229,2502,1.166,-59.69,4.513,-81.5
14208249,2502,1.167,-59.55,4.516,-82
14208269,2502,1.169,-59.6,4.516,-81.5
14208289,2502,1.165,-59.33,4.516,-81.5
14208309,2502,1.162,-59.53,4.516,-81.5
14208329,2502,1.163,-59.32,4.516,-82
14208349,2502,1.164,-59.03,4.516,-81.5
14208369,2502,1.162,-58.98,4.513,-81.5
14208389,2502,1.165,-59.09,4.513,-81.5
14208409,2502,1.162,-59.49,4.513,-81.5
14208429,2502,1.161,-59.18,4.513,-82.5
14208449,2502,1.156,-59.28,4.513,-81.5
14208469,2502,1.162,-59.4,4.513,-81.5
14208489,2502,1.162,-59.42,4.491,-81.5
14208509,2502,1.164,-59.74,4.491,-81.5
14208529,2502,1.16,-60.05,4.491,-82.5
14208549,2502,1.161,-60.39,4.491,-81.5
14208569,2502,1.159,-60.27,4.491,-81.5
