14294628,2957,1.135,-70.18,4.513,-81.5
14294648,2957,1.135,-70.4,4.513,-82
14294668,2957,1.136,-70.24,4.513,-81
14294688,2957,1.141,-70.22,4.513,-81.5
14294708,2957,1.141,-69.99,4.513,-81.5
14294728,2957,1.139,-70.01,4.513,-81.5
14294748,2957,1.139,-70.01,4.513,-81.5
14294768,2957,1.141,-69.96,4.51,-81.5
14294788,2957,1.136,-69.61,4.51,-81
14294808,2957,1.141,-69.53,4.51,-81
14294828,2957,1.137,-69.54,4.51,-81.5
14294848,2957,1.137,-69.51,4.51,-81.5
14294868,2957,1.134,-69.61,4.51,-82
14294888,2957,1.138,-69.6,4.485,-81.5
14294908,2957,1.129,-69.54,4.485,-82
14294928,2957,1.136,-69.53,4.485,-81.5
14294948,2957,1.13,-69.65,4.485,-82
14294968,2957,1.139,-69.49,4.485,-82
14294988,2957,1.138,-69.86,4.485,-82
14295008,2957,1.139,-69.86,4.513,-81.5
14295028,2957,1.134,-70.22,4.513,-82
14295048,2957,1.135,-70.19,4.513,-81
14295068,2957,1.135,-70.46,4.513,-81.5
14295088,2957,1.137,-70.28,4.513,-81
14295108,2957,1.141,-70.29,4.513,-82
14295128,2957,1.139,-70.15,4.505,-81.5
14295148,2957,1.138,-70.42,4.505,-81.5
14295168,2957,1.137,-70.18,4.505,-81.5
14295188,2957,1.135,-70.26,4.505,-81.5
14295208,2957,1.138,-69.93,4.505,-81.5
14295228,2957,1.14,-69.97,4.505,-82
14295248,2957,1.14,-69.74,4.513,-81.5
14295268,2957,1.132,-69.67,4.513,-81.5
14295288,2957,1.134,-69.62,4.513,-81
14295308,2957,1.138,-69.68,4.513,-81.5
14295328,2957,1.141,-69.72,4.513,-81.5
14295348,2957,1.139,-69.75,4.513,-81.5
14295368,2957,1.135,-69.58,4.507,-81.5
14295388,2957,1.14,-69.79,4.507,-81.5
14295408,2957,1.139,-69.61,4.507,-81.5
14295428,2957,1.143,-69.47,4.507,-81.5
14295448,2957,1.14,-69.29,4.507,-81.5
14295468,2957,1.147,-69.15,4.507,-81
14295488,2957,1.142,-69.11,4.489,-81.5
14295508,2957,1.147,-68.96,4.489,-81
14295528,2957,1.145,-69.01,4.489,-82
14295548,2957,1.148,-68.76,4.489,-82
14295568,2957,1.141,-68.85,4.489,-81
14295588,2957,1.144,-68.96,4.489,-81
14295608,2957,1.142,-68.9,4.513,-81.5
14295628,2957,1.147,-68.83,4.513,-81.5
14295648,2957,1.142,-68.93,4.513,-82.5
14295668,2957,1.148,-69.14,4.513,-81.5
14295688,2957,1.14,-69.18,4.513,-82
14295708,2957,1.137,-69.11,4.513,-82
14295728,2957,1.131,-68.83,4.51,-82
14295748,2957,1.135,-68.79,4.51,-82
14295768,2957,1.134,-69.06,4.51,-82
14295788,2957,1.134,-69.07,4.51,-81
14295808,2957,1.131,-69.53,4.51,-82
14295828,2957,1.135,-69.26,4.51,-81.5
14295848,2957,1.131,-69.57,4.504,-82
14295868,2957,1.134,-69.54,4.504,-81.5
14295888,2957,1.131,-69.54,4.504,-82
14295908,2957,1.132,-69.43,4.504,-81.5
14295928,2957,1.136,-69.76,4.504,-82
14295948,2957,1.14,-69.54,4.504,-81.5
14295968,2957,1.137,-69.65,4.48,-82
14295988,2957,1.141,-69.54,4.48,-81.5
14296008,2957,1.139,-69.67,4.48,-82
14296028,2957,1.144,-69.81,4.48,-81
14296048,2957,1.148,-70.44,4.48,-82
14296068,2957,1.144,-70.33,4.48,-81
14296088,2957,1.142,-70.25,4.489,-81.5
14296108,2957,1.144,-70.08,4.489,-82
14296128,2957,1.149,-70.25,4.489,-81.5
14296148,2957,1.148,-70.01,4.489,-81
14296168,2957,1.146,-69.94,4.489,-81.5
14296188,2957,1.148,-69.81,4.489,-81.5
14296208,2957,1.152,-69.85,4.507,-81
14296228,2957,1.147,-69.72,4.507,-81.5
14296248,2957,1.147,-69.72,4.507,-81.5
14296268,2957,1.142,-69.47,4.507,-82
14296288,2957,1.143,-69.46,4.507,-81.5
14296308,2957,1.138,-69.36,4.507,-82
14296328,2957,1.141,-69.21,4.516,-81.5
14296348,2957,1.139,-69.65,4.516,-81.5
14296368,2957,1.143,-69.53,4.516,-82
14296388,2957,1.138,-69.37,4.516,-82.5
14296408,2957,1.143,-69.22,4.516,-81.5
14296428,2957,1.134,-69.22,4.516,-82.5
14296448,2957,1.138,-69.36,4.513,-81.5
14296468,2957,1.135,-69.35,4.513,-82
14296488,2957,1.139,-69.35,4.513,-81
14296508,2957,1.137,-70.04,4.513,-82.5
14296528,2957,1.139,-69.83,4.513,-82
14296548,2957,1.134,-70.24,4.513,-82
14296568,2957,1.136,-70.08,4.513,-81
14296588,2957,1.135,-70.6,4.513,-82
14296608,2957,1.136,-70.49,4.513,-81.5
14296628,2957,1.131,-70.04,4.513,-82
14296648,2957,1.137,-70.18,4.513,-81.5
14296668,2957,1.137,-70.42,4.513,-81.5
14296688,2957,1.138,-70.14,4.485,-81
14296708,2957,1.14,-70.61,4.485,-82.5
14296728,2957,1.144,-70.44,4.485,-81
14296748,2957,1.141,-70.65,4.485,-81.5
14296768,2957,1.141,-70.4,4.485,-81.5
14296788,2957,1.139,-70.4,4.485,-82
14296808,2957,1.14,-70.37,4.513,-81.5
14296828,2957,1.143,-70.36,4.513,-81.5
14296848,2957,1.14,-70.28,4.513,-81.5
14296868,2957,1.146,-70.44,4.513,-82
14296888,2957,1.142,-70.26,4.513,-81.5
14296908,2957,1.139,-70.22,4.513,-81.5
14296928,2957,1.135,-70.17,4.513,-81
14296948,2957,1.137,-69.93,4.513,-81.5
14296968,2957,1.13,-69.71,4.513,-83
14296988,2957,1.134,-69.86,4.513,-82
14297008,2957,1.127,-69.87,4.513,-82.5
14297028,2957,1.137,-69.94,4.513,-81
14297048,2957,1.136,-70.15,4.51,-82
14297068,2957,1.144,-70.47,4.51,-82
14297088,2957,1.14,-70.76,4.51,-82
14297108,2957,1.141,-70.71,4.51,-81
14297128,2957,1.134,-70.4,4.51,-82
14297148,2957,1.138,-70.21,4.51,-81.5
14297168,2957,1.139,-70.57,4.499,-82.5
14297188,2957,1.144,-70.58,4.499,-81
14297208,2957,1.141,-70.49,4.499,-82
14297228,2957,1.14,-70.33,4.499,-81.5
14297248,2957,1.136,-70.24,4.499,-81.5
14297268,2957,1.133,-70.22,4.499,-81.5
14297288,2957,1.135,-70.21,4.486,-81.5
14297308,2957,1.132,-70.15,4.486,-82
14297328,2957,1.139,-70.08,4.486,-81
14297348,2957,1.139,-69.96,4.486,-82.5
14297368,2957,1.138,-69.9,4.486,-81
14297388,2957,1.132,-70.28,4.486,-82.5
14297408,2957,1.134,-69.93,4.491,-81.5
14297428,2957,1.133,-70.11,4.491,-82
14297448,2957,1.138,-69.82,4.491,-81
14297468,2957,1.136,-69.99,4.491,-81.5
14297488,2957,1.14,-69.9,4.491,-81
14297508,2957,1.144,-69.76,4.491,-81.5
14297528,2957,1.142,-69.53,4.507,-81.5
14297548,2957,1.144,-69.43,4.507,-82
14297568,2957,1.14,-69.31,4.507,-82
14297588,2957,1.139,-69.21,4.507,-81.5
14297608,2957,1.137,-69.57,4.507,-82
14297628,2957,1.139,-69.43,4.507,-81
14297648,2957,1.131,-69.74,4.516,-82.5
14297668,2957,1.133,-69.69,4.516,-81.5
14297688,2957,1.135,-69.97,4.516,-81.5
14297708,2957,1.14,-69.83,4.516,-81
14297728,2957,1.141,-70.47,4.516,-82
14297748,2957,1.139,-70.4,4.516,-81.5
14297768,2957,1.149,-70.87,4.499,-82
14297788,2957,1.15,-70.76,4.499,-81.5
14297808,2957,1.153,-70.71,4.499,-81.5
14297828,2957,1.147,-70.53,4.499,-82
14297848,2957,1.148,-70.53,4.499,-81.5
14297868,2957,1.141,-70.37,4.499,-82
14297888,2957,1.145,-70.24,4.485,-81.5
14297908,2957,1.138,-70.04,4.485,-82.5
14297928,2957,1.143,-69.89,4.485,-81
14297948,2957,1.142,-70.4,4.485,-82
14297968,2957,1.145,-70.12,4.485,-81.5
14297988,2957,1.143,-70.07,4.485,-81.5
14298008,2957,1.144,-69.94,4.513,-81.5
14298028,2957,1.146,-69.79,4.513,-81.5
14298048,2957,1.144,-69.76,4.513,-82.5
14298068,2957,1.148,-69.65,4.513,-81.5
14298088,2957,1.142,-70.11,4.513,-82
14298108,2957,1.146,-69.83,4.513,-81.5
14298128,2957,1.144,-70,4.499,-81.5
14298148,2957,1.142,-69.79,4.499,-81.5
14298168,2957,1.143,-69.97,4.499,-81.5
14298188,2957,1.14,-69.68,4.499,-81.5
14298208,2957,1.145,-69.75,4.499,-82
14298228,2957,1.142,-69.68,4.499,-82
14298248,2957,1.146,-69.56,4.507,-81.5
14298268,2957,1.141,-70.1,4.507,-82
14298288,2957,1.143,-69.78,4.507,-81
14298308,2957,1.14,-69.93,4.507,-81.5
14298328,2957,1.143,-69.86,4.507,-81
14298348,2957,1.144,-70.04,4.507,-82
14298368,2957,1.139,-69.65,4.513,-82.5
14298388,2957,1.145,-69.78,4.513,-81.5
14298408,2957,1.137,-70.04,4.513,-82
14298428,2957,1.137,-69.89,4.513,-81.5
14298448,2957,1.136,-70.33,4.513,-82
14298468,2957,1.137,-70.21,4.513,-81.5
14298488,2957,1.139,-70.28,4.485,-82
14298508,2957,1.137,-70.21,4.485,-81
14298528,2957,1.14,-70.11,4.485,-81
14298548,2957,1.137,-70.08,4.485,-82
14298568,2957,1.142,-69.83,4.485,-81.5
14298588,2957,1.139,-69.81,4.485,-82
14298608,2957,1.14,-69.68,4.513,-81.5
14298628,2957,1.138,-69.79,4.513,-82
14298648,2957,1.134,-69.54,4.513,-81
14298668,2957,1.136,-69.4,4.513,-81
14298688,2957,1.135,-69.72,4.513,-82
14298708,2957,1.138,-69.6,4.513,-81.5
14298728,2957,1.133,-70.04,4.51,-82.5
14298748,2957,1.133,-69.96,4.51,-81
14298768,2957,1.135,-70.18,4.51,-81.5
14298788,2957,1.137,-70.1,4.51,-81
14298808,2957,1.141,-70.03,4.51,-81.5
14298828,2957,1.143,-70.32,4.51,-82
14298848,2957,1.144,-70.06,4.499,-81.5
14298868,2957,1.14,-70.58,4.499,-81.5
14298888,2957,1.145,-70.36,4.499,-81.5
14298908,2957,1.145,-70.43,4.499,-81.5
14298928,2957,1.145,-70.37,4.499,-82
14298948,2957,1.146,-70.46,4.499,-81.5
14298968,2957,1.141,-70.21,4.507,-82
14298988,2957,1.143,-69.97,4.507,-82
14299008,2957,1.138,-69.99,4.507,-82
14299028,2957,1.142,-69.97,4.507,-81.5
14299048,2957,1.142,-70.15,4.507,-81.5
14299068,2957,1.137,-70,4.507,-81
14299088,2957,1.143,-69.9,4.485,-82
14299108,2957,1.139,-69.78,4.485,-82
14299128,2957,1.14,-69.46,4.485,-81.5
14299148,2957,1.137,-69.42,4.485,-82
14299168,2957,1.138,-69.14,4.485,-81.5
14299188,2957,1.141,-69.39,4.485,-81.5
14299208,2957,1.142,-69.46,4.513,-81
14299228,2957,1.146,-69.51,4.513,-81.5
14299248,2957,1.137,-69.68,4.513,-82
14299268,2957,1.14,-69.44,4.513,-81.5
14299288,2957,1.138,-69.67,4.513,-82
14299308,2957,1.134,-69.49,4.513,-81.5
14299328,2957,1.136,-69.51,4.505,-81
14299348,2957,1.13,-69.35,4.505,-82
14299368,2957,1.131,-69.18,4.505,-81.5
14299388,2957,1.133,-69.47,4.505,-82
14299408,2957,1.136,-69.51,4.505,-81.5
14299428,2957,1.134,-69.54,4.505,-81.5
14299448,2957,1.134,-69.54,4.507,-82
14299468,2957,1.14,-69.26,4.507,-81.5
14299488,2957,1.136,-69.51,4.507,-82
14299508,2957,1.142,-69.5,4.507,-81
14299528,2957,1.14,-69.61,4.507,-81.5
14299548,2957,1.138,-69.9,4.507,-81
14299568,2957,1.137,-69.87,4.477,-81.5
14299588,2957,1.137,-69.78,4.477,-82.5
14299608,2957,1.14,-69.83,4.477,-81
14299628,2957,1.132,-70,4.477,-82
14299648,2957,1.137,-69.83,4.477,-81.5
14299668,2957,1.14,-69.76,4.477,-81.5
14299688,2957,1.138,-69.68,4.488,-82.5
14299708,2957,1.143,-69.86,4.488,-81
14299728,2957,1.137,-70.47,4.488,-82
14299748,2957,1.139,-70.36,4.488,-81.5
14299768,2957,1.139,-70.21,4.488,-81.5
14299788,2957,1.138,-69.89,4.488,-82.5
14299808,2957,1.141,-69.87,4.51,-81
14299828,2957,1.135,-69.65,4.51,-82
14299848,2957,1.138,-69.54,4.51,-81.5
14299868,2957,1.14,-69.72,4.51,-82
14299888,2957,1.138,-69.43,4.51,-81
14299908,2957,1.141,-69.44,4.51,-81.5
14299928,2957,1.138,-69.83,4.507,-82
14299948,2957,1.138,-69.64,4.507,-81.5
14299968,2957,1.137,-69.72,4.507,-81.5
14299988,2957,1.133,-69.83,4.507,-81.5
14300008,2957,1.134,-69.69,4.507,-81.5
14300028,2957,1.129,-69.96,4.507,-82
14300048,2957,1.13,-69.78,4.48,-81.5
14300068,2957,1.132,-69.93,4.48,-81.5
14300088,2957,1.13,-69.9,4.48,-81.5
14300108,2957,1.139,-69.89,4.48,-81
14300128,2957,1.13,-69.71,4.48,-82.5
14300148,2957,1.134,-69.65,4.48,-81.5
14300168,2957,1.133,-69.92,4.499,-81.5
14300188,2957,1.137,-69.81,4.499,-81.5
14300208,2957,1.144,-69.81,4.499,-81.5
14300228,2957,1.14,-70.01,4.499,-82
14300248,2957,1.143,-70.08,4.499,-81.5
14300268,2957,1.138,-70.47,4.499,-81.5
14300288,2957,1.138,-70.4,4.482,-81
14300308,2957,1.137,-70.36,4.482,-82
14300328,2957,1.131,-70.31,4.482,-82.5
14300348,2957,1.14,-70.37,4.482,-81
14300368,2957,1.137,-70.46,4.482,-82
14300388,2957,1.134,-70.07,4.482,-82
14300408,2957,1.138,-69.85,4.513,-81.5
14300428,2957,1.131,-70.04,4.513,-82.5
14300448,2957,1.136,-70.08,4.513,-81
14300468,2957,1.138,-70.08,4.513,-81.5
14300488,2957,1.135,-69.97,4.513,-81.5
14300508,2957,1.137,-69.97,4.513,-81
14300528,2957,1.133,-69.71,4.499,-82.5
14300548,2957,1.136,-69.64,4.499,-81.5
14300568,2957,1.136,-70.03,4.499,-82
14300588,2957,1.14,-70.11,4.499,-81.5
14300608,2957,1.143,-70.19,4.499,-81.5
14300628,2957,1.134,-70.18,4.499,-82
14300648,2957,1.137,-70.18,4.501,-81
14300668,2957,1.138,-70.47,4.501,-82
14300688,2957,1.142,-70.37,4.501,-82
14300708,2957,1.146,-70.4,4.501,-81.5
14300728,2957,1.142,-70.37,4.501,-82
14300748,2957,1.143,-70.36,4.501,-81.5
14300768,2957,1.137,-70.42,4.513,-82
14300788,2957,1.139,-70.4,4.513,-81.5
14300808,2957,1.142,-70.31,4.513,-81
14300828,2957,1.134,-70.26,4.513,-82.5
14300848,2957,1.138,-70.42,4.513,-81
14300868,2957,1.135,-70.46,4.513,-81.5
14300888,2957,1.132,-70.32,4.485,-81.5
14300908,2957,1.136,-70.22,4.485,-81.5
14300928,2957,1.135,-70.44,4.485,-82
14300948,2957,1.136,-70.33,4.485,-81
14300968,2957,1.131,-70.33,4.485,-81.5
14300988,2957,1.128,-70.18,4.485,-81.5
14301008,2957,1.139,-70.29,4.499,-81.5
14301028,2957,1.139,-70.72,4.499,-82.5
14301048,2957,1.141,-70.43,4.499,-81
14301068,2957,1.142,-70.86,4.499,-82
14301088,2957,1.14,-70.83,4.499,-81
14301108,2957,1.141,-70.47,4.499,-81.5
14301128,2957,1.139,-70.85,4.48,-82
14301148,2957,1.139,-70.61,4.48,-81.5
14301168,2957,1.136,-70.58,4.48,-82
14301188,2957,1.136,-70.4,4.48,-82
14301208,2957,1.14,-70.22,4.48,-82
14301228,2957,1.136,-70.26,4.48,-81.5
14301248,2957,1.141,-70.08,4.501,-81
14301268,2957,1.143,-70.12,4.501,-81.5
14301288,2957,1.137,-69.99,4.501,-82
14301308,2957,1.14,-69.9,4.501,-81
14301328,2957,1.134,-69.9,4.501,-82
14301348,2957,1.137,-69.87,4.501,-81.5
14301368,2957,1.141,-70.11,4.505,-81.5
14301388,2957,1.138,-70.04,4.505,-81
14301408,2957,1.141,-69.93,4.505,-81.5
14301428,2957,1.136,-70.26,4.505,-82
14301448,2957,1.136,-70.26,4.505,-81
14301468,2957,1.137,-70.31,4.505,-81.5
14301488,2957,1.134,-70.08,4.491,-83
14301508,2957,1.137,-70.18,4.491,-81.5
14301528,2957,1.137,-70.26,4.491,-82
14301548,2957,1.138,-70.08,4.491,-81.5
14301568,2957,1.138,-69.9,4.491,-81.5
14301588,2957,1.132,-69.85,4.491,-82.5
14301608,2957,1.135,-69.82,4.493,-81
14301628,2957,1.139,-70.08,4.493,-81.5
14301648,2957,1.14,-70.01,4.493,-81.5
14301668,2957,1.139,-70.24,4.493,-81.5
14301688,2957,1.138,-70.01,4.493,-81.5
14301708,2957,1.136,-69.79,4.493,-81
14301728,2957,1.13,-70.11,4.499,-82
14301748,2957,1.138,-70.07,4.499,-81.5
14301768,2957,1.142,-69.86,4.499,-81.5
14301788,2957,1.137,-69.79,4.499,-82.5
14301808,2957,1.138,-69.82,4.499,-81
14301828,2957,1.136,-69.86,4.499,-81.5
14301848,2957,1.135,-69.64,4.513,-81.5
14301868,2957,1.14,-69.6,4.513,-81.5
14301888,2957,1.138,-70.01,4.513,-82
14301908,2957,1.141,-69.79,4.513,-81.5
14301928,2957,1.136,-70.33,4.513,-82
14301948,2957,1.144,-70.1,4.513,-82
14301968,2957,1.146,-70.17,4.48,-81.5
14301988,2957,1.142,-70.36,4.48,-82.5
14302008,2957,1.143,-70.29,4.48,-81.5
14302028,2957,1.145,-70.46,4.48,-81.5
14302048,2957,1.141,-70.08,4.48,-81
14302068,2957,1.145,-69.86,4.48,-81.5
14302088,2957,1.138,-69.82,4.488,-82
14302108,2957,1.141,-69.67,4.488,-81.5
14302128,2957,1.133,-69.58,4.488,-82
14302148,2957,1.13,-69.47,4.488,-81.5
14302168,2957,1.137,-69.42,4.488,-81
14302188,2957,1.135,-69.61,4.488,-82
14302208,2957,1.137,-69.49,4.513,-81
14302228,2957,1.137,-69.65,4.513,-81.5
14302248,2957,1.138,-69.64,4.513,-81.5
14302268,2957,1.142,-69.32,4.513,-81.5
14302288,2957,1.134,-69.67,4.513,-82
14302308,2957,1.134,-69.69,4.513,-81.5
14302328,2957,1.137,-69.74,4.502,-81.5
14302348,2957,1.136,-69.62,4.502,-81.5
14302368,2957,1.142,-69.69,4.502,-81.5
14302388,2957,1.138,-69.93,4.502,-82.5
14302408,2957,1.142,-69.97,4.502,-81.5
14302428,2957,1.147,-70.11,4.502,-81.5
14302448,2957,1.142,-70.29,4.488,-81.5
14302468,2957,1.145,-70.26,4.488,-81.5
14302488,2957,1.146,-70.5,4.488,-81.5
14302508,2957,1.145,-70.26,4.488,-81.5
14302528,2957,1.143,-70.31,4.488,-81.5
14302548,2957,1.138,-70.36,4.488,-82
14302568,2957,1.142,-70.29,4.507,-82
14302588,2957,1.139,-70.65,4.507,-82.5
14302608,2957,1.142,-70.5,4.507,-81
14302628,2957,1.141,-70.54,4.507,-81.5
14302648,2957,1.142,-70.75,4.507,-81.5
14302668,2957,1.143,-70.51,4.507,-81
14302688,2957,1.136,-70.62,4.496,-82
14302708,2957,1.14,-70.49,4.496,-81
14302728,2957,1.147,-70.53,4.496,-81
14302748,2957,1.147,-70.49,4.496,-81
14302768,2957,1.145,-70.03,4.496,-81.5
14302788,2957,1.144,-70.08,4.496,-82
14302808,2957,1.144,-70.01,4.493,-81.5
14302828,2957,1.143,-70.31,4.493,-81.5
14302848,2957,1.141,-70.72,4.493,-82.5
14302868,2957,1.145,-70.46,4.493,-81.5
