13895972,1024,1.236,11.67,4.509,-81.5
13895992,1025,1.232,12.38,4.509,-81
13896012,1024,1.228,12.71,4.526,-82
13896032,1024,1.23,12.12,4.526,-81.5
13896052,1024,1.228,11.87,4.526,-81
13896072,1024,1.229,12.21,4.526,-82
13896092,1024,1.23,12.05,4.526,-81.5
13896112,1024,1.231,12.79,4.526,-81.5
13896132,1024,1.232,13.15,4.526,-82
13896152,1024,1.238,12.75,4.526,-81.5
13896172,1025,1.234,11.61,4.526,-81.5
13896192,1024,1.238,12.2,4.526,-81.5
13896212,1025,1.239,12.07,4.526,-81.5
13896232,1025,1.233,11.1,4.526,-81.5
13896252,1024,1.235,11.8,4.526,-81
13896272,1025,1.237,11.62,4.526,-81.5
13896292,1025,1.238,10.88,4.526,-81.5
13896312,1024,1.239,11.6,4.526,-81
13896332,1024,1.244,11.71,4.526,-81.5
13896352,1024,1.236,10.92,4.526,-81.5
13896372,1025,1.236,11.59,4.524,-81
13896392,1025,1.243,11.74,4.524,-82
13896412,1024,1.24,10.89,4.524,-81.5
13896432,1024,1.239,10.42,4.524,-81
13896452,1025,1.245,10.71,4.524,-82
13896472,1024,1.24,10.13,4.524,-81.5
13896492,1025,1.235,10.96,4.51,-81
13896512,1025,1.235,11.03,4.51,-82
13896532,1025,1.233,10.52,4.51,-81.5
13896552,1024,1.234,11.21,4.51,-81
13896572,1025,1.232,11.71,4.51,-82
13896592,1024,1.228,11.37,4.51,-81.5
13896612,1025,1.226,12.07,4.532,-81.5
13896632,1025,1.227,12.75,4.532,-82.5
13896692,1024,1.232,12.84,4.532,-81.5
13896712,1024,1.229,12.44,4.532,-81.5
13896732,1024,1.229,11.42,4.513,-81.5
13896752,1024,1.231,12.11,4.513,-82.5
13896772,1024,1.228,11.77,4.513,-81.5
13896792,1024,1.225,11.04,4.513,-81.5
13896812,1024,1.229,11.69,4.513,-81
13896832,1024,1.224,11.16,4.513,-81.5
13896852,1024,1.224,10.51,4.526,-81.5
13896872,1024,1.233,11.1,4.526,-81
13896892,1024,1.235,11.06,4.526,-81.5
13896912,1025,1.226,10.22,4.526,-81.5
13896932,1024,1.227,11.03,4.526,-81
13896952,1024,1.228,10.86,4.526,-82
13896972,1025,1.224,10.21,4.516,-81.5
13896992,1025,1.225,10.99,4.516,-81.5
13897012,1024,1.221,10.71,4.516,-81.5
13897032,1025,1.221,9.91,4.516,-81.5
13897052,1024,1.227,10.71,4.516,-81
13897072,1024,1.224,10.53,4.516,-81.5
13897092,1025,1.228,9.79,4.515,-81.5
13897112,1024,1.233,10.6,4.515,-81
13897132,1025,1.238,10.31,4.515,-81.5
13897152,1025,1.232,9.59,4.515,-81
13897172,1024,1.231,10.28,4.515,-82.5
13897192,1025,1.227,10.08,4.515,-81.5
13897212,1025,1.229,9.38,4.516,-81.5
13897232,1024,1.232,10.25,4.516,-81
13897252,1024,1.228,10.07,4.516,-81.5
13897272,1025,1.224,9.34,4.516,-81.5
13897292,1024,1.226,10,4.516,-82.5
13897312,1024,1.222,9.67,4.516,-81.5
13897332,1024,1.221,8.87,4.528,-81
13897352,1025,1.227,9.53,4.528,-82.5
13897372,1024,1.227,9.05,4.528,-81.5
13897392,1024,1.225,9.92,4.528,-81.5
13897412,1025,1.227,10.39,4.528,-82
13897432,1025,1.229,9.76,4.528,-81.5
13897452,1024,1.227,8.67,4.529,-81.5
13897472,1024,1.231,9.2,4.529,-82
13897492,1024,1.228,8.63,4.529,-81.5
13897512,1024,1.235,9.51,4.529,-81.5
13897532,1024,1.235,9.95,4.529,-82
13897552,1025,1.23,9.41,4.529,-81.5
13897572,1024,1.228,10.25,4.516,-81
13897592,1025,1.232,10.61,4.516,-82
13897612,1024,1.228,9.72,4.516,-81.5
13897632,1024,1.233,10.7,4.516,-81
13897652,1024,1.236,10.64,4.516,-81.5
13897672,1024,1.231,9.78,4.516,-81
13897692,1025,1.227,10.45,4.51,-81.5
13897712,1024,1.232,10.37,4.51,-81.5
13897732,1024,1.228,9.59,4.51,-81.5
13897752,1025,1.228,10.21,4.51,-81
13897772,1025,1.232,10.05,4.51,-81.5
13897792,1024,1.229,9,4.51,-81.5
13897812,1024,1.235,9.88,4.524,-82
13897832,1024,1.239,9.72,4.524,-81.5
13897852,1025,1.238,10.71,4.524,-81.5
13897872,1025,1.235,11.37,4.524,-82
13897892,1024,1.232,10.8,4.524,-81.5
13897912,1025,1.231,11.64,4.524,-81
13897932,1025,1.23,11.94,4.539,-82
13897952,1024,1.229,11.36,4.539,-81.5
13897972,1024,1.229,12.11,4.539,-81
13897992,1024,1.236,12.3,4.539,-82
13898012,1024,1.232,11.71,4.539,-81.5
13898032,1025,1.237,12.12,4.539,-81
13898052,1024,1.239,12.04,4.524,-82
13898072,1024,1.234,11.09,4.524,-81
13898092,1024,1.233,11.66,4.524,-81
13898112,1025,1.237,11.48,4.524,-81.5
13898132,1025,1.234,12.39,4.524,-81.5
13898152,1024,1.233,12.81,4.524,-82.5
13898172,1024,1.234,12.3,4.515,-81.5
13898192,1024,1.232,12.91,4.515,-81.5
13898212,1024,1.233,13.23,4.515,-82
13898232,1024,1.238,12.77,4.515,-81.5
13898252,1024,1.237,12.2,4.515,-81.5
13898272,1024,1.241,12.45,4.515,-82
13898292,1025,1.238,11.88,4.515,-81.5
13898312,1024,1.244,12.59,4.515,-81
13898332,1024,1.251,12.71,4.515,-82
13898352,1024,1.247,12.39,4.515,-81.5
13898372,1024,1.241,12.11,4.515,-81.5
13898392,1025,1.24,12.35,4.515,-82
13898412,1025,1.23,11.94,4.524,-81.5
13898432,1024,1.23,11,4.524,-81.5
13898452,1025,1.235,11.42,4.524,-82
13898472,1025,1.231,11.25,4.524,-81.5
13898492,1024,1.229,11.19,4.524,-81
13898512,1025,1.231,11.8,4.524,-82
13898532,1025,1.228,11.63,4.521,-82
13898552,1025,1.226,11.01,4.521,-81
13898572,1024,1.234,11.61,4.521,-81
13898592,1024,1.237,11.75,4.521,-82
13898612,1024,1.237,10.86,4.521,-81.5
13898632,1024,1.231,11.49,4.521,-82.5
13898652,1024,1.232,11.58,4.521,-82
13898672,1024,1.231,11.14,4.521,-81.5
13898692,1024,1.233,11.9,4.521,-81
13898712,1025,1.235,12.36,4.521,-82
13898732,1024,1.239,12.03,4.521,-81.5
13898752,1024,1.236,12.66,4.521,-81.5
13898772,1024,1.236,13.15,4.513,-82.5
13898792,1024,1.234,12.79,4.513,-81.5
13898812,1024,1.231,13.41,4.513,-81.5
13898832,1025,1.231,13.92,4.513,-81
13898852,1024,1.236,13.66,4.513,-82
13898872,1025,1.231,12.39,4.513,-81.5
13898892,1024,1.231,12.92,4.51,-81
13898912,1024,1.236,12.79,4.51,-82
13898932,1024,1.23,11.92,4.51,-81.5
13898952,1024,1.231,12.6,4.51,-81
13898972,1024,1.233,12.75,4.51,-82
13898992,1024,1.231,11.91,4.51,-81.5
13899012,1024,1.235,12.62,4.532,-81
13899032,1024,1.238,12.92,4.532,-82
13899052,1024,1.235,12.34,4.532,-81.5
13899072,1025,1.239,12.84,4.532,-81
13899092,1025,1.244,13.11,4.532,-82
13899112,1025,1.234,12.42,4.532,-81.5
13899132,1024,1.228,11.49,4.516,-81
13899152,1024,1.231,12.03,4.516,-81
13899172,1024,1.238,11.84,4.516,-81.5
13899192,1024,1.233,11.17,4.516,-81.5
13899212,1024,1.232,11.74,4.516,-81
13899232,1024,1.235,11.53,4.516,-81.5
13899252,1024,1.234,11.27,4.521,-81.5
13899272,1025,1.232,11.9,4.521,-81
13899292,1024,1.236,12.14,4.521,-82
13899312,1024,1.232,11.41,4.521,-81.5
13899372,1024,1.227,10.34,4.521,-82
13899392,1025,1.227,9.71,4.521,-81.5
13899412,1024,1.226,10.4,4.521,-81
13899432,1024,1.23,10.78,4.521,-82
13899452,1024,1.235,10.48,4.521,-81.5
13899472,1025,1.233,11.32,4.521,-81
13899492,1025,1.238,11.73,4.51,-81
13899512,1024,1.24,11.25,4.51,-81.5
13899532,1024,1.239,10.46,4.51,-81.5
13899552,1025,1.237,11.21,4.51,-81.5
13899572,1024,1.233,11.31,4.51,-81.5
13899592,1024,1.233,10.7,4.51,-81.5
13899612,1024,1.23,9.57,4.516,-81
13899632,1025,1.226,10.04,4.516,-82
13899652,1024,1.228,9.89,4.516,-81.5
13899672,1024,1.227,9.46,4.516,-81.5
13899692,1025,1.228,10.2,4.516,-81.5
13899712,1024,1.229,10.29,4.516,-82
13899732,1025,1.228,10.16,4.515,-82
13899752,1024,1.227,10.32,4.515,-81.5
13899772,1024,1.229,10.96,4.515,-81
13899792,1024,1.24,11.17,4.515,-82
13899812,1025,1.239,10.77,4.515,-81.5
13899832,1025,1.236,10.49,4.515,-81.5
13899852,1024,1.239,11.12,4.532,-81.5
13899872,1024,1.241,11.42,4.532,-82
13899892,1024,1.238,11.11,4.532,-81.5
13899912,1024,1.235,10.8,4.532,-81.5
13899932,1025,1.236,11.27,4.532,-81.5
13899952,1025,1.239,11.69,4.532,-82
13899972,1024,1.238,11.64,4.513,-82
13899992,1024,1.24,10.84,4.513,-81.5
13900012,1025,1.239,10.48,4.513,-81
13900032,1024,1.236,11.1,4.513,-82.5
13900052,1024,1.242,11.19,4.513,-82
13900072,1024,1.242,10.61,4.513,-81.5
13900092,1025,1.238,9.92,4.509,-81
13900112,1025,1.235,10.79,4.509,-81.5
13900132,1024,1.237,11.02,4.509,-82
13900152,1024,1.239,11.04,4.509,-81.5
13900172,1025,1.233,10.34,4.509,-81.5
13900192,1025,1.233,10.05,4.509,-81
13900212,1024,1.234,10.6,4.516,-82.5
13900232,1025,1.24,10.74,4.516,-82
13900252,1024,1.238,10.22,4.516,-81.5
13900272,1025,1.233,11.13,4.516,-81.5
13900292,1024,1.231,11.75,4.516,-81
13900312,1024,1.234,11.73,4.516,-82
13900332,1025,1.235,11.44,4.516,-81.5
13900352,1025,1.227,10.71,4.516,-81.5
13900372,1024,1.23,11.42,4.516,-81
13900392,1024,1.233,11.98,4.516,-82.5
13900412,1025,1.239,11.69,4.516,-81.5
13900432,1024,1.235,10.79,4.516,-81.5
13900452,1024,1.232,9.55,4.539,-81
13900472,1024,1.238,10.31,4.539,-82
13900492,1024,1.24,10.31,4.539,-82
13900512,1025,1.237,9.78,4.539,-81.5
13900532,1025,1.231,9.53,4.539,-81.5
13900552,1024,1.228,10.07,4.539,-82.5
13900572,1024,1.23,10.26,4.516,-82
13900592,1024,1.23,9.96,4.516,-81.5
13900612,1024,1.229,10,4.516,-81.5
13900632,1024,1.226,10.67,4.516,-81
13900652,1025,1.226,11.06,4.516,-82
13900672,1024,1.227,10.76,4.516,-81.5
13900692,1024,1.228,10.03,4.51,-81.5
13900712,1024,1.23,10.77,4.51,-81.5
13900732,1025,1.228,11.05,4.51,-82
13900752,1024,1.225,10.92,4.51,-82
13900772,1025,1.221,10.14,4.51,-81.5
13900792,1024,1.222,10.91,4.51,-81
13900812,1025,1.23,11.33,4.529,-82.5
13900832,1024,1.232,10.95,4.529,-81.5
13900852,1024,1.227,10.07,4.529,-81.5
13900872,1024,1.227,9.5,4.529,-81.5
13900892,1024,1.231,9.97,4.529,-82
13900912,1025,1.229,9.38,4.529,-81.5
13900932,1025,1.224,8.45,4.515,-81.5
13900952,1024,1.231,9.26,4.515,-81
13900972,1024,1.24,9.57,4.515,-82
13900992,1025,1.236,9.22,4.515,-81.5
13901012,1024,1.231,9.24,4.515,-81.5
13901032,1025,1.244,9.89,4.515,-81
13901052,1024,1.248,10.05,4.516,-82
13901072,1024,1.248,9.37,4.516,-81.5
13901092,1024,1.245,9.01,4.516,-81
13901112,1025,1.248,9.76,4.516,-81
13901132,1024,1.25,9.88,4.516,-81.5
13901152,1024,1.247,9.17,4.516,-81.5
13901172,1024,1.244,9.09,4.516,-81
13901192,1025,1.249,9.59,4.516,-82.5
13901212,1025,1.245,9.43,4.516,-81.5
13901232,1025,1.243,9,4.516,-81.5
13901252,1024,1.243,9.89,4.516,-81
13901272,1025,1.244,10.39,4.516,-82
13901292,1024,1.238,10.25,4.51,-81.5
13901312,1024,1.236,9.53,4.51,-81.5
13901332,1024,1.233,10.3,4.51,-81
13901352,1025,1.23,10.67,4.51,-82
13901372,1024,1.23,10.71,4.51,-81.5
13901392,1025,1.222,9.76,4.51,-81.5
13901412,1025,1.224,10.49,4.516,-81
13901432,1024,1.227,10.81,4.516,-82
13901452,1024,1.224,10.46,4.516,-81.5
13901472,1024,1.224,9.7,4.516,-81
13901492,1025,1.224,10.42,4.516,-81
13901512,1024,1.23,10.45,4.516,-82
13901532,1025,1.225,10.04,4.521,-81.5
13901552,1024,1.226,8.7,4.521,-81.5
13901572,1024,1.229,9.39,4.521,-82
13901592,1025,1.231,9.42,4.521,-82
13901612,1025,1.229,8.75,4.521,-81.5
13901632,1025,1.227,9.54,4.521,-81.5
13901652,1024,1.23,10.13,4.524,-82
13901672,1025,1.234,9.95,4.524,-81.5
13901692,1025,1.227,9.05,4.524,-81.5
13901712,1024,1.224,9.71,4.524,-81
13901732,1024,1.226,10.49,4.524,-82
13901752,1024,1.227,10.28,4.524,-81.5
13901772,1024,1.222,9.17,4.521,-81.5
13901792,1025,1.22,9.91,4.521,-81.5
13901812,1024,1.229,9.96,4.521,-82
13901832,1024,1.231,9.47,4.521,-81.5
13901852,1024,1.232,9.17,4.521,-81
13901872,1024,1.234,9.95,4.521,-82
13901892,1025,1.228,9.68,4.51,-82
13901912,1024,1.229,8.88,4.51,-81.5
13901932,1024,1.229,9.7,4.51,-81
13901952,1025,1.233,10.13,4.51,-82
13901972,1025,1.229,9.83,4.51,-82
13901992,1024,1.227,8.97,4.51,-81.5
13902012,1024,1.232,9.84,4.516,-81
13902032,1025,1.228,10.17,4.516,-82
13902052,1024,1.228,9.67,4.516,-81.5
13902072,1024,1.224,8.88,4.516,-81
