13928351,1195,1.22,-29.79,4.474,-83.5
13928371,1194,1.226,-29.47,4.474,-83
13928391,1194,1.225,-29.42,4.474,-83
13928411,1194,1.218,-28.97,4.513,-84
13928431,1195,1.21,-28.12,4.513,-84
13928451,1194,1.205,-27.31,4.513,-84
13928471,1194,1.21,-26.62,4.513,-83
13928491,1194,1.214,-25.68,4.513,-83.5
13928511,1194,1.218,-25.12,4.513,-83
13928531,1194,1.21,-24.68,4.505,-84.5
13928551,1194,1.215,-24,4.505,-85
13928571,1194,1.208,-23.38,4.505,-85
13928591,1194,1.218,-22.51,4.505,-83
13928611,1194,1.223,-21.84,4.505,-83.5
13928631,1194,1.22,-23.98,4.505,-83
13928651,1195,1.22,-25.37,4.516,-83
13928671,1195,1.231,-26.34,4.516,-83
13928691,1194,1.233,-27.15,4.516,-83
13928711,1194,1.227,-27.75,4.516,-83.5
13928731,1194,1.225,-28.48,4.516,-83.5
13928751,1194,1.229,-28.96,4.516,-83
13928771,1194,1.226,-29.47,4.499,-83.5
13928791,1194,1.21,-29.75,4.499,-84
13928811,1194,1.206,-29.84,4.499,-83.5
13928831,1194,1.205,-29.91,4.499,-84
13928851,1194,1.208,-29.49,4.499,-83.5
13928871,1194,1.214,-29.05,4.499,-83.5
13928891,1194,1.203,-29.28,4.497,-84
13928911,1194,1.202,-29.18,4.497,-83.5
13928931,1194,1.207,-29.47,4.497,-84
13928951,1194,1.198,-29.03,4.497,-84
13928971,1194,1.2,-28.45,4.497,-83.5
13928991,1194,1.197,-28.59,4.497,-83.5
13929011,1195,1.201,-28.54,4.513,-83.5
13929031,1194,1.197,-28.46,4.513,-84
13929051,1194,1.193,-27.98,4.513,-84
13929071,1194,1.196,-27.98,4.513,-84
13929091,1194,1.199,-27.53,4.513,-83.5
13929111,1194,1.201,-27.93,4.513,-84
13929131,1194,1.2,-27.62,4.504,-84
13929151,1194,1.189,-27.56,4.504,-83.5
13929171,1194,1.195,-26.92,4.504,-83.5
13929191,1194,1.196,-26.74,4.504,-83.5
13929211,1194,1.193,-27.2,4.504,-84
13929231,1194,1.196,-27.8,4.504,-83.5
13929251,1194,1.194,-28.18,4.51,-83.5
13929271,1194,1.185,-28.39,4.51,-84
13929291,1194,1.186,-29.13,4.51,-83
13929311,1194,1.19,-29.01,4.51,-83.5
13929331,1194,1.195,-29.14,4.51,-83.5
13929351,1194,1.202,-29.87,4.51,-83
13929371,1194,1.189,-30.48,4.509,-83
13929391,1194,1.199,-30.85,4.509,-83
13929411,1194,1.205,-31.67,4.509,-83
13929431,1194,1.209,-32.3,4.509,-83
13929451,1194,1.222,-31.72,4.509,-83
13929471,1194,1.232,-31.49,4.509,-83
13929491,1194,1.246,-31.04,4.491,-83
13929511,1194,1.248,-31.63,4.491,-83
13929531,1194,1.246,-32.5,4.491,-83.5
13929551,1194,1.236,-32.11,4.491,-83.5
13929571,1194,1.222,-30.37,4.491,-85.5
13929591,1194,1.207,-30.41,4.491,-85
13929611,1194,1.212,-29.37,4.502,-84.5
13929631,1194,1.216,-29.67,4.502,-83.5
13929651,1194,1.208,-29.59,4.502,-83
13929671,1194,1.217,-28.5,4.502,-83
13929691,1194,1.199,-28.75,4.502,-85
13929711,1194,1.203,-27.92,4.502,-83
13929731,1194,1.201,-27.24,4.505,-84.5
13929751,1194,1.201,-26.6,4.505,-83.5
13929771,1194,1.199,-26.82,4.505,-84.5
13929791,1194,1.2,-26.3,4.505,-83
13929811,1194,1.191,-25.99,4.505,-84.5
13929831,1194,1.184,-25.53,4.505,-84.5
13929851,1194,1.19,-26.18,4.513,-83
13929871,1194,1.184,-25.95,4.513,-84
13929891,1194,1.195,-25.66,4.513,-83
13929911,1194,1.189,-26.46,4.513,-83.5
13929931,1193,1.191,-26.01,4.513,-84
13929951,1194,1.203,-25.9,4.513,-83
13929971,1194,1.195,-25.84,4.509,-84
13929991,1194,1.204,-25.43,4.509,-83
13930011,1194,1.202,-25.06,4.509,-83.5
13930031,1194,1.194,-25.26,4.509,-83.5
13930051,1194,1.191,-25.26,4.509,-83.5
13930071,1194,1.185,-25.98,4.509,-83.5
13930091,1194,1.191,-26.53,4.486,-83.5
13930111,1194,1.193,-27.12,4.486,-83.5
13930131,1194,1.191,-27.35,4.486,-83.5
13930151,1194,1.198,-27.33,4.486,-83.5
13930171,1193,1.208,-27.47,4.486,-83
13930191,1194,1.209,-28.54,4.486,-83.5
13930211,1194,1.201,-28.91,4.516,-83
13930231,1194,1.193,-29.88,4.516,-83
13930251,1194,1.201,-30.84,4.516,-83
13930271,1194,1.222,-30.29,4.516,-83
13930291,1194,1.228,-30.12,4.516,-83
13930311,1194,1.226,-28.91,4.516,-83
13930331,1194,1.226,-27.84,4.513,-83
13930351,1194,1.23,-27.04,4.513,-83
13930371,1194,1.218,-27.01,4.513,-83
13930391,1194,1.214,-26.28,4.513,-83
13930411,1194,1.215,-25.12,4.513,-83
13930431,1194,1.216,-24.63,4.513,-82.5
13930451,1194,1.208,-23.6,4.516,-84.5
13930471,1194,1.205,-23.31,4.516,-84
13930491,1194,1.211,-23.12,4.516,-83
13930511,1194,1.208,-23.03,4.516,-84
13930531,1194,1.207,-22.91,4.516,-83
13930551,1194,1.207,-23.35,4.516,-83.5
13930571,1194,1.199,-23.58,4.499,-83.5
13930591,1194,1.194,-24,4.499,-83.5
13930611,1193,1.202,-24.87,4.499,-83.5
13930631,1194,1.207,-25.13,4.499,-83.5
13930651,1194,1.205,-26.01,4.499,-83
13930671,1194,1.202,-26.7,4.499,-83
13930691,1193,1.205,-27.68,4.486,-83
13930711,1194,1.23,-27.72,4.486,-83
13930731,1194,1.242,-28.56,4.486,-83.5
13930751,1194,1.234,-29.74,4.486,-83
13930771,1194,1.229,-29.57,4.486,-83
13930791,1193,1.228,-28.49,4.486,-83
13930811,1194,1.224,-28.68,4.496,-83
13930831,1194,1.21,-27.81,4.496,-84.5
13930851,1194,1.198,-28.38,4.496,-84
13930871,1194,1.2,-27.76,4.496,-83
13930891,1193,1.191,-27.23,4.496,-84
13930911,1194,1.199,-26.67,4.496,-83
13930931,1194,1.196,-26.17,4.513,-84
13930951,1194,1.192,-26.55,4.513,-83.5
13930971,1194,1.19,-27.05,4.513,-83.5
13930991,1194,1.183,-27.48,4.513,-83.5
13931011,1194,1.186,-28.07,4.513,-83.5
13931031,1194,1.181,-28.51,4.513,-83.5
13931051,1194,1.199,-28.82,4.51,-83
13931071,1194,1.203,-29.7,4.51,-83
13931091,1194,1.213,-30.62,4.51,-83.5
13931111,1193,1.22,-29.14,4.51,-83
13931131,1194,1.214,-29.9,4.51,-83
13931151,1194,1.212,-30.06,4.51,-83
13931171,1194,1.199,-29.89,4.513,-84.5
13931191,1194,1.207,-28.8,4.513,-83
13931211,1193,1.206,-27.57,4.513,-83
13931231,1194,1.193,-28.32,4.513,-84
13931251,1194,1.187,-27.95,4.513,-84
13931271,1193,1.189,-27.89,4.513,-84
13931291,1194,1.199,-27.76,4.493,-83
13931311,1194,1.215,-27.62,4.493,-83
13931331,1194,1.198,-27.25,4.493,-84
13931351,1193,1.197,-26.6,4.493,-83.5
13931371,1194,1.188,-27.01,4.493,-83.5
13931391,1193,1.199,-27.34,4.493,-83
13931411,1194,1.198,-27.56,4.51,-83
13931431,1194,1.198,-27.6,4.51,-83
13931451,1194,1.195,-28.26,4.51,-83
13931471,1194,1.198,-28.48,4.51,-83
13931491,1193,1.21,-29.14,4.51,-83
13931511,1193,1.22,-28.72,4.51,-83
13931531,1194,1.242,-27.26,4.513,-83.5
13931551,1193,1.249,-27.53,4.513,-83
13931571,1194,1.245,-29.51,4.513,-83
13931591,1193,1.238,-30.53,4.513,-83
13931611,1193,1.219,-31.75,4.513,-85
13931631,1194,1.227,-30.59,4.513,-83
13931651,1194,1.24,-29.25,4.513,-82.5
13931671,1194,1.232,-29.38,4.513,-83
13931691,1193,1.22,-28.45,4.513,-84.5
13931711,1194,1.216,-27.79,4.513,-84.5
13931731,1193,1.208,-28.14,4.513,-84
13931751,1194,1.198,-27.7,4.513,-83.5
13931771,1193,1.201,-27.17,4.516,-83.5
13931791,1193,1.203,-27.04,4.516,-83
13931811,1194,1.2,-26.65,4.516,-83.5
13931831,1194,1.191,-26.53,4.516,-83.5
13931851,1193,1.191,-27.09,4.516,-83.5
13931871,1194,1.195,-27.49,4.516,-83
13931891,1193,1.21,-27.75,4.491,-83
13931911,1194,1.206,-29.06,4.491,-83
13931931,1194,1.211,-30.29,4.491,-83
13931951,1193,1.231,-30.67,4.491,-83.5
13931971,1193,1.231,-30.34,4.491,-83
13931991,1194,1.215,-30.14,4.491,-84.5
13932011,1193,1.219,-29.37,4.516,-83
13932031,1194,1.21,-28.78,4.516,-84.5
13932051,1193,1.207,-28.18,4.516,-84
13932071,1194,1.201,-27.74,4.516,-84
13932091,1193,1.199,-27.56,4.516,-83.5
13932111,1193,1.206,-27.78,4.516,-83.5
13932131,1194,1.206,-27.91,4.496,-83.5
13932151,1193,1.197,-28.03,4.496,-83
13932171,1193,1.214,-28.96,4.496,-83
13932191,1194,1.22,-29.78,4.496,-83
13932211,1194,1.235,-31.08,4.496,-83.5
13932231,1193,1.238,-29.7,4.496,-83
13932251,1194,1.232,-29.39,4.513,-83
13932271,1194,1.213,-28.68,4.513,-84.5
13932291,1194,1.217,-28.04,4.513,-83
13932311,1193,1.207,-27.76,4.513,-84
13932331,1194,1.218,-27.22,4.513,-83
13932351,1194,1.21,-26.87,4.513,-83.5
13932371,1194,1.214,-27.21,4.513,-83
13932391,1194,1.209,-27.42,4.513,-83.5
13932411,1194,1.223,-26.7,4.513,-83
13932431,1193,1.236,-27.57,4.513,-83.5
13932451,1193,1.227,-27.16,4.513,-83
13932471,1194,1.218,-26.37,4.513,-84.5
13932491,1193,1.213,-26.84,4.489,-82.5
13932511,1194,1.208,-26.22,4.489,-84
13932531,1193,1.202,-26.13,4.489,-83.5
13932551,1193,1.192,-25.85,4.489,-83.5
13932571,1194,1.188,-26.65,4.489,-83.5
13932591,1193,1.192,-27.85,4.489,-83
13932611,1193,1.199,-28.91,4.496,-83.5
13932631,1194,1.194,-30.01,4.496,-83
13932651,1194,1.184,-29.95,4.496,-84.5
13932671,1194,1.187,-28.67,4.496,-84
13932691,1194,1.183,-28.14,4.496,-84
13932711,1194,1.175,-28.09,4.496,-84
13932731,1194,1.185,-28.55,4.513,-83.5
13932751,1194,1.206,-29.12,4.513,-83
13932771,1193,1.223,-30.06,4.513,-83
13932791,1194,1.201,-31.12,4.513,-85
13932811,1194,1.195,-30.03,4.513,-84.5
13932831,1194,1.188,-28.98,4.513,-84.5
13932851,1193,1.189,-28.23,4.516,-84
13932871,1193,1.191,-27.85,4.516,-83
13932891,1193,1.192,-27.83,4.516,-83.5
13932911,1194,1.195,-28.48,4.516,-83.5
13932931,1193,1.202,-29.32,4.516,-83
13932951,1194,1.2,-29.33,4.516,-83
13932971,1194,1.202,-30.03,4.513,-82.5
13932991,1193,1.194,-30.41,4.513,-84
13933011,1194,1.203,-29.98,4.513,-83
13933031,1193,1.206,-29.81,4.513,-83
13933051,1194,1.193,-30.45,4.513,-84
13933071,1193,1.183,-31.23,4.513,-83.5
13933091,1194,1.196,-30.67,4.497,-82.5
13933111,1193,1.19,-30.83,4.497,-82.5
13933131,1193,1.188,-29.96,4.497,-84
13933151,1194,1.19,-28.96,4.497,-84
13933171,1193,1.184,-29.17,4.497,-83.5
13933191,1194,1.183,-29.79,4.497,-83.5
13933211,1194,1.197,-30.48,4.507,-83
13933231,1193,1.198,-31.65,4.507,-83
13933251,1194,1.183,-31.41,4.507,-84.5
13933271,1193,1.198,-30.72,4.507,-84
13933291,1194,1.211,-30.22,4.507,-83
13933311,1193,1.219,-30.37,4.507,-83
13933331,1193,1.203,-31.22,4.496,-83.5
13933351,1193,1.224,-30.83,4.496,-83.5
13933371,1194,1.225,-29.56,4.496,-83
13933391,1194,1.22,-28.59,4.496,-84
13933411,1194,1.219,-28.95,4.496,-83.5
13933431,1193,1.228,-28.75,4.496,-83.5
13933451,1193,1.227,-29.65,4.499,-83
13933471,1193,1.229,-28.18,4.499,-83
13933491,1194,1.23,-28.42,4.499,-82.5
13933511,1193,1.217,-28.07,4.499,-83.5
13933531,1194,1.208,-27.88,4.499,-83.5
13933551,1193,1.216,-28.59,4.499,-83
13933571,1194,1.196,-29.99,4.48,-83
13933591,1194,1.201,-30.01,4.48,-82.5
13933611,1194,1.195,-29.22,4.48,-84
13933631,1194,1.184,-28.84,4.48,-84
13933651,1193,1.188,-29,4.48,-83.5
13933671,1194,1.2,-29.38,4.48,-83
13933691,1193,1.202,-29.21,4.485,-82.5
13933711,1194,1.209,-28.56,4.485,-83
13933731,1193,1.202,-28.09,4.485,-84
13933751,1193,1.195,-28.32,4.485,-83.5
13933771,1193,1.209,-28.43,4.485,-83
13933791,1194,1.216,-29.32,4.485,-82.5
13933811,1194,1.212,-28.45,4.516,-84.5
13933831,1194,1.204,-27.68,4.516,-84
13933851,1194,1.196,-28.03,4.516,-83.5
13933871,1194,1.193,-28.46,4.516,-83
13933891,1193,1.203,-27.95,4.516,-83
13933911,1193,1.2,-27.12,4.516,-84.5
13933931,1193,1.193,-26.33,4.507,-84.5
13933951,1193,1.197,-25.91,4.507,-84
13933971,1194,1.208,-26.91,4.507,-83.5
13933991,1194,1.228,-28.26,4.507,-83
13934011,1194,1.227,-27.6,4.507,-82.5
13934031,1194,1.224,-27.14,4.507,-84
13934051,1194,1.224,-26.83,4.513,-83
13934071,1194,1.216,-27.68,4.513,-83
13934091,1194,1.236,-26.38,4.513,-83
13934111,1194,1.221,-26.58,4.513,-84.5
13934131,1194,1.206,-26.04,4.513,-84
13934151,1193,1.2,-25.81,4.513,-83.5
13934171,1193,1.189,-26.51,4.502,-83
13934191,1194,1.213,-27.39,4.502,-83
13934211,1193,1.204,-26.59,4.502,-84
13934231,1194,1.203,-26.2,4.502,-84
13934251,1194,1.202,-26.4,4.502,-83.5
13934271,1194,1.193,-27.73,4.502,-83
13934291,1194,1.193,-28.06,4.489,-82.5
13934311,1194,1.206,-27.24,4.489,-83
13934331,1193,1.203,-27.09,4.489,-84
13934351,1194,1.207,-27.51,4.489,-83
13934371,1194,1.215,-29.2,4.489,-83
13934391,1193,1.216,-29.4,4.489,-82.5
13934411,1193,1.201,-28.98,4.513,-83.5
13934431,1194,1.2,-29.26,4.513,-83.5
13934451,1194,1.186,-30.07,4.513,-85.5
13934471,1194,1.188,-28.93,4.513,-82.5
13934491,1194,1.201,-28.05,4.513,-82.5
13934511,1194,1.198,-29.01,4.513,-83.5
13934531,1193,1.198,-29.84,4.48,-83.5
13934551,1194,1.196,-29.5,4.48,-83.5
13934571,1193,1.19,-28.72,4.48,-84
13934591,1194,1.201,-28.33,4.48,-83.5
13934611,1193,1.203,-28.09,4.48,-83
13934631,1194,1.207,-27.14,4.48,-83
13934651,1193,1.198,-26.67,4.513,-84.5
13934671,1194,1.193,-26.46,4.513,-83.5
13934691,1194,1.186,-27.87,4.513,-83
13934711,1194,1.186,-26.93,4.513,-84.5
13934731,1194,1.189,-26.51,4.513,-84
13934751,1194,1.198,-26.99,4.513,-83.5
13934771,1194,1.203,-25.84,4.513,-85.5
13934791,1193,1.191,-26.32,4.513,-84.5
13934811,1193,1.182,-26.58,4.513,-83.5
13934831,1194,1.188,-26.81,4.513,-83.5
13934851,1194,1.192,-27.07,4.513,-83
13934871,1194,1.202,-26.35,4.513,-83
13934891,1193,1.207,-26.84,4.489,-83.5
13934911,1193,1.191,-28.55,4.489,-83
13934931,1193,1.189,-27.71,4.489,-84.5
13934951,1193,1.186,-27.56,4.489,-83.5
13934971,1193,1.187,-28.06,4.489,-83.5
13934991,1194,1.189,-30.05,4.489,-83
13935011,1194,1.183,-29.51,4.507,-84
13935031,1194,1.193,-29.26,4.507,-83.5
13935051,1194,1.212,-29.39,4.507,-83
13935071,1194,1.203,-28.14,4.507,-84
13935091,1194,1.2,-28.34,4.507,-83.5
13935111,1194,1.204,-29.59,4.507,-83
13935131,1193,1.202,-28.76,4.513,-85
13935151,1194,1.191,-28.45,4.513,-83.5
13935171,1193,1.189,-29.56,4.513,-83
13935191,1194,1.19,-29.78,4.513,-82.5
13935211,1193,1.19,-29.37,4.513,-83.5
13935231,1194,1.187,-30.17,4.513,-83.5
13935251,1194,1.191,-30.13,4.499,-82.5
13935271,1194,1.202,-29.45,4.499,-83
13935291,1193,1.203,-30.5,4.499,-83
13935311,1193,1.218,-29.31,4.499,-83
13935331,1194,1.228,-28.72,4.499,-83
13935351,1194,1.229,-29.48,4.499,-83
13935371,1194,1.233,-28.46,4.493,-82.5
13935391,1193,1.219,-28.54,4.493,-83.5
13935411,1194,1.22,-27.97,4.493,-83
13935431,1193,1.209,-27.04,4.493,-82.5
13935451,1194,1.196,-26.65,4.493,-84
13935471,1194,1.215,-26.53,4.493,-83
13935491,1193,1.211,-25.9,4.488,-84
13935511,1194,1.194,-26.26,4.488,-84
13935531,1193,1.193,-27.9,4.488,-83
13935551,1194,1.192,-27.08,4.488,-84
13935571,1193,1.181,-27.53,4.488,-83.5
13935591,1193,1.19,-27.48,4.488,-83
13935611,1193,1.183,-27.2,4.513,-84
13935631,1194,1.177,-28.14,4.513,-83
13935651,1193,1.187,-27.34,4.513,-84.5
13935671,1194,1.195,-27.08,4.513,-82.5
13935691,1194,1.208,-28.18,4.513,-83
13935711,1193,1.213,-27.54,4.513,-83
13935731,1194,1.225,-28.29,4.504,-83.5
13935751,1194,1.219,-28.17,4.504,-83
13935771,1193,1.21,-27.8,4.504,-83.5
13935791,1194,1.224,-28.63,4.504,-83
13935811,1194,1.205,-28.81,4.504,-84.5
13935831,1194,1.198,-28.68,4.504,-83.5
13935851,1193,1.191,-29.92,4.516,-85
13935871,1194,1.198,-29.17,4.516,-82.5
13935891,1194,1.209,-29.59,4.516,-83
13935911,1193,1.2,-29.35,4.516,-84.5
13935931,1193,1.202,-28.88,4.516,-83
13935951,1194,1.206,-27.62,4.516,-83
13935971,1194,1.196,-27.09,4.513,-84
13935991,1193,1.197,-27.59,4.513,-83
13936011,1193,1.196,-27.73,4.513,-82.5
13936031,1194,1.182,-27.45,4.513,-84
13936051,1193,1.21,-28.17,4.513,-83
13936071,1194,1.203,-28.03,4.513,-84
13936091,1194,1.208,-28.84,4.494,-83
13936111,1194,1.197,-29.16,4.494,-84.5
13936131,1193,1.197,-29.33,4.494,-83.5
13936151,1194,1.2,-29.3,4.494,-83
13936171,1194,1.197,-29.01,4.494,-83.5
13936191,1193,1.196,-30.09,4.494,-83
13936211,1194,1.191,-28.84,4.513,-84.5
13936231,1194,1.178,-28.71,4.513,-83.5
13936251,1194,1.174,-28.89,4.513,-84.5
13936271,1194,1.193,-28.51,4.513,-83.5
13936291,1194,1.219,-27.3,4.513,-83
13936311,1194,1.215,-27.55,4.513,-84
13936331,1194,1.208,-27.38,4.516,-83
13936351,1194,1.197,-26.87,4.516,-84
13936371,1193,1.209,-27.43,4.516,-83
13936391,1194,1.197,-27.54,4.516,-84.5
13936411,1194,1.197,-28.1,4.516,-83.5
13936431,1194,1.192,-27.24,4.516,-84.5
13936451,1194,1.186,-27.47,4.502,-83.5
13936471,1194,1.191,-26.64,4.502,-85
13936491,1193,1.186,-27.03,4.502,-83.5
13936511,1193,1.177,-27.13,4.502,-85
13936531,1194,1.173,-27.31,4.502,-84
13936551,1194,1.191,-28.93,4.502,-83
13936571,1193,1.19,-28.2,4.516,-84
13936591,1194,1.196,-28.85,4.516,-83
13936611,1194,1.195,-28.68,4.516,-84
13936631,1194,1.224,-28.68,4.516,-83
13936651,1194,1.206,-28.23,4.516,-84
13936671,1193,1.22,-28.98,4.516,-83.5
13936691,1193,1.209,-28.64,4.485,-84
13936711,1194,1.222,-29.76,4.485,-83
13936731,1194,1.216,-29.13,4.485,-84
13936751,1194,1.208,-30.2,4.485,-83
13936771,1194,1.193,-29.96,4.485,-84
13936791,1194,1.211,-30.62,4.485,-83
13936811,1194,1.209,-29.78,4.507,-83.5
13936831,1194,1.193,-31.1,4.507,-83
13936851,1194,1.204,-30.46,4.507,-83
13936871,1194,1.187,-30.2,4.507,-85.5
13936891,1193,1.176,-29.59,4.507,-84
13936911,1194,1.176,-29.37,4.507,-82.5
13936931,1194,1.167,-28.99,4.496,-84
13936951,1194,1.166,-28.06,4.496,-84.5
13936971,1194,1.178,-28.76,4.496,-83.5
13936991,1194,1.181,-29.51,4.496,-84
13937011,1193,1.193,-29.71,4.496,-83
13937031,1194,1.185,-28.99,4.496,-84
13937051,1194,1.203,-29.65,4.513,-83.5
13937071,1194,1.192,-29.03,4.513,-84
13937091,1194,1.2,-28.93,4.513,-83
13937111,1194,1.194,-28.54,4.513,-83.5
13937131,1193,1.192,-28.33,4.513,-83
13937151,1193,1.184,-29.01,4.513,-83.5
13937171,1194,1.188,-29.14,4.513,-83
13937191,1194,1.2,-29.75,4.513,-83.5
13937211,1194,1.189,-29.4,4.513,-84
13937231,1194,1.22,-27.92,4.513,-83.5
13937251,1194,1.224,-27.67,4.513,-83
13937271,1194,1.213,-26.71,4.513,-84.5
13937291,1194,1.208,-26.93,4.485,-83
13937311,1194,1.201,-26.32,4.485,-84
13937331,1193,1.204,-27.18,4.485,-83
13937351,1193,1.201,-27.6,4.485,-83.5
13937371,1194,1.196,-27.75,4.485,-83
13937391,1194,1.186,-28.34,4.485,-83.5
13937411,1194,1.179,-27.34,4.507,-84.5
13937431,1193,1.222,-27.37,4.507,-83.5
