14119110,2104,1.178,-9.3,4.497,-82
14119130,2104,1.179,-9.1,4.497,-82
14119150,2104,1.177,-9.21,4.497,-81.5
14119170,2104,1.176,-9.12,4.497,-82
14119190,2104,1.176,-9.32,4.497,-82
14119210,2104,1.177,-9.45,4.502,-81
14119230,2104,1.175,-9.35,4.502,-82
14119250,2104,1.174,-9.38,4.502,-82
14119270,2104,1.175,-9.26,4.502,-81.5
14119290,2104,1.18,-9.3,4.502,-81.5
14119310,2104,1.177,-9.37,4.502,-82
14119330,2104,1.176,-9.37,4.513,-81.5
14119350,2104,1.178,-9.26,4.513,-82
14119370,2104,1.173,-9.45,4.513,-82
14119390,2104,1.175,-9.42,4.513,-81
14119410,2104,1.173,-9.46,4.513,-82
14119430,2104,1.171,-9.55,4.513,-82.5
14119450,2104,1.178,-9.53,4.499,-81.5
14119470,2104,1.172,-9.49,4.499,-82
14119490,2104,1.176,-9.54,4.499,-81
14119510,2104,1.18,-9.38,4.499,-81.5
14119530,2104,1.173,-9.53,4.499,-81.5
14119550,2104,1.174,-9.6,4.499,-82
14119570,2104,1.179,-9.55,4.501,-81.5
14119590,2104,1.174,-9.46,4.501,-81.5
14119610,2104,1.177,-9.5,4.501,-81.5
14119630,2104,1.177,-9.51,4.501,-81
14119650,2104,1.175,-9.38,4.501,-81.5
14119670,2104,1.174,-9.32,4.501,-81.5
14119690,2104,1.176,-9.42,4.494,-81.5
14119710,2104,1.178,-9.37,4.494,-81.5
14119730,2104,1.176,-9.46,4.494,-81.5
14119750,2104,1.173,-9.49,4.494,-81.5
14119770,2104,1.166,-9.33,4.494,-82
14119790,2104,1.17,-9.34,4.494,-81
14119810,2104,1.177,-9.34,4.516,-81.5
14119830,2104,1.175,-9.25,4.516,-82
14119850,2104,1.18,-9.22,4.516,-81.5
14119870,2104,1.182,-9.28,4.516,-81.5
14119890,2104,1.181,-9.03,4.516,-82.5
14119910,2104,1.183,-8.97,4.516,-81
14119930,2104,1.182,-9.17,4.505,-81.5
14119950,2104,1.172,-9.28,4.505,-82.5
14119970,2104,1.173,-9.38,4.505,-81.5
14119990,2104,1.173,-9.58,4.505,-81.5
14120010,2104,1.174,-9.62,4.505,-82
14120030,2104,1.177,-9.63,4.505,-81.5
14120050,2104,1.174,-9.88,4.521,-81.5
14120070,2104,1.171,-9.95,4.521,-82
14120090,2104,1.174,-9.76,4.521,-81
14120110,2104,1.173,-9.55,4.521,-82
14120130,2104,1.165,-9.59,4.521,-82.5
14120150,2104,1.17,-9.46,4.521,-81.5
14120170,2104,1.177,-9.51,4.509,-82
14120190,2104,1.177,-9.51,4.509,-82.5
14120210,2104,1.178,-9.59,4.509,-81.5
14120230,2104,1.176,-9.54,4.509,-81.5
14120250,2104,1.167,-9.7,4.509,-82.5
14120270,2104,1.169,-9.59,4.509,-81.5
14120290,2104,1.167,-9.51,4.493,-81.5
14120310,2104,1.162,-9.7,4.493,-82.5
14120330,2104,1.167,-9.6,4.493,-81.5
14120350,2104,1.168,-9.41,4.493,-82
14120370,2104,1.162,-9.55,4.493,-82
14120390,2104,1.167,-9.51,4.493,-81.5
14120410,2104,1.167,-9.26,4.516,-81.5
14120430,2104,1.173,-9.25,4.516,-82.5
14120450,2104,1.174,-9.34,4.516,-81.5
14120470,2104,1.169,-9.63,4.516,-81.5
14120490,2104,1.165,-9.63,4.516,-81.5
14120510,2104,1.167,-9.67,4.516,-81
14120530,2104,1.169,-9.62,4.513,-81.5
14120550,2104,1.172,-9.67,4.513,-82
14120570,2104,1.174,-9.66,4.513,-81
14120590,2104,1.173,-9.55,4.513,-81.5
14120610,2104,1.172,-9.59,4.513,-82.5
14120630,2104,1.175,-9.67,4.513,-81
14120650,2104,1.175,-9.67,4.505,-81.5
14120670,2104,1.176,-9.87,4.505,-81.5
14120690,2104,1.178,-9.84,4.505,-81.5
14120710,2104,1.178,-9.49,4.505,-81.5
14120730,2104,1.176,-9.75,4.505,-81.5
14120750,2104,1.18,-9.78,4.505,-81.5
14120770,2104,1.182,-9.82,4.516,-81.5
14120790,2104,1.178,-9.78,4.516,-81.5
14120810,2104,1.177,-9.88,4.516,-81.5
14120830,2104,1.178,-9.78,4.516,-81.5
14120850,2104,1.173,-9.88,4.516,-81.5
14120870,2104,1.176,-9.71,4.516,-81
14120890,2104,1.176,-9.71,4.51,-81.5
14120910,2104,1.175,-9.88,4.51,-82.5
14120930,2104,1.174,-9.85,4.51,-81
14120950,2104,1.174,-9.92,4.51,-82
14120970,2104,1.174,-9.87,4.51,-82
14120990,2104,1.177,-9.88,4.51,-81.5
14121010,2104,1.177,-9.78,4.51,-81.5
14121030,2104,1.174,-9.96,4.51,-81.5
14121050,2104,1.175,-9.99,4.51,-81.5
14121070,2104,1.17,-9.96,4.51,-81.5
14121090,2104,1.17,-10.17,4.51,-81.5
14121110,2104,1.172,-10.3,4.51,-81
14121130,2104,1.177,-10.17,4.516,-81.5
14121150,2104,1.17,-10.2,4.516,-82.5
14121170,2104,1.176,-10.21,4.516,-81.5
14121190,2104,1.176,-10.05,4.516,-81.5
14121210,2104,1.172,-10.13,4.516,-82
14121230,2104,1.172,-10.22,4.516,-81
14121250,2104,1.17,-10.22,4.516,-81.5
14121270,2104,1.169,-10.21,4.516,-82
14121290,2104,1.17,-10.18,4.516,-81
14121310,2104,1.168,-10.13,4.516,-81.5
14121330,2104,1.164,-10.01,4.516,-82
14121350,2104,1.168,-10.08,4.516,-81.5
14121370,2104,1.168,-10.28,4.507,-81.5
14121390,2104,1.165,-10.22,4.507,-82
14121410,2104,1.172,-10.03,4.507,-81.5
14121430,2104,1.167,-9.83,4.507,-81.5
14121450,2104,1.17,-9.72,4.507,-82
14121470,2104,1.175,-9.51,4.507,-81.5
14121490,2104,1.175,-9.47,4.491,-81.5
14121510,2104,1.165,-9.64,4.491,-82.5
14121530,2104,1.167,-9.67,4.491,-81
14121550,2104,1.166,-9.6,4.491,-81.5
14121570,2104,1.166,-9.83,4.491,-82.5
14121590,2104,1.167,-9.93,4.491,-81
14121610,2104,1.168,-9.88,4.513,-81.5
14121630,2104,1.168,-10,4.513,-82.5
14121650,2104,1.175,-9.88,4.513,-81.5
14121670,2104,1.171,-9.67,4.513,-81.5
14121690,2104,1.165,-9.95,4.513,-82.5
14121710,2104,1.169,-10.24,4.513,-81.5
14121730,2104,1.173,-10.31,4.513,-81.5
14121750,2104,1.176,-10.31,4.513,-82
14121770,2104,1.176,-10.61,4.513,-81.5
14121790,2104,1.171,-10.61,4.513,-81.5
14121810,2104,1.174,-10.65,4.513,-82
14121830,2104,1.175,-10.71,4.513,-81.5
14121850,2104,1.179,-10.57,4.513,-81.5
14121870,2104,1.177,-10.46,4.513,-81.5
14121890,2104,1.177,-10.46,4.513,-81.5
14121910,2104,1.178,-10.38,4.513,-81.5
14121930,2104,1.18,-10.27,4.513,-81
14121950,2104,1.183,-10.04,4.513,-81.5
14121970,2104,1.182,-9.79,4.513,-81.5
14121990,2104,1.182,-9.72,4.513,-81.5
14122010,2104,1.183,-9.7,4.513,-81.5
14122030,2104,1.181,-9.79,4.513,-82
14122050,2104,1.184,-9.87,4.513,-81.5
14122070,2104,1.182,-9.76,4.513,-81.5
14122090,2104,1.178,-9.58,4.485,-81.5
14122110,2103,1.18,-9.59,4.485,-81.5
14122130,2104,1.182,-9.43,4.485,-81.5
14122150,2104,1.176,-9.22,4.485,-81.5
14122170,2104,1.179,-9.1,4.485,-81.5
14122190,2104,1.182,-8.99,4.485,-81.5
14122210,2104,1.18,-8.99,4.516,-81.5
14122230,2104,1.182,-9,4.516,-81.5
14122250,2104,1.184,-9.13,4.516,-81.5
14122270,2104,1.179,-9.12,4.516,-82
14122290,2104,1.179,-9.18,4.516,-81.5
14122310,2104,1.178,-9.34,4.516,-81.5
14122330,2104,1.176,-9.16,4.513,-81.5
14122350,2104,1.177,-9.38,4.513,-81
14122370,2104,1.181,-9.6,4.513,-81.5
14122390,2104,1.18,-9.49,4.513,-81.5
14122410,2104,1.181,-9.37,4.513,-81.5
14122430,2104,1.184,-9.39,4.513,-81
14122450,2104,1.185,-9.3,4.521,-81.5
14122470,2104,1.181,-9.3,4.521,-81.5
14122490,2104,1.181,-9.32,4.521,-81.5
14122510,2104,1.181,-9.17,4.521,-82
14122530,2104,1.18,-9.17,4.521,-81.5
14122550,2104,1.18,-9.29,4.521,-81.5
14122570,2104,1.169,-9.18,4.505,-81.5
14122590,2104,1.168,-9.41,4.505,-81.5
14122610,2104,1.17,-9.41,4.505,-81.5
14122629,2104,1.167,-9.33,4.505,-81.5
14122650,2104,1.173,-9.45,4.505,-81
14122670,2104,1.171,-9.51,4.505,-81.5
14122690,2104,1.168,-9.45,4.497,-82
14122710,2104,1.166,-9.67,4.497,-81.5
14122729,2104,1.169,-9.71,4.497,-81.5
14122749,2104,1.164,-9.74,4.497,-81.5
14122770,2104,1.166,-9.76,4.497,-81.5
14122789,2104,1.172,-9.92,4.497,-81.5
14122809,2104,1.167,-9.78,4.502,-81.5
14122829,2104,1.168,-9.71,4.502,-81.5
14122849,2104,1.165,-9.96,4.502,-81.5
14122869,2104,1.169,-9.66,4.502,-82
14122890,2104,1.167,-9.74,4.502,-81
14122909,2104,1.172,-9.78,4.502,-81.5
14122929,2104,1.172,-9.45,4.521,-82
14122949,2104,1.178,-9.35,4.521,-81
14122969,2104,1.178,-9.37,4.521,-81.5
14122989,2104,1.168,-9.62,4.521,-82
14123010,2104,1.171,-9.88,4.521,-81
14123029,2104,1.175,-9.63,4.521,-81.5
14123049,2104,1.174,-9.63,4.513,-82.5
14123069,2104,1.173,-9.78,4.513,-81.5
14123090,2104,1.171,-9.88,4.513,-81.5
14123109,2104,1.163,-10.04,4.513,-82
14123129,2104,1.17,-9.97,4.513,-81.5
14123149,2104,1.17,-10.07,4.513,-81.5
14123169,2104,1.168,-10.01,4.51,-82.5
14123190,2104,1.175,-9.85,4.51,-81
14123209,2104,1.171,-9.8,4.51,-81.5
14123229,2104,1.169,-9.68,4.51,-81.5
14123249,2104,1.175,-9.76,4.51,-81
14123269,2104,1.171,-9.59,4.51,-81.5
14123289,2104,1.176,-9.26,4.507,-81.5
14123309,2104,1.177,-9.34,4.507,-81.5
14123329,2104,1.176,-9.34,4.507,-81.5
14123349,2104,1.177,-9.54,4.507,-81.5
14123369,2104,1.18,-9.37,4.507,-81.5
14123389,2104,1.172,-9.16,4.507,-82
14123409,2104,1.174,-9.22,4.499,-81.5
14123429,2104,1.171,-9.38,4.499,-81.5
14123449,2104,1.167,-9.33,4.499,-82
14123469,2104,1.171,-9.04,4.499,-81.5
14123489,2104,1.176,-9.09,4.499,-81.5
14123509,2104,1.175,-9.14,4.499,-82
14123529,2104,1.176,-9.34,4.516,-81
14123549,2104,1.181,-9.35,4.516,-81.5
14123569,2104,1.175,-9.3,4.516,-82
14123589,2104,1.179,-9.12,4.516,-81
14123609,2104,1.175,-9.08,4.516,-82
14123629,2104,1.168,-9.38,4.516,-82
14123649,2104,1.176,-9.33,4.513,-81.5
14123669,2104,1.177,-9.35,4.513,-81.5
14123689,2104,1.177,-9.05,4.513,-82
14123709,2104,1.18,-8.96,4.513,-81.5
14123729,2104,1.178,-9.03,4.513,-82
14123749,2104,1.173,-9.16,4.513,-82.5
14123769,2104,1.176,-9.41,4.513,-81
14123789,2104,1.178,-9.16,4.513,-82
14123809,2104,1.178,-9.13,4.513,-81.5
14123829,2104,1.184,-9.17,4.513,-81.5
14123849,2104,1.177,-9.16,4.513,-82
14123869,2104,1.178,-9.09,4.513,-81.5
14123889,2104,1.181,-9.16,4.507,-82
14123909,2104,1.179,-9.1,4.507,-82
14123929,2104,1.18,-8.95,4.507,-81
14123949,2104,1.177,-9.01,4.507,-81.5
14123969,2104,1.174,-8.96,4.507,-82.5
14123989,2104,1.176,-8.83,4.507,-81.5
14124009,2104,1.174,-9.04,4.513,-81.5
14124029,2104,1.174,-9.01,4.513,-82.5
14124049,2104,1.179,-9.09,4.513,-81
14124069,2104,1.183,-9.03,4.513,-81.5
14124089,2104,1.182,-8.99,4.513,-81.5
14124109,2104,1.181,-8.91,4.513,-81.5
14124129,2104,1.178,-8.82,4.505,-82
14124149,2104,1.179,-8.74,4.505,-81.5
14124169,2104,1.179,-8.84,4.505,-81.5
14124189,2104,1.172,-8.68,4.505,-82
14124209,2104,1.178,-8.72,4.505,-81.5
14124229,2104,1.177,-9.01,4.505,-81.5
14124249,2104,1.179,-8.63,4.516,-82
14124269,2104,1.175,-8.83,4.516,-81.5
14124289,2104,1.172,-9.05,4.516,-81.5
14124309,2104,1.17,-8.92,4.516,-82
14124329,2103,1.175,-8.8,4.516,-81
14124349,2104,1.18,-8.88,4.516,-81.5
14124369,2104,1.175,-8.79,4.513,-82
14124389,2104,1.179,-8.74,4.513,-81.5
14124409,2104,1.175,-8.87,4.513,-81.5
14124429,2104,1.174,-9.07,4.513,-81.5
14124449,2104,1.178,-9.22,4.513,-81
14124469,2104,1.174,-9.32,4.513,-81.5
14124489,2104,1.168,-9.46,4.51,-81.5
14124509,2104,1.172,-9.47,4.51,-81.5
14124529,2104,1.166,-9.26,4.51,-82
14124549,2104,1.167,-9.38,4.51,-81
14124569,2104,1.175,-9.21,4.51,-81.5
14124589,2104,1.169,-9.22,4.51,-82
14124609,2103,1.175,-9.1,4.505,-81.5
14124629,2104,1.174,-9.05,4.505,-81.5
14124649,2104,1.168,-9.08,4.505,-82
14124669,2103,1.174,-9.01,4.505,-81
14124689,2104,1.169,-8.92,4.505,-82
14124709,2103,1.176,-9.01,4.505,-81.5
14124729,2104,1.175,-9.17,4.507,-81.5
14124749,2104,1.172,-9.08,4.507,-82.5
14124769,2104,1.175,-9.08,4.507,-81.5
14124789,2103,1.172,-9.09,4.507,-81.5
14124809,2104,1.175,-8.85,4.507,-82
14124829,2104,1.177,-8.97,4.507,-81.5
14124849,2104,1.173,-8.99,4.513,-81.5
14124869,2103,1.171,-8.95,4.513,-81
14124889,2104,1.174,-8.78,4.513,-81.5
14124909,2104,1.167,-8.95,4.513,-82
14124929,2103,1.172,-9.16,4.513,-81.5
14124949,2104,1.17,-9.22,4.513,-81.5
14124969,2104,1.172,-9.01,4.513,-82.5
14124989,2104,1.174,-8.76,4.513,-81.5
14125009,2104,1.173,-8.85,4.513,-81.5
14125029,2104,1.172,-8.74,4.513,-81.5
14125049,2103,1.173,-8.63,4.513,-81.5
14125069,2104,1.174,-8.59,4.513,-82
14125089,2104,1.167,-8.83,4.494,-81.5
14125109,2104,1.168,-8.8,4.494,-81.5
14125129,2104,1.163,-8.72,4.494,-82
14125149,2103,1.164,-9.05,4.494,-81.5
14125169,2104,1.167,-9.05,4.494,-82
14125189,2104,1.165,-9.08,4.494,-82.5
14125209,2104,1.167,-9.1,4.513,-81.5
14125229,2103,1.16,-8.99,4.513,-81.5
14125249,2104,1.166,-8.97,4.513,-81.5
14125269,2104,1.163,-9.16,4.513,-81
14125289,2104,1.168,-9.12,4.513,-82
14125309,2104,1.176,-9.1,4.513,-81.5
14125329,2104,1.176,-9.13,4.505,-81.5
14125349,2104,1.176,-9.16,4.505,-82
14125369,2103,1.178,-8.92,4.505,-81
14125389,2104,1.182,-8.64,4.505,-82
14125409,2104,1.184,-8.66,4.505,-81
14125429,2104,1.185,-8.76,4.505,-81.5
14125449,2104,1.183,-8.67,4.516,-82
14125469,2104,1.184,-8.8,4.516,-81.5
14125489,2104,1.181,-8.89,4.516,-81.5
14125509,2104,1.175,-8.79,4.516,-82.5
14125529,2104,1.176,-8.96,4.516,-81.5
14125549,2104,1.173,-8.93,4.516,-82
14125569,2104,1.172,-9.13,4.516,-81.5
14125589,2104,1.169,-9.22,4.516,-81.5
14125609,2104,1.164,-9.26,4.516,-82
14125629,2103,1.162,-9.47,4.516,-81.5
14125649,2104,1.16,-9.58,4.516,-81.5
14125669,2103,1.157,-9.74,4.516,-82.5
14125689,2104,1.161,-9.84,4.51,-81.5
14125709,2104,1.157,-9.6,4.51,-82
14125729,2104,1.161,-9.66,4.51,-81.5
14125749,2104,1.165,-9.8,4.51,-81.5
14125769,2104,1.166,-9.76,4.51,-82.5
14125789,2104,1.17,-9.87,4.51,-81.5
14125809,2104,1.167,-9.74,4.505,-81.5
14125829,2104,1.166,-9.62,4.505,-81.5
14125849,2103,1.17,-9.88,4.505,-81.5
14125869,2104,1.165,-9.93,4.505,-82.5
14125889,2104,1.171,-9.76,4.505,-81.5
14125909,2104,1.17,-9.8,4.505,-81.5
14125929,2104,1.17,-9.79,4.502,-81.5
14125949,2104,1.174,-9.83,4.502,-81.5
14125969,2104,1.171,-9.63,4.502,-82
14125989,2104,1.177,-9.67,4.502,-81.5
14126009,2104,1.176,-9.75,4.502,-81.5
14126029,2104,1.166,-9.83,4.502,-82.5
14126049,2104,1.171,-9.96,4.513,-81.5
14126069,2103,1.169,-9.84,4.513,-82
14126089,2104,1.168,-10,4.513,-81.5
14126109,2104,1.167,-10.13,4.513,-81.5
14126129,2104,1.167,-10.04,4.513,-82.5
14126149,2104,1.169,-10.28,4.513,-81.5
14126169,2104,1.174,-10.01,4.499,-82
14126189,2104,1.171,-10.22,4.499,-81.5
14126209,2103,1.176,-10.12,4.499,-81.5
14126229,2104,1.175,-10.17,4.499,-82
14126249,2104,1.178,-9.95,4.499,-81.5
14126269,2104,1.176,-9.74,4.499,-81.5
14126289,2104,1.176,-9.82,4.507,-81.5
14126309,2104,1.178,-9.85,4.507,-81.5
14126329,2104,1.172,-9.85,4.507,-82
14126349,2104,1.177,-9.71,4.507,-81.5
14126369,2104,1.178,-9.54,4.507,-81.5
14126389,2104,1.175,-9.6,4.507,-81.5
14126409,2103,1.177,-9.67,4.516,-81.5
14126429,2104,1.179,-9.58,4.516,-82.5
14126449,2104,1.18,-9.28,4.516,-81.5
14126469,2104,1.181,-9.18,4.516,-82
14126489,2104,1.185,-9.03,4.516,-81.5
14126509,2104,1.182,-9.12,4.516,-81.5
14126529,2103,1.183,-9.12,4.532,-81
14126549,2104,1.181,-9.28,4.532,-81.5
14126569,2104,1.183,-9.2,4.532,-82.5
14126589,2104,1.184,-9.03,4.532,-81.5
14126609,2104,1.179,-8.84,4.532,-82
14126629,2103,1.181,-8.75,4.532,-81.5
14126649,2104,1.171,-8.64,4.513,-82
14126669,2104,1.174,-8.76,4.513,-81
14126689,2104,1.175,-8.84,4.513,-81.5
14126709,2104,1.174,-8.76,4.513,-82
14126729,2104,1.178,-8.74,4.513,-81
14126749,2104,1.172,-8.88,4.513,-82
