14011631,1592,1.14,46.44,4.516,-82.5
14011651,1592,1.14,46.39,4.516,-82.5
14011671,1592,1.143,46.5,4.516,-82.5
14011691,1592,1.145,46.49,4.507,-83
14011711,1592,1.148,46.52,4.507,-82.5
14011731,1592,1.155,46.69,4.507,-82.5
14011751,1592,1.155,46.7,4.507,-82.5
14011771,1592,1.16,46.86,4.507,-83
14011791,1592,1.161,46.95,4.507,-82.5
14011811,1592,1.164,47.17,4.513,-82
14011831,1592,1.167,47.44,4.513,-83
14011851,1592,1.165,47.51,4.513,-82.5
14011871,1592,1.16,47.56,4.513,-82.5
14011891,1592,1.156,47.6,4.513,-83
14011911,1592,1.156,47.56,4.513,-82.5
14011931,1592,1.153,47.57,4.532,-82
14011951,1592,1.149,47.44,4.532,-82.5
14011971,1592,1.142,47.35,4.532,-82.5
14011991,1592,1.137,47.27,4.532,-82.5
14012011,1592,1.145,47.46,4.532,-82.5
14012031,1593,1.15,47.6,4.532,-82.5
14012051,1592,1.152,47.52,4.516,-82.5
14012071,1592,1.156,47.51,4.516,-82.5
14012091,1592,1.161,47.64,4.516,-82.5
14012111,1592,1.159,47.62,4.516,-82.5
14012131,1592,1.157,47.65,4.516,-82.5
14012151,1592,1.156,47.71,4.516,-82.5
14012171,1592,1.16,48.06,4.516,-82.5
14012191,1592,1.164,47.92,4.516,-82.5
14012211,1592,1.159,47.57,4.516,-82.5
14012231,1592,1.153,47.28,4.516,-82
14012251,1592,1.151,47.15,4.516,-83
14012271,1591,1.15,47.3,4.516,-82.5
14012291,1592,1.151,47.43,4.51,-82.5
14012311,1592,1.156,47.57,4.51,-83
14012331,1592,1.162,47.86,4.51,-82.5
14012351,1592,1.164,47.84,4.51,-83
14012371,1592,1.168,47.93,4.51,-83
14012391,1593,1.167,47.9,4.51,-82.5
14012411,1592,1.167,47.84,4.516,-82.5
14012431,1592,1.164,47.5,4.516,-82.5
14012451,1592,1.158,47.27,4.516,-82.5
14012471,1592,1.155,47.08,4.516,-82.5
14012491,1592,1.16,47.19,4.516,-82.5
14012511,1592,1.158,47.27,4.516,-82.5
14012531,1592,1.157,47.23,4.509,-82.5
14012551,1592,1.159,47.42,4.509,-82.5
14012571,1592,1.159,47.67,4.509,-82.5
14012591,1592,1.152,47.62,4.509,-82
14012611,1592,1.144,47.35,4.509,-82.5
14012631,1592,1.143,47.23,4.509,-82.5
14012651,1592,1.141,47.24,4.516,-82.5
14012671,1592,1.148,47.19,4.516,-82.5
14012691,1592,1.153,47.41,4.516,-82.5
14012711,1592,1.153,47.53,4.516,-82.5
14012731,1592,1.154,47.74,4.516,-82.5
14012751,1592,1.157,47.37,4.516,-82.5
14012771,1592,1.149,46.9,4.516,-82.5
14012791,1592,1.152,47,4.516,-82
14012811,1592,1.155,47.03,4.516,-82.5
14012831,1592,1.153,47.03,4.516,-83
14012851,1592,1.156,47.14,4.516,-82.5
14012871,1592,1.157,46.91,4.516,-82
14012891,1592,1.154,46.96,4.507,-82.5
14012911,1592,1.149,46.7,4.507,-82.5
14012931,1592,1.149,46.59,4.507,-82.5
14012951,1592,1.146,46.55,4.507,-82.5
14012971,1592,1.151,46.75,4.507,-82.5
14012991,1593,1.154,46.99,4.507,-82
14013011,1592,1.148,47.37,4.521,-82
14013031,1592,1.148,47.12,4.521,-82.5
14013051,1592,1.141,47.09,4.521,-82
14013071,1592,1.148,47.12,4.521,-83
14013091,1592,1.156,47.09,4.521,-82.5
14013111,1592,1.156,47.32,4.521,-82
14013131,1592,1.154,47.26,4.532,-82
14013151,1592,1.149,47.01,4.532,-82.5
14013171,1592,1.144,46.89,4.532,-82.5
14013191,1592,1.142,47.08,4.532,-82.5
14013211,1592,1.149,47.07,4.532,-82.5
14013231,1592,1.15,47.17,4.532,-83
14013251,1592,1.152,47.36,4.526,-82
14013271,1592,1.152,47.11,4.526,-82.5
14013291,1592,1.151,47.08,4.526,-82.5
14013311,1592,1.154,46.96,4.526,-82.5
14013331,1592,1.156,46.92,4.526,-82.5
14013351,1592,1.152,46.94,4.526,-82
14013371,1592,1.144,46.65,4.516,-82.5
14013391,1592,1.146,46.37,4.516,-82.5
14013411,1592,1.149,46.35,4.516,-83
14013431,1592,1.158,46.46,4.516,-83.5
14013451,1592,1.153,46.53,4.516,-82
14013471,1592,1.148,46.37,4.516,-82.5
14013491,1592,1.148,46.25,4.507,-82.5
14013511,1592,1.153,46.28,4.507,-82.5
14013531,1592,1.159,46.55,4.507,-82.5
14013551,1592,1.155,46.84,4.507,-82.5
14013571,1592,1.146,46.4,4.507,-82.5
14013591,1592,1.147,46.39,4.507,-82.5
14013611,1592,1.154,46.62,4.513,-83
14013631,1592,1.154,46.92,4.513,-83
14013651,1592,1.152,46.52,4.513,-82.5
14013671,1592,1.148,46.5,4.513,-82.5
14013691,1592,1.153,46.57,4.513,-82.5
14013711,1592,1.151,46.75,4.513,-82.5
14013731,1592,1.153,46.96,4.521,-82
14013751,1592,1.148,46.84,4.521,-82.5
14013771,1592,1.152,46.89,4.521,-82.5
14013791,1592,1.161,47.07,4.521,-83
14013811,1592,1.162,47.08,4.521,-82.5
14013831,1592,1.159,47.11,4.521,-82.5
14013851,1592,1.157,47.2,4.532,-82.5
14013871,1592,1.16,47.14,4.532,-82
14013891,1592,1.153,47.32,4.532,-83
14013911,1592,1.149,47.08,4.532,-82.5
14013931,1592,1.151,47.27,4.532,-82.5
14013951,1592,1.155,47.34,4.532,-82.5
14013971,1592,1.15,47.37,4.516,-82
14013991,1592,1.148,47.23,4.516,-82
14014011,1592,1.155,47.21,4.516,-82.5
14014031,1592,1.157,47.32,4.516,-83
14014051,1592,1.153,47.15,4.516,-82
14014071,1592,1.152,47.24,4.516,-82.5
14014091,1592,1.158,47.34,4.507,-83
14014111,1592,1.154,47.39,4.507,-82.5
14014131,1592,1.15,47.14,4.507,-82.5
14014151,1592,1.156,47.14,4.507,-82.5
14014171,1592,1.158,47.14,4.507,-82.5
14014191,1592,1.147,47.27,4.507,-82.5
14014211,1592,1.142,47.28,4.516,-82.5
14014231,1592,1.146,47.48,4.516,-82.5
14014251,1592,1.148,47.33,4.516,-82.5
14014271,1592,1.148,47.32,4.516,-82.5
14014291,1592,1.142,47.2,4.516,-82.5
14014311,1592,1.147,47.48,4.516,-82.5
14014331,1592,1.145,47.5,4.516,-82.5
14014351,1592,1.14,47.4,4.516,-82.5
14014371,1592,1.145,47.37,4.516,-82.5
14014391,1592,1.153,47.51,4.516,-82.5
14014411,1592,1.145,47.43,4.516,-82.5
14014431,1591,1.15,47.31,4.516,-82.5
14014451,1592,1.153,47.52,4.516,-82.5
14014471,1592,1.151,47.45,4.516,-82
14014491,1592,1.152,47.42,4.516,-82.5
14014511,1592,1.156,47.46,4.516,-83
14014531,1592,1.155,47.44,4.516,-82
14014551,1592,1.149,47.43,4.516,-82.5
14014571,1592,1.154,47.71,4.51,-82.5
14014591,1592,1.151,47.53,4.51,-82.5
14014611,1592,1.148,47.59,4.51,-82.5
14014631,1592,1.153,47.53,4.51,-82.5
14014651,1592,1.151,47.69,4.51,-82
14014671,1592,1.141,47.49,4.51,-82
14014691,1592,1.141,47.43,4.507,-82.5
14014711,1592,1.141,47.67,4.507,-82
14014731,1592,1.136,47.49,4.507,-82.5
14014751,1592,1.136,47.43,4.507,-82.5
14014771,1592,1.142,47.65,4.507,-82
14014791,1591,1.142,47.46,4.507,-82.5
14014811,1592,1.142,47.41,4.516,-83
14014831,1592,1.145,47.52,4.516,-82.5
14014851,1592,1.139,47.25,4.516,-82
14014870,1592,1.138,47.28,4.516,-82.5
14014891,1592,1.141,47.42,4.516,-82
14014910,1592,1.139,47.26,4.516,-82
14014930,1592,1.141,47.14,4.509,-82
14014951,1592,1.147,47.53,4.509,-82
14014970,1592,1.149,47.33,4.509,-82
14014991,1592,1.152,47.37,4.509,-82.5
14015011,1592,1.152,47.19,4.509,-82
14015031,1592,1.146,46.96,4.509,-82.5
14015050,1592,1.15,46.82,4.513,-82.5
14015071,1592,1.148,46.81,4.513,-82
14015091,1592,1.145,46.66,4.513,-82.5
14015110,1592,1.15,46.82,4.513,-82.5
14015131,1592,1.152,46.76,4.513,-82
14015151,1592,1.158,46.64,4.513,-82.5
14015170,1592,1.159,46.85,4.502,-82.5
14015191,1592,1.146,46.55,4.502,-82.5
14015211,1592,1.154,46.84,4.502,-83
14015230,1592,1.154,47.26,4.502,-82.5
14015251,1592,1.145,47.21,4.502,-82
14015270,1592,1.15,47.25,4.502,-83
14015290,1592,1.144,47.46,4.507,-82
14015310,1592,1.146,47.49,4.507,-82.5
14015330,1592,1.145,47.66,4.507,-82.5
14015350,1592,1.139,47.5,4.507,-82.5
14015370,1592,1.147,47.44,4.507,-82.5
14015391,1592,1.144,47.53,4.507,-82.5
14015410,1592,1.145,47.3,4.513,-83
14015431,1592,1.147,47.53,4.513,-82.5
14015450,1592,1.14,47.27,4.513,-82.5
14015470,1592,1.142,47.31,4.513,-82.5
14015490,1592,1.142,47.36,4.513,-82.5
14015510,1592,1.144,47.25,4.513,-82.5
14015530,1592,1.149,47.35,4.516,-82
14015550,1592,1.146,47.35,4.516,-82.5
14015570,1592,1.146,47.21,4.516,-82.5
14015590,1592,1.141,47.16,4.516,-82
14015610,1592,1.141,46.96,4.516,-82.5
14015630,1592,1.144,47.03,4.516,-82
14015650,1592,1.147,46.99,4.516,-82.5
14015670,1592,1.149,46.94,4.516,-82.5
14015690,1592,1.148,46.7,4.516,-82.5
14015710,1592,1.151,46.69,4.516,-83
14015730,1592,1.153,46.59,4.516,-82.5
14015750,1592,1.156,46.43,4.516,-82.5
14015770,1592,1.156,46.59,4.513,-82
14015790,1592,1.152,46.49,4.513,-82.5
14015810,1592,1.158,46.62,4.513,-82.5
14015830,1592,1.153,46.39,4.513,-82.5
14015850,1591,1.156,46.39,4.513,-82.5
14015870,1592,1.15,46.12,4.513,-82.5
14015890,1592,1.152,46.21,4.51,-82.5
14015910,1592,1.158,46.56,4.51,-82.5
14015930,1592,1.156,46.48,4.51,-82.5
14015950,1592,1.16,46.51,4.51,-82.5
14015970,1592,1.154,46.34,4.51,-82.5
14015990,1592,1.159,46.32,4.51,-82.5
14016010,1592,1.154,46.15,4.502,-82.5
14016030,1592,1.158,46.01,4.502,-82.5
14016050,1592,1.151,46.27,4.502,-82.5
14016070,1592,1.15,46.43,4.502,-82
14016090,1592,1.158,46.64,4.502,-82.5
14016110,1592,1.158,46.73,4.502,-82.5
14016130,1592,1.154,46.83,4.513,-82.5
14016150,1592,1.15,46.71,4.513,-82.5
14016170,1592,1.151,46.93,4.513,-82
14016190,1592,1.148,46.64,4.513,-82.5
14016210,1591,1.155,46.71,4.513,-82.5
14016230,1592,1.145,46.51,4.513,-82
14016250,1592,1.153,46.61,4.513,-82.5
14016270,1592,1.147,46.26,4.513,-82
14016290,1592,1.153,46.35,4.513,-82.5
14016310,1592,1.152,46.48,4.513,-82.5
14016330,1592,1.154,46.58,4.513,-83
14016350,1592,1.148,46.75,4.513,-82
14016370,1592,1.152,47,4.513,-82.5
14016390,1592,1.151,47.21,4.513,-82
14016410,1592,1.151,47.19,4.513,-82.5
14016430,1592,1.146,47.21,4.513,-82
14016450,1592,1.147,47.2,4.513,-82.5
14016470,1592,1.143,47.3,4.513,-82
14016490,1592,1.147,47.35,4.507,-82.5
14016510,1592,1.145,47.36,4.507,-82.5
14016530,1592,1.148,47.35,4.507,-83
14016550,1592,1.145,46.95,4.507,-82.5
14016570,1592,1.145,47.12,4.507,-82.5
14016590,1592,1.14,47.39,4.507,-82.5
14016610,1592,1.145,47.31,4.505,-83
14016630,1592,1.145,47.37,4.505,-82
14016650,1592,1.153,47.45,4.505,-83
14016670,1592,1.15,47.16,4.505,-82
14016690,1592,1.156,47.31,4.505,-83
14016710,1592,1.147,47.16,4.505,-82.5
14016730,1592,1.15,47.44,4.521,-82.5
14016750,1592,1.148,47.1,4.521,-82.5
14016770,1592,1.15,47.37,4.521,-82.5
14016790,1592,1.145,47.26,4.521,-82.5
14016810,1592,1.148,47.39,4.521,-82.5
14016830,1592,1.148,47.2,4.521,-82
14016850,1592,1.15,46.96,4.516,-83
14016870,1592,1.152,46.81,4.516,-82.5
14016890,1592,1.153,47.06,4.516,-82
14016910,1592,1.154,47.03,4.516,-83
14016930,1592,1.152,46.57,4.516,-82
14016950,1592,1.158,46.55,4.516,-83
14016970,1592,1.144,46.21,4.516,-82.5
14016990,1592,1.151,46.46,4.516,-82.5
14017010,1592,1.142,46.2,4.516,-82.5
14017030,1592,1.146,46.42,4.516,-82.5
14017050,1592,1.148,46.23,4.516,-82.5
14017070,1592,1.146,46.33,4.516,-82
14017090,1592,1.15,46.05,4.51,-82.5
14017110,1592,1.152,46.16,4.51,-82.5
14017130,1592,1.158,46.18,4.51,-82.5
14017150,1592,1.149,46.28,4.51,-82.5
14017170,1592,1.159,46.57,4.51,-82.5
14017190,1592,1.154,46.5,4.51,-82.5
14017210,1592,1.152,46.55,4.516,-82
14017230,1592,1.15,46.55,4.516,-82.5
14017250,1592,1.146,46.77,4.516,-82
14017270,1592,1.149,46.74,4.516,-82.5
14017290,1592,1.14,46.37,4.516,-82.5
14017310,1592,1.146,46.61,4.516,-82.5
14017330,1592,1.148,46.33,4.516,-82.5
14017350,1592,1.148,46.48,4.516,-82.5
14017370,1592,1.151,46.53,4.516,-82.5
14017390,1592,1.147,46.56,4.516,-82.5
14017410,1592,1.148,46.46,4.516,-82.5
14017430,1592,1.145,46.37,4.516,-82.5
14017450,1592,1.149,46.44,4.513,-82.5
14017470,1592,1.149,46.41,4.513,-83
14017490,1592,1.14,46.53,4.513,-82
14017510,1592,1.145,46.76,4.513,-82
14017530,1592,1.138,46.53,4.513,-82.5
14017550,1592,1.135,46.7,4.513,-82.5
14017570,1592,1.139,46.66,4.505,-82.5
14017590,1592,1.135,46.4,4.505,-82.5
14017610,1592,1.142,46.7,4.505,-82.5
14017630,1592,1.145,46.57,4.505,-82.5
14017650,1592,1.143,46.59,4.505,-82
14017670,1592,1.154,46.87,4.505,-83
14017690,1592,1.146,46.59,4.507,-82.5
14017710,1592,1.146,46.89,4.507,-82
14017730,1592,1.154,46.77,4.507,-82.5
14017750,1592,1.148,46.67,4.507,-82
14017770,1592,1.156,46.91,4.507,-82.5
14017790,1592,1.158,46.76,4.507,-82.5
14017810,1592,1.154,46.78,4.516,-82.5
14017830,1592,1.158,47.03,4.516,-82.5
14017850,1591,1.155,46.93,4.516,-82.5
14017870,1592,1.151,47.05,4.516,-82.5
14017890,1592,1.153,47.06,4.516,-82.5
14017910,1592,1.157,46.98,4.516,-82.5
14017930,1592,1.157,46.92,4.513,-82.5
14017950,1592,1.162,47.24,4.513,-82.5
14017970,1592,1.164,47.16,4.513,-82.5
14017990,1592,1.154,46.85,4.513,-82
14018010,1592,1.153,47.11,4.513,-82
14018030,1592,1.154,47.17,4.513,-82.5
14018050,1592,1.144,47.03,4.513,-82
14018070,1592,1.141,47.2,4.513,-82.5
14018090,1592,1.144,47.2,4.513,-82.5
14018110,1592,1.143,46.94,4.513,-82.5
14018130,1592,1.143,46.91,4.513,-82.5
14018150,1591,1.149,47.06,4.513,-82.5
14018170,1592,1.145,46.65,4.516,-82.5
14018190,1592,1.141,47.11,4.516,-82
14018210,1592,1.15,47.2,4.516,-82.5
14018230,1592,1.152,47.09,4.516,-83
14018250,1592,1.153,46.84,4.516,-82.5
14018270,1592,1.155,47.03,4.516,-82.5
14018290,1592,1.155,46.96,4.497,-82.5
14018310,1592,1.154,46.91,4.497,-82
14018330,1592,1.151,47.03,4.497,-82.5
14018350,1592,1.159,47.01,4.497,-82.5
14018370,1592,1.155,47.01,4.497,-82.5
14018390,1592,1.151,47.15,4.497,-82
14018410,1592,1.153,47.03,4.502,-82.5
14018430,1592,1.156,46.99,4.502,-82.5
14018450,1592,1.155,46.61,4.502,-82
14018470,1592,1.158,46.85,4.502,-82.5
14018490,1592,1.161,46.9,4.502,-82.5
14018510,1592,1.157,46.71,4.502,-82
14018530,1592,1.153,46.99,4.515,-82
14018550,1592,1.155,47.08,4.515,-83
14018570,1592,1.147,47.01,4.515,-82.5
14018590,1591,1.151,46.76,4.515,-82.5
14018610,1592,1.158,46.89,4.515,-82.5
14018630,1592,1.157,46.93,4.515,-82.5
14018650,1592,1.15,46.7,4.516,-82
14018670,1592,1.152,47.03,4.516,-82
14018690,1592,1.154,47.14,4.516,-83
14018710,1592,1.155,47.06,4.516,-82.5
14018730,1592,1.153,46.96,4.516,-82.5
14018750,1592,1.16,47.05,4.516,-82.5
14018770,1592,1.155,46.89,4.516,-82.5
14018790,1592,1.146,46.78,4.516,-82.5
14018810,1592,1.151,47.05,4.516,-82.5
14018830,1592,1.156,47.14,4.516,-83
14018850,1592,1.148,47.06,4.516,-82.5
14018870,1592,1.142,47.05,4.516,-82
14018890,1592,1.146,47.07,4.497,-82.5
14018910,1592,1.148,46.92,4.497,-83
14018930,1592,1.14,46.55,4.497,-82
14018950,1592,1.144,46.57,4.497,-82.5
14018970,1592,1.145,46.62,4.497,-82.5
14018990,1592,1.145,46.28,4.497,-82.5
14019010,1592,1.144,46.12,4.516,-82.5
14019030,1592,1.149,46.28,4.516,-82.5
14019050,1592,1.151,46.42,4.516,-82.5
14019070,1592,1.14,46.37,4.516,-82
14019090,1592,1.149,46.37,4.516,-83
14019110,1592,1.152,46.15,4.516,-82.5
14019130,1592,1.144,46.46,4.521,-82.5
14019150,1592,1.148,46.41,4.521,-82.5
14019170,1592,1.147,46.49,4.521,-82.5
14019190,1592,1.139,46.68,4.521,-82.5
14019210,1592,1.147,46.95,4.521,-82
14019230,1592,1.15,46.95,4.521,-82.5
14019250,1592,1.143,46.85,4.513,-82.5
14019270,1592,1.148,47.01,4.513,-82.5
14019290,1592,1.153,47.11,4.513,-82.5
14019310,1592,1.147,46.91,4.513,-82
14019330,1592,1.152,46.94,4.513,-82.5
14019350,1592,1.153,46.89,4.513,-82.5
14019370,1592,1.148,46.69,4.513,-82
14019390,1592,1.157,46.78,4.513,-82.5
14019410,1592,1.158,46.77,4.513,-83
14019430,1592,1.149,46.71,4.513,-82.5
14019450,1592,1.151,46.78,4.513,-82
14019470,1592,1.157,46.9,4.513,-83
14019490,1592,1.147,46.77,4.507,-82.5
14019510,1592,1.146,46.86,4.507,-82
14019530,1592,1.15,47.09,4.507,-83
14019550,1592,1.144,47,4.507,-82
14019570,1592,1.145,46.98,4.507,-82
14019590,1592,1.154,47.03,4.507,-83
14019610,1592,1.153,46.95,4.513,-82.5
14019630,1592,1.152,47.12,4.513,-82.5
14019650,1592,1.154,47.55,4.513,-82.5
14019670,1591,1.154,47.67,4.513,-82.5
14019690,1592,1.148,47.49,4.513,-82
14019710,1592,1.151,47.78,4.513,-82.5
14019730,1592,1.151,47.61,4.513,-83
14019750,1592,1.146,47.53,4.513,-82
14019770,1592,1.143,47.7,4.513,-82.5
14019790,1592,1.15,47.82,4.513,-82.5
14019810,1592,1.152,47.66,4.513,-82.5
14019830,1592,1.151,47.62,4.513,-82
14019850,1592,1.155,47.48,4.516,-82
14019870,1592,1.158,47.4,4.516,-83
14019890,1592,1.152,47.3,4.516,-82
14019910,1592,1.149,47.28,4.516,-82.5
14019930,1592,1.154,47.33,4.516,-82.5
14019950,1592,1.153,47.31,4.516,-82.5
14019970,1592,1.15,47.35,4.516,-82
14019990,1592,1.152,47.36,4.516,-82.5
14020010,1592,1.158,47.35,4.516,-83
14020030,1592,1.15,47.32,4.516,-82.5
14020050,1592,1.149,47.65,4.516,-82
