11025276,1093,1.646,47.11,4.873,-82
11025296,1095,1.651,47.71,4.873,-82
11025316,1098,1.644,47.76,4.873,-81.5
11025336,1100,1.638,48.24,4.873,-81.5
11025356,1107,1.627,48.59,4.873,-82
11025376,1109,1.625,48.7,4.869,-82
11025396,1113,1.641,48.64,4.869,-82
11025416,1115,1.65,48.9,4.869,-82
11025436,1122,1.652,48.21,4.869,-81.5
11025456,1125,1.652,48.37,4.869,-81.5
11025476,1128,1.655,49.02,4.869,-82.5
11025496,1132,1.66,48.96,4.869,-81.5
11025516,1138,1.667,49.21,4.869,-81.5
11025536,1141,1.665,49.51,4.869,-82
11025556,1144,1.659,49.49,4.869,-81.5
11025576,1147,1.652,49.37,4.869,-81.5
11025596,1155,1.653,49.85,4.869,-81.5
11025616,1158,1.658,49.53,4.869,-81.5
11025636,1161,1.665,49.34,4.869,-82
11025656,1164,1.665,49.48,4.869,-81.5
11025676,1171,1.675,49.5,4.869,-81.5
11025696,1175,1.678,50.1,4.869,-82
11025716,1178,1.666,50.31,4.869,-81.5
11025736,1182,1.663,49.66,4.895,-82
11025756,1189,1.662,50.03,4.895,-82.5
11025776,1193,1.66,49.44,4.895,-81.5
11025796,1197,1.676,49.27,4.895,-82
11025816,1200,1.66,48.9,4.895,-81.5
11025836,1207,1.673,48.48,4.895,-82.5
11025856,1210,1.676,48.02,4.869,-81.5
11025876,1214,1.677,47.68,4.869,-81.5
11025896,1219,1.676,47.12,4.869,-82.5
11025916,1226,1.695,47.8,4.869,-82.5
11025936,1230,1.703,48.37,4.869,-82
11025956,1234,1.689,48.1,4.869,-82.5
11025976,1237,1.676,48.16,4.869,-81.5
11025996,1246,1.693,47.28,4.869,-82
11026016,1250,1.711,47.16,4.869,-82
11026036,1254,1.725,47.58,4.869,-82.5
11026056,1258,1.708,47.71,4.869,-81.5
11026076,1266,1.697,47.64,4.869,-82
11026096,1270,1.685,47.69,4.858,-81.5
11026116,1274,1.687,47.21,4.858,-81.5
11026136,1278,1.681,47.5,4.858,-81.5
11026156,1286,1.667,46.96,4.858,-81.5
11026176,1291,1.677,46.95,4.858,-81.5
11026196,1294,1.686,46.87,4.858,-82
11026216,1298,1.687,47.37,4.869,-82
11026236,1307,1.687,47.39,4.869,-81.5
11026256,1311,1.709,48,4.869,-81.5
11026276,1316,1.705,47.53,4.869,-82
11026296,1320,1.698,48.2,4.869,-81.5
11026316,1329,1.685,48.21,4.869,-81.5
11026336,1333,1.688,48.28,4.869,-82
11026356,1337,1.687,48.09,4.869,-81.5
11026376,1342,1.677,48,4.869,-82
11026396,1352,1.67,47.67,4.869,-81.5
11026416,1356,1.678,47.36,4.869,-82.5
11026436,1361,1.683,47.03,4.869,-81.5
11026456,1365,1.681,46.57,4.869,-82.5
11026476,1374,1.679,46.03,4.869,-81.5
11026496,1379,1.699,46,4.869,-82
11026516,1384,1.72,46.31,4.869,-83
11026536,1388,1.728,45.91,4.869,-82
11026556,1397,1.725,45.65,4.869,-81.5
11026576,1402,1.731,45.31,4.858,-83
11026596,1406,1.73,44.4,4.858,-82
11026616,1412,1.723,44.4,4.858,-81.5
11026636,1421,1.703,44.08,4.858,-82.5
11026656,1426,1.701,43.68,4.858,-82
11026676,1430,1.7,43.35,4.858,-81.5
11026696,1435,1.695,43.6,4.855,-81.5
11026716,1444,1.704,43.17,4.855,-81
11026736,1449,1.705,42.85,4.855,-81.5
11026756,1454,1.7,42.87,4.855,-81.5
11026776,1459,1.702,42.61,4.855,-81.5
11026796,1468,1.704,42.33,4.855,-81.5
11026816,1473,1.709,41.87,4.869,-82.5
11026836,1477,1.722,41.36,4.869,-81.5
11026856,1482,1.713,41.26,4.869,-81.5
11026876,1492,1.704,41.28,4.869,-82
11026896,1497,1.68,40.68,4.869,-82
11026916,1501,1.683,40.3,4.869,-81.5
11026936,1506,1.695,40.36,4.866,-82
11026956,1515,1.701,39.93,4.866,-81
11026976,1520,1.686,39.84,4.866,-81.5
11026996,1524,1.678,39.64,4.866,-82
11027016,1529,1.682,39.34,4.866,-81.5
11027036,1540,1.683,39.3,4.866,-81.5
11027056,1545,1.702,38.54,4.873,-81.5
11027076,1550,1.708,38.16,4.873,-82.5
11027096,1555,1.702,37.98,4.873,-81.5
11027116,1564,1.701,37.41,4.873,-81.5
11027136,1569,1.697,36.71,4.873,-81.5
11027156,1574,1.708,36.12,4.873,-82.5
11027176,1579,1.722,35.54,4.863,-81.5
11027196,1588,1.718,35.3,4.863,-81.5
11027216,1593,1.726,34.88,4.863,-81.5
11027236,1598,1.727,34.3,4.863,-81.5
11027256,1604,1.744,34.12,4.863,-81.5
11027276,1614,1.747,33.82,4.863,-82
11027296,1619,1.733,33.21,4.858,-81
11027316,1623,1.729,33.36,4.858,-81.5
11027336,1628,1.708,32.98,4.858,-82
11027356,1638,1.717,32.55,4.858,-82
11027376,1643,1.719,32.14,4.858,-81.5
11027396,1648,1.712,31.92,4.858,-81.5
11027416,1653,1.716,31.4,4.869,-81.5
11027436,1663,1.712,30.72,4.869,-82
11027456,1668,1.722,30.18,4.869,-81.5
11027476,1673,1.726,29.9,4.869,-81.5
11027496,1678,1.715,29.55,4.869,-82.5
11027516,1689,1.72,29.13,4.869,-81.5
11027536,1693,1.72,28.51,4.836,-82.5
11027556,1698,1.72,28.12,4.836,-81.5
11027576,1703,1.72,27.78,4.836,-81.5
11027596,1713,1.72,27.4,4.836,-81.5
11027616,1719,1.718,26.78,4.836,-82
11027636,1724,1.712,25.98,4.836,-82
11027656,1729,1.715,25.51,4.869,-81.5
11027676,1739,1.72,25.64,4.869,-82
11027696,1745,1.72,25.23,4.869,-81
11027716,1749,1.713,24.66,4.869,-82
11027736,1754,1.707,24.24,4.869,-81.5
11027756,1765,1.703,23.74,4.869,-81.5
11027776,1770,1.706,23.5,4.869,-81.5
11027796,1775,1.706,23.26,4.869,-81.5
11027816,1780,1.711,22.68,4.869,-81.5
11027836,1790,1.714,22,4.869,-82
11027856,1797,1.721,21.58,4.869,-81.5
11027876,1802,1.725,21.28,4.869,-82.5
11027896,1807,1.715,20.7,4.863,-81.5
11027916,1818,1.72,20.12,4.863,-82
11027936,1823,1.723,19.43,4.863,-81.5
11027956,1828,1.728,18.62,4.863,-82.5
11027976,1834,1.737,18.12,4.863,-82
11027996,1844,1.734,17.44,4.863,-81
11028016,1849,1.731,17.2,4.869,-82
11028036,1854,1.74,16.77,4.869,-81.5
11028056,1860,1.747,16.15,4.869,-81
11028076,1870,1.755,15.45,4.869,-81.5
11028096,1876,1.742,14.79,4.869,-81
11028116,1881,1.752,14.28,4.869,-81.5
11028136,1886,1.756,13.7,4.869,-82
11028156,1897,1.752,12.74,4.869,-81
11028176,1902,1.755,12.02,4.869,-82.5
11028196,1908,1.755,11.8,4.869,-82
11028216,1913,1.752,11.15,4.869,-81
11028236,1925,1.759,10.21,4.869,-82
11028256,1931,1.759,10.01,4.873,-81.5
11028276,1936,1.751,9.64,4.873,-81.5
11028296,1942,1.754,8.84,4.873,-81.5
11028316,1953,1.741,7.85,4.873,-82
11028336,1958,1.735,6.53,4.873,-82
11028356,1964,1.743,5.87,4.873,-81.5
11028376,1970,1.747,5.14,4.873,-81
11028396,1981,1.754,4.65,4.873,-81.5
11028416,1987,1.75,3.65,4.873,-82
11028436,1992,1.748,2.69,4.873,-82
11028456,1998,1.753,2.08,4.873,-82.5
11028476,2010,1.741,1.71,4.873,-82
11028496,2016,1.754,1.05,4.869,-82
11028516,2021,1.755,0.35,4.869,-81.5
11028536,2028,1.752,-0.31,4.869,-81
11028556,2039,1.767,-0.9,4.869,-81.5
11028576,2045,1.768,-1.64,4.869,-82
