6615845,2844,1.284,-62.6,4.763,-82
6615865,2844,1.284,-62.96,4.763,-81.5
6615885,2844,1.284,-62.89,4.763,-81.5
6615905,2844,1.282,-63.1,4.763,-82
6615925,2844,1.281,-62.94,4.763,-81.5
6615945,2844,1.282,-62.96,4.763,-82
6615965,2844,1.282,-62.96,4.768,-81.5
6615985,2844,1.288,-63.14,4.768,-82.5
6616005,2844,1.287,-63.19,4.768,-82.5
6616025,2844,1.286,-63.26,4.768,-81.5
6616045,2844,1.285,-62.91,4.768,-82
6616065,2844,1.284,-62.82,4.768,-81.5
6616085,2844,1.289,-63.32,4.758,-82.5
6616105,2844,1.284,-63.4,4.758,-81.5
6616125,2844,1.288,-63.3,4.758,-82
6616145,2844,1.287,-63.21,4.758,-81.5
6616165,2844,1.287,-63.12,4.758,-81.5
6616185,2844,1.285,-63.15,4.758,-81.5
6616205,2844,1.289,-63.24,4.776,-82
6616225,2844,1.288,-63.9,4.776,-81.5
6616245,2844,1.289,-63.87,4.776,-82
6616265,2844,1.292,-64.29,4.776,-82.5
6616285,2844,1.295,-64.28,4.776,-81.5
6616305,2844,1.295,-64.32,4.776,-82
6616325,2844,1.289,-64.01,4.763,-82
6616345,2844,1.284,-63.98,4.763,-82
6616365,2844,1.279,-63.87,4.763,-81.5
6616385,2844,1.284,-63.75,4.763,-82
6616405,2844,1.291,-64.07,4.763,-83
6616425,2844,1.294,-63.96,4.763,-82
6616445,2844,1.295,-63.96,4.757,-82
6616465,2844,1.29,-63.99,4.757,-82
6616485,2844,1.295,-63.98,4.757,-81.5
6616505,2844,1.293,-63.58,4.757,-82
6616525,2844,1.291,-63.66,4.757,-82
6616545,2843,1.292,-63.99,4.757,-82.5
6616565,2844,1.287,-63.9,4.761,-82
6616585,2844,1.293,-63.84,4.761,-82
6616605,2844,1.291,-63.84,4.761,-81.5
6616625,2844,1.286,-63.74,4.761,-82
6616645,2844,1.282,-64.18,4.761,-82
6616665,2844,1.279,-64.17,4.761,-81.5
6616685,2844,1.284,-64.01,4.776,-82
6616705,2844,1.281,-63.99,4.776,-82
6616725,2844,1.279,-63.71,4.776,-81.5
6616745,2844,1.281,-63.78,4.776,-81.5
6616765,2844,1.282,-63.74,4.776,-82
6616785,2844,1.282,-64,4.776,-82.5
6616805,2844,1.284,-64.01,4.774,-82
6616825,2844,1.286,-63.98,4.774,-82
6616845,2844,1.283,-63.87,4.774,-82
6616865,2844,1.287,-63.89,4.774,-82
6616885,2844,1.284,-64.22,4.774,-82
6616905,2844,1.279,-63.96,4.774,-81.5
6616925,2844,1.287,-64.08,4.763,-82
6616945,2844,1.289,-63.94,4.763,-81.5
6616965,2844,1.292,-64,4.763,-82
6616985,2844,1.287,-63.96,4.763,-82
6617005,2844,1.288,-63.82,4.763,-82
6617025,2844,1.285,-63.94,4.763,-82
6617045,2844,1.283,-63.69,4.76,-82
6617065,2844,1.284,-63.57,4.76,-82
6617085,2844,1.286,-63.58,4.76,-81.5
6617105,2844,1.289,-63.6,4.76,-81.5
6617125,2844,1.284,-63.78,4.76,-82
6617145,2844,1.281,-63.87,4.76,-82
6617165,2844,1.284,-64.1,4.757,-82
6617185,2844,1.284,-63.87,4.757,-82
6617205,2844,1.292,-63.94,4.757,-82
6617225,2844,1.293,-63.59,4.757,-81.5
6617245,2844,1.293,-63.5,4.757,-82
6617265,2844,1.294,-63.87,4.757,-82.5
6617285,2844,1.286,-63.92,4.766,-82
6617305,2844,1.291,-63.83,4.766,-82.5
6617325,2844,1.288,-63.58,4.766,-82
6617345,2844,1.29,-63.5,4.766,-82
6617365,2844,1.282,-63.16,4.766,-82
6617385,2844,1.279,-63.15,4.766,-81.5
6617405,2844,1.278,-63.16,4.768,-82
6617425,2844,1.277,-63.21,4.768,-82
6617445,2844,1.276,-63.31,4.768,-81.5
6617465,2844,1.282,-63.26,4.768,-81.5
6617485,2844,1.276,-63.18,4.768,-82
6617505,2844,1.279,-63.14,4.768,-82
6617525,2844,1.284,-63.35,4.768,-81.5
6617545,2844,1.284,-63.21,4.768,-82
6617565,2844,1.286,-62.96,4.768,-81.5
6617585,2844,1.288,-62.96,4.768,-81.5
6617605,2844,1.286,-62.82,4.768,-82
6617625,2844,1.286,-62.99,4.768,-82
6617645,2844,1.283,-63.05,4.763,-82
6617665,2844,1.282,-62.99,4.763,-81.5
6617685,2844,1.279,-63.07,4.763,-81.5
6617705,2844,1.279,-63.26,4.763,-82
6617725,2844,1.282,-63.24,4.763,-81.5
6617745,2844,1.289,-63.19,4.763,-81.5
6617765,2844,1.289,-63.19,4.761,-81.5
6617785,2844,1.288,-63.12,4.761,-81.5
6617805,2844,1.29,-63.12,4.761,-82
6617825,2844,1.293,-62.99,4.761,-81.5
6617845,2844,1.29,-62.91,4.761,-82
6617865,2844,1.29,-62.78,4.761,-81.5
6617885,2844,1.288,-62.82,4.776,-81.5
6617905,2844,1.288,-62.89,4.776,-82
6617925,2844,1.286,-62.9,4.776,-81.5
6617945,2844,1.289,-63.01,4.776,-82.5
6617965,2844,1.288,-63.37,4.776,-81.5
6617985,2844,1.282,-63.18,4.776,-81.5
6618005,2844,1.287,-63.24,4.774,-82.5
6618025,2844,1.285,-63.19,4.774,-81.5
6618045,2844,1.29,-63.08,4.774,-81.5
6618065,2844,1.285,-63.1,4.774,-82
6618085,2844,1.279,-63.19,4.774,-82
6618105,2844,1.28,-63.12,4.774,-82
6618125,2844,1.282,-63.1,4.76,-82
6618145,2844,1.285,-63,4.76,-82
6618165,2844,1.283,-63.03,4.76,-82
6618185,2844,1.284,-62.93,4.76,-82
6618205,2844,1.288,-63.28,4.76,-82
6618225,2844,1.29,-63.41,4.76,-81.5
6618245,2844,1.292,-63.31,4.763,-82
6618265,2844,1.289,-63.46,4.763,-81.5
6618285,2844,1.288,-63.32,4.763,-81.5
6618305,2844,1.282,-63.33,4.763,-82.5
6618325,2844,1.279,-63.31,4.763,-81.5
6618345,2844,1.285,-63.44,4.763,-81.5
6618365,2844,1.285,-63.3,4.734,-82
6618385,2844,1.287,-63.4,4.734,-81.5
6618405,2844,1.294,-63.3,4.734,-82
6618425,2844,1.287,-63.34,4.734,-82
6618445,2844,1.292,-63.44,4.734,-82
6618465,2844,1.285,-63.5,4.734,-81.5
6618485,2844,1.283,-63.53,4.766,-81.5
6618505,2844,1.28,-63.62,4.766,-82.5
6618525,2844,1.281,-63.83,4.766,-82
6618545,2844,1.287,-64.08,4.766,-82.5
6618565,2844,1.29,-64.29,4.766,-82
6618585,2844,1.288,-64.17,4.766,-82
6618605,2844,1.293,-64.19,4.763,-82
6618625,2844,1.291,-63.98,4.763,-81.5
6618645,2844,1.295,-63.85,4.763,-81.5
6618665,2844,1.288,-64.15,4.763,-82
6618685,2844,1.288,-63.8,4.763,-82
6618705,2844,1.293,-63.81,4.763,-82
6618725,2844,1.293,-63.69,4.774,-81.5
6618745,2844,1.288,-63.69,4.774,-82
6618765,2844,1.284,-63.94,4.774,-82.5
6618785,2844,1.281,-63.99,4.774,-82
6618805,2844,1.285,-63.85,4.774,-82
6618825,2844,1.285,-63.68,4.774,-81.5
6618845,2844,1.287,-63.69,4.763,-82
6618865,2844,1.288,-64,4.763,-82
6618885,2844,1.283,-63.93,4.763,-82
6618905,2844,1.29,-63.83,4.763,-82
6618925,2844,1.284,-63.69,4.763,-81.5
6618945,2844,1.281,-63.62,4.763,-81.5
6618965,2844,1.283,-63.69,4.779,-81.5
6618985,2844,1.279,-63.84,4.779,-81.5
6619005,2844,1.285,-63.94,4.779,-82
6619025,2844,1.282,-63.93,4.779,-81.5
6619045,2844,1.285,-63.96,4.779,-81.5
6619065,2844,1.288,-64.21,4.779,-82.5
6619085,2844,1.283,-63.92,4.772,-82
6619105,2844,1.289,-63.8,4.772,-82
6619125,2844,1.291,-63.66,4.772,-81.5
6619145,2844,1.29,-63.76,4.772,-81.5
6619165,2844,1.288,-64.11,4.772,-81.5
6619185,2844,1.286,-63.99,4.772,-82
6619205,2844,1.286,-63.92,4.769,-82
6619225,2844,1.291,-63.77,4.769,-81.5
6619245,2844,1.287,-63.69,4.769,-81.5
6619265,2844,1.285,-63.81,4.769,-82
6619285,2844,1.282,-63.85,4.769,-82
6619305,2844,1.28,-63.8,4.769,-82
6619325,2844,1.284,-63.81,4.78,-82
6619345,2844,1.285,-63.69,4.78,-82
6619365,2844,1.286,-63.55,4.78,-82
6619385,2844,1.286,-63.74,4.78,-81.5
6619405,2844,1.286,-63.57,4.78,-81.5
6619425,2844,1.29,-63.93,4.78,-81.5
6619445,2844,1.285,-63.85,4.76,-82
6619465,2844,1.289,-63.93,4.76,-82
6619485,2844,1.293,-63.49,4.76,-81.5
6619505,2844,1.291,-63.3,4.76,-81.5
6619525,2844,1.293,-63.3,4.76,-82.5
6619545,2844,1.292,-63.33,4.76,-81.5
6619565,2844,1.291,-63.17,4.761,-82
6619585,2844,1.288,-63.19,4.761,-81.5
6619605,2844,1.286,-63.32,4.761,-81.5
6619625,2844,1.288,-63.44,4.761,-82.5
6619645,2844,1.283,-63.67,4.761,-82
6619665,2844,1.283,-63.76,4.761,-81.5
6619685,2844,1.283,-63.78,4.766,-83
6619705,2844,1.286,-63.66,4.766,-81.5
6619725,2844,1.289,-63.53,4.766,-82
6619745,2844,1.286,-63.57,4.766,-81.5
6619765,2844,1.285,-63.71,4.766,-82
6619785,2844,1.287,-64.01,4.766,-82
6619805,2844,1.287,-63.82,4.763,-81.5
6619825,2844,1.285,-63.82,4.763,-81.5
6619845,2844,1.28,-63.78,4.763,-82
6619865,2844,1.277,-63.73,4.763,-81.5
6619885,2844,1.282,-64.01,4.763,-82
6619905,2844,1.279,-63.94,4.763,-81.5
6619925,2844,1.281,-63.8,4.763,-81.5
6619945,2844,1.286,-63.93,4.763,-82
6619965,2844,1.281,-63.92,4.763,-82
6619985,2844,1.29,-63.76,4.763,-82.5
6620005,2844,1.291,-63.71,4.763,-81.5
6620025,2844,1.284,-63.65,4.763,-82
6620045,2844,1.281,-63.51,4.774,-82.5
6620065,2844,1.278,-63.57,4.774,-82
6620085,2844,1.279,-63.53,4.774,-82
6620105,2844,1.284,-63.5,4.774,-81.5
6620125,2844,1.28,-63.57,4.774,-82
6620145,2844,1.286,-63.73,4.774,-82.5
6620165,2844,1.29,-63.64,4.768,-81.5
6620185,2844,1.288,-63.57,4.768,-81.5
6620205,2844,1.289,-63.46,4.768,-82.5
6620225,2844,1.286,-63.44,4.768,-81.5
6620245,2844,1.282,-63.25,4.768,-81.5
6620265,2844,1.274,-63.44,4.768,-82.5
6620285,2844,1.273,-63.53,4.766,-82
6620305,2844,1.281,-63.41,4.766,-81.5
6620325,2844,1.281,-63.28,4.766,-82
6620345,2844,1.277,-63.3,4.766,-81.5
6620365,2844,1.28,-63.28,4.766,-82
6620385,2844,1.276,-63.83,4.766,-81.5
6620405,2844,1.279,-63.77,4.763,-81.5
6620425,2844,1.281,-63.73,4.763,-82.5
6620445,2844,1.281,-63.58,4.763,-81.5
6620465,2844,1.282,-63.66,4.763,-81.5
6620485,2844,1.278,-63.44,4.763,-83
6620505,2844,1.28,-63.5,4.763,-81.5
6620525,2844,1.287,-63.56,4.763,-81.5
6620545,2844,1.291,-63.85,4.763,-81.5
6620565,2844,1.289,-63.85,4.763,-81.5
6620585,2844,1.294,-63.69,4.763,-82
6620605,2844,1.286,-63.28,4.763,-81.5
6620625,2844,1.285,-63.16,4.763,-81.5
6620645,2844,1.292,-63.03,4.757,-82
6620665,2844,1.289,-62.99,4.757,-81.5
6620685,2844,1.282,-63.03,4.757,-81.5
6620705,2844,1.282,-62.99,4.757,-82
6620725,2844,1.278,-62.96,4.757,-81.5
6620745,2844,1.279,-62.9,4.757,-81.5
6620765,2844,1.289,-62.87,4.761,-82
6620785,2844,1.29,-63.41,4.761,-81.5
6620805,2844,1.288,-63.28,4.761,-82
6620825,2844,1.288,-63.53,4.761,-82.5
6620845,2844,1.289,-63.58,4.761,-82
6620865,2844,1.287,-63.58,4.761,-81.5
6620885,2844,1.289,-63.62,4.763,-82
6620905,2844,1.285,-63.17,4.763,-81.5
6620925,2844,1.287,-63.12,4.763,-81.5
6620945,2844,1.29,-63,4.763,-81.5
6620965,2844,1.296,-63.05,4.763,-81.5
6620985,2844,1.292,-63.07,4.763,-82
6621005,2844,1.29,-63.34,4.768,-82.5
6621025,2844,1.291,-63.33,4.768,-81.5
6621045,2844,1.289,-63.28,4.768,-82
6621065,2844,1.292,-63.6,4.768,-82.5
6621085,2844,1.288,-63.71,4.768,-82
6621105,2844,1.294,-63.71,4.768,-81.5
6621125,2844,1.293,-63.46,4.757,-82.5
6621145,2844,1.286,-63.35,4.757,-82
6621165,2844,1.285,-63.35,4.757,-81.5
6621185,2844,1.284,-63.71,4.757,-82
6621205,2844,1.28,-63.37,4.757,-81.5
6621225,2844,1.284,-63.43,4.757,-81.5
6621245,2844,1.284,-63.73,4.769,-82.5
6621265,2844,1.284,-63.96,4.769,-82.5
6621285,2844,1.285,-64.04,4.769,-82
6621305,2844,1.287,-64.33,4.769,-82.5
6621325,2844,1.291,-64.19,4.769,-81.5
6621345,2844,1.288,-64.29,4.769,-82
6621365,2844,1.292,-64.5,4.768,-82
6621385,2844,1.285,-64.35,4.768,-82
6621405,2844,1.288,-64.24,4.768,-81.5
6621425,2844,1.293,-64.29,4.768,-82.5
6621445,2844,1.29,-64.25,4.768,-82
6621465,2844,1.289,-64.03,4.768,-82
6621485,2844,1.29,-63.84,4.766,-82
6621505,2844,1.294,-63.83,4.766,-81.5
6621525,2844,1.29,-63.82,4.766,-81.5
6621545,2844,1.294,-63.8,4.766,-82.5
6621565,2844,1.291,-64.1,4.766,-82
6621585,2844,1.29,-64.08,4.766,-81.5
6621605,2844,1.286,-64.25,4.76,-81.5
6621625,2844,1.285,-64.43,4.76,-82.5
6621645,2844,1.282,-64.33,4.76,-81.5
6621665,2844,1.285,-64.18,4.76,-81.5
6621685,2844,1.29,-64.15,4.76,-82
6621705,2844,1.295,-64.43,4.76,-81.5
6621725,2844,1.296,-64.26,4.763,-81.5
6621745,2844,1.298,-64.06,4.763,-82.5
6621765,2844,1.299,-64.36,4.763,-82.5
6621785,2844,1.294,-64.4,4.763,-82
6621805,2844,1.294,-64.33,4.763,-82
6621825,2844,1.294,-64.15,4.763,-82
6621845,2844,1.29,-64.04,4.769,-81.5
6621865,2844,1.287,-63.92,4.769,-81.5
6621885,2844,1.29,-63.81,4.769,-82
6621905,2844,1.293,-64.12,4.769,-82
6621925,2844,1.288,-63.94,4.769,-82
6621945,2844,1.286,-63.96,4.769,-82
6621965,2844,1.286,-64.04,4.763,-82
6621985,2844,1.282,-63.99,4.763,-81.5
6622005,2844,1.276,-63.82,4.763,-82
6622025,2844,1.283,-63.87,4.763,-82
6622045,2844,1.28,-64.07,4.763,-82
6622065,2844,1.281,-63.81,4.763,-81.5
6622085,2844,1.282,-63.68,4.766,-82
6622105,2844,1.286,-63.69,4.766,-82
6622125,2844,1.283,-64.01,4.766,-82
6622145,2844,1.28,-63.84,4.766,-81.5
6622165,2844,1.288,-63.73,4.766,-81.5
6622185,2844,1.294,-64,4.766,-82
6622205,2844,1.293,-63.93,4.763,-81.5
6622225,2844,1.287,-63.71,4.763,-82
6622245,2844,1.282,-63.78,4.763,-82
6622265,2844,1.28,-63.91,4.763,-82
6622285,2844,1.283,-63.8,4.763,-81.5
6622305,2844,1.285,-63.82,4.763,-82
6622325,2844,1.288,-63.73,4.774,-82
6622345,2844,1.289,-64.01,4.774,-83
6622365,2844,1.286,-63.8,4.774,-81.5
6622385,2844,1.287,-63.67,4.774,-81.5
6622405,2844,1.289,-63.6,4.774,-82.5
6622425,2844,1.299,-63.92,4.774,-82
6622445,2844,1.291,-63.68,4.769,-81.5
6622465,2844,1.288,-63.87,4.769,-81.5
6622485,2844,1.289,-63.75,4.769,-82
6622505,2844,1.284,-63.62,4.769,-81.5
6622525,2844,1.285,-63.66,4.769,-81.5
6622545,2844,1.285,-63.46,4.769,-81.5
6622565,2844,1.288,-63.64,4.766,-82
6622585,2844,1.285,-63.73,4.766,-82
6622605,2844,1.284,-63.75,4.766,-81.5
6622625,2844,1.287,-63.78,4.766,-81.5
6622645,2844,1.294,-63.58,4.766,-82
6622665,2844,1.286,-63.58,4.766,-83
6622685,2844,1.286,-63.76,4.774,-82
6622705,2844,1.286,-63.81,4.774,-81.5
6622725,2844,1.284,-63.75,4.774,-82
6622745,2844,1.285,-63.64,4.774,-81.5
6622765,2844,1.283,-63.74,4.774,-82
6622785,2844,1.286,-63.55,4.774,-82
6622805,2844,1.29,-63.73,4.763,-81.5
6622825,2844,1.287,-63.99,4.763,-82
6622845,2844,1.285,-63.87,4.763,-82
6622865,2844,1.284,-63.91,4.763,-81.5
6622885,2844,1.287,-63.78,4.763,-82
6622905,2844,1.291,-63.55,4.763,-82.5
6622925,2844,1.293,-63.55,4.774,-81.5
6622945,2844,1.288,-63.42,4.774,-81.5
6622965,2844,1.287,-63.39,4.774,-82
6622985,2844,1.289,-63.33,4.774,-82
6623005,2844,1.283,-63.76,4.774,-82
6623025,2844,1.281,-63.6,4.774,-82
6623045,2844,1.281,-63.62,4.768,-81.5
6623065,2844,1.286,-63.56,4.768,-82
6623085,2844,1.289,-63.84,4.768,-82
6623105,2844,1.293,-64.28,4.768,-81.5
6623125,2844,1.287,-64.07,4.768,-82
6623145,2844,1.288,-64.1,4.768,-81.5
6623165,2844,1.287,-64.08,4.76,-82
6623185,2844,1.282,-63.93,4.76,-81
6623205,2844,1.28,-63.82,4.76,-82
6623225,2844,1.275,-63.69,4.76,-81.5
6623245,2844,1.28,-63.71,4.76,-82
6623265,2844,1.281,-64.08,4.76,-82
6623285,2844,1.278,-64.07,4.758,-81.5
6623305,2844,1.278,-63.82,4.758,-81.5
6623325,2844,1.283,-63.76,4.758,-82
6623345,2844,1.283,-63.83,4.758,-82
6623365,2844,1.285,-64.08,4.758,-81.5
6623385,2844,1.282,-63.87,4.758,-81.5
6623405,2844,1.286,-63.85,4.769,-81.5
6623425,2844,1.287,-63.99,4.769,-81.5
6623445,2844,1.286,-64.06,4.769,-82
6623465,2844,1.286,-63.87,4.769,-81.5
6623485,2844,1.287,-63.99,4.769,-82
6623505,2845,1.286,-63.82,4.769,-81.5
6623525,2844,1.29,-63.73,4.757,-82
6623545,2844,1.285,-64.03,4.757,-82
6623565,2844,1.28,-63.87,4.757,-82
6623585,2844,1.276,-63.6,4.757,-82
6623605,2844,1.281,-63.65,4.757,-82
6623625,2844,1.285,-63.6,4.757,-82
6623645,2844,1.283,-63.55,4.76,-81.5
6623665,2844,1.282,-63.53,4.76,-81.5
6623685,2844,1.285,-63.46,4.76,-81.5
6623705,2844,1.288,-63.37,4.76,-82
6623725,2844,1.287,-63.91,4.76,-82.5
6623745,2844,1.291,-63.98,4.76,-81.5
6623765,2844,1.284,-63.87,4.776,-82
6623785,2844,1.282,-63.81,4.776,-82.5
6623805,2844,1.286,-63.92,4.776,-82.5
6623825,2844,1.288,-63.87,4.776,-82
6623845,2844,1.286,-63.65,4.776,-81.5
6623865,2844,1.285,-63.62,4.776,-81.5
6623885,2844,1.287,-63.51,4.758,-82
6623905,2844,1.282,-63.93,4.758,-82
6623925,2844,1.284,-64.04,4.758,-82
6623945,2844,1.281,-64.01,4.758,-81.5
6623965,2844,1.283,-64.12,4.758,-81.5
6623985,2844,1.281,-64.03,4.758,-82.5
6624005,2844,1.282,-64.18,4.763,-81.5
6624025,2844,1.284,-64.03,4.763,-81.5
6624045,2844,1.283,-64.22,4.763,-81.5
6624065,2844,1.285,-64.1,4.763,-82
6624085,2844,1.286,-64.01,4.763,-82
6624105,2844,1.293,-64.22,4.763,-81.5
6624125,2844,1.291,-64.08,4.757,-82
6624145,2844,1.288,-63.85,4.757,-82
6624165,2844,1.289,-63.64,4.757,-82
6624185,2844,1.291,-63.39,4.757,-82
