6310867,1307,1.251,45.93,4.769,-81.5
6310887,1307,1.255,45.7,4.769,-81
6310907,1307,1.256,45.58,4.769,-81.5
6310927,1307,1.251,45.36,4.769,-81.5
6310947,1307,1.255,45.59,4.769,-82
6310967,1307,1.254,45.37,4.769,-81.5
6310987,1307,1.257,45.3,4.769,-81
6311007,1307,1.252,45.33,4.769,-82.5
6311027,1307,1.248,45.09,4.769,-81.5
6311047,1307,1.258,44.98,4.763,-81
6311067,1306,1.251,45.12,4.763,-81.5
6311087,1307,1.246,44.95,4.763,-81.5
6311107,1307,1.255,44.94,4.763,-81
6311127,1306,1.247,44.93,4.763,-82
6311147,1307,1.248,44.8,4.763,-81.5
6311167,1307,1.249,44.78,4.768,-82
6311187,1307,1.25,44.8,4.768,-81.5
6311207,1307,1.25,44.52,4.768,-81
6311227,1307,1.247,44.92,4.768,-82
6311247,1307,1.249,44.92,4.768,-81.5
6311267,1307,1.258,45.12,4.768,-82.5
6311287,1307,1.253,45.12,4.776,-82
6311307,1307,1.254,45.24,4.776,-81.5
6311327,1307,1.253,45.53,4.776,-82
6311347,1307,1.249,45.46,4.776,-81.5
6311367,1307,1.255,45.25,4.776,-81
6311387,1307,1.252,45.74,4.776,-81.5
6311407,1307,1.252,45.7,4.76,-81
6311427,1307,1.26,45.62,4.76,-81
6311447,1307,1.255,45.6,4.76,-82
6311467,1307,1.256,45.46,4.76,-81
6311487,1307,1.251,45.52,4.76,-82.5
6311507,1306,1.248,45.58,4.76,-81.5
6311527,1307,1.25,45.43,4.774,-81.5
6311547,1307,1.246,45.37,4.774,-82
6311567,1307,1.243,45.36,4.774,-81.5
6311587,1307,1.252,45.21,4.774,-81
6311607,1307,1.25,45.2,4.774,-82
6311627,1307,1.249,45.03,4.774,-81.5
6311647,1307,1.247,45.03,4.769,-82.5
6311667,1307,1.241,44.96,4.769,-81.5
6311687,1307,1.246,44.7,4.769,-81.5
6311707,1307,1.243,44.84,4.769,-81.5
6311727,1307,1.245,44.68,4.769,-81.5
6311747,1307,1.25,44.56,4.769,-82.5
6311767,1307,1.246,44.85,4.776,-82
6311787,1307,1.247,44.6,4.776,-81.5
6311807,1306,1.252,44.96,4.776,-82
6311827,1307,1.25,44.95,4.776,-81.5
6311847,1307,1.258,44.66,4.776,-81
6311867,1307,1.248,44.99,4.776,-82
6311887,1307,1.249,44.85,4.776,-81.5
6311907,1307,1.254,44.69,4.776,-81
6311927,1307,1.246,45.05,4.776,-81.5
6311947,1307,1.25,44.82,4.776,-81
6311967,1307,1.244,44.9,4.776,-82
6311987,1307,1.242,44.94,4.776,-81.5
6312007,1307,1.252,44.87,4.763,-81.5
6312027,1307,1.243,45.12,4.763,-82
6312047,1307,1.244,44.99,4.763,-81.5
6312067,1307,1.249,44.96,4.763,-82.5
6312087,1307,1.243,44.91,4.763,-82
6312107,1307,1.249,44.65,4.763,-81.5
6312127,1307,1.252,44.71,4.769,-82
6312147,1307,1.249,44.45,4.769,-81.5
6312167,1307,1.249,44.23,4.769,-82
6312187,1307,1.245,44.21,4.769,-81.5
6312207,1307,1.245,44.17,4.769,-81.5
6312227,1307,1.244,44.37,4.769,-82
6312247,1307,1.245,44.48,4.769,-81.5
6312267,1307,1.253,44.4,4.769,-81
6312287,1307,1.25,44.39,4.769,-81.5
6312307,1307,1.25,44.53,4.769,-81.5
6312327,1307,1.253,44.53,4.769,-82
6312347,1307,1.25,44.6,4.769,-81.5
6312367,1307,1.253,44.46,4.768,-81.5
6312387,1307,1.255,44.78,4.768,-82
6312407,1307,1.255,44.62,4.768,-81.5
6312427,1307,1.259,44.58,4.768,-81
6312447,1307,1.253,44.81,4.768,-82
6312467,1307,1.255,44.8,4.768,-81
6312487,1307,1.252,44.78,4.76,-82
6312507,1307,1.249,44.76,4.76,-81.5
6312527,1307,1.253,44.5,4.76,-81
6312547,1307,1.25,44.89,4.76,-81.5
6312567,1307,1.246,44.96,4.76,-81
6312587,1307,1.253,45.12,4.76,-82
6312607,1307,1.249,44.93,4.763,-82
6312627,1307,1.252,44.78,4.763,-81
6312647,1307,1.252,44.87,4.763,-82
6312667,1307,1.254,44.69,4.763,-81.5
6312687,1307,1.263,44.64,4.763,-81
6312707,1307,1.253,44.53,4.763,-81.5
6312727,1307,1.249,44.57,4.769,-81.5
6312747,1307,1.255,44.94,4.769,-82
6312767,1307,1.251,44.81,4.769,-81.5
6312787,1307,1.25,44.51,4.769,-81
6312807,1307,1.245,44.53,4.769,-82
6312827,1307,1.249,44.29,4.769,-81.5
6312847,1307,1.258,44.26,4.769,-81
6312867,1307,1.251,44.61,4.769,-82
6312887,1307,1.255,44.55,4.769,-81.5
6312907,1307,1.258,44.41,4.769,-82
6312927,1307,1.251,44.17,4.769,-81.5
6312947,1307,1.257,43.96,4.769,-81
6312967,1307,1.251,44.25,4.768,-82
6312987,1307,1.253,44.34,4.768,-81.5
6313007,1307,1.254,44.15,4.768,-82.5
6313027,1307,1.248,44.21,4.768,-82
6313047,1307,1.25,44.09,4.768,-81
6313067,1307,1.256,44.27,4.768,-82
6313087,1307,1.252,44.41,4.776,-81.5
6313107,1307,1.262,44.52,4.776,-81
6313127,1307,1.254,44.68,4.776,-81.5
6313147,1307,1.248,44.58,4.776,-81.5
6313167,1307,1.254,44.61,4.776,-81
6313187,1307,1.254,44.55,4.776,-81.5
6313207,1307,1.258,44.51,4.769,-81
6313227,1306,1.258,44.71,4.769,-82.5
6313247,1307,1.254,44.58,4.769,-81.5
6313267,1307,1.256,44.32,4.769,-81
6313287,1307,1.253,44.35,4.769,-81.5
6313307,1307,1.257,44.45,4.769,-81
6313327,1307,1.257,44.28,4.76,-82
6313347,1307,1.248,44.14,4.76,-81.5
6313367,1307,1.253,43.87,4.76,-81
6313387,1307,1.248,44.12,4.76,-82
6313407,1307,1.246,43.99,4.76,-81.5
6313427,1307,1.252,44.01,4.76,-82
6313447,1306,1.248,44.05,4.774,-82
6313467,1307,1.251,44.09,4.774,-81.5
6313487,1307,1.249,44.11,4.774,-82
6313507,1307,1.251,43.99,4.774,-81.5
6313527,1307,1.253,43.91,4.774,-81.5
6313547,1307,1.247,43.87,4.774,-81.5
6313567,1307,1.253,43.96,4.771,-81.5
6313587,1306,1.254,44.19,4.771,-82
6313607,1307,1.246,44.19,4.771,-81.5
6313627,1307,1.249,43.96,4.771,-81
6313647,1307,1.242,43.99,4.771,-82
6313667,1307,1.252,43.99,4.771,-81.5
6313687,1307,1.249,44.39,4.766,-82
6313707,1307,1.252,44.2,4.766,-81.5
6313727,1307,1.259,44.23,4.766,-82.5
6313747,1307,1.256,44.16,4.766,-81.5
6313767,1307,1.257,44.08,4.766,-81
6313787,1307,1.252,44.61,4.766,-82
6313807,1307,1.248,44.58,4.769,-81.5
6313827,1306,1.255,44.58,4.769,-81
6313847,1307,1.254,44.65,4.769,-81.5
6313867,1307,1.253,44.45,4.769,-81.5
6313887,1307,1.249,44.81,4.769,-82
6313907,1307,1.254,44.61,4.769,-81.5
6313927,1307,1.258,44.57,4.774,-81
6313947,1307,1.247,44.46,4.774,-82
6313967,1307,1.252,44.49,4.774,-81
6313987,1306,1.25,44.55,4.774,-82
6314007,1307,1.25,44.59,4.774,-81.5
6314027,1307,1.253,44.37,4.774,-81
6314047,1307,1.253,44.99,4.774,-81.5
6314067,1307,1.262,44.98,4.774,-81
6314087,1307,1.256,45.15,4.774,-82
6314107,1307,1.254,44.95,4.774,-81.5
6314127,1307,1.255,44.84,4.774,-81
6314147,1307,1.248,44.69,4.774,-82
6314167,1307,1.247,44.57,4.768,-81
6314187,1307,1.247,44.49,4.768,-82
6314207,1307,1.246,44.27,4.768,-81
6314227,1307,1.256,44.49,4.768,-81
6314247,1307,1.249,44.46,4.768,-82
6314267,1307,1.253,44.4,4.768,-81
6314287,1307,1.255,44.68,4.766,-82
6314307,1307,1.249,44.87,4.766,-81.5
6314327,1306,1.249,44.59,4.766,-82
6314347,1307,1.242,44.53,4.766,-81.5
6314367,1307,1.244,44.2,4.766,-81
6314387,1307,1.244,44.46,4.766,-81.5
6314407,1307,1.239,44.32,4.769,-81.5
6314427,1307,1.247,44.21,4.769,-81
6314447,1307,1.246,44.29,4.769,-82
6314467,1307,1.246,44.21,4.769,-81.5
6314487,1307,1.243,44.3,4.769,-82
6314507,1307,1.24,44.21,4.769,-81.5
6314527,1307,1.245,44.28,4.769,-81
6314547,1306,1.242,44.31,4.769,-81.5
6314567,1307,1.244,44.33,4.769,-81
6314587,1307,1.249,44.66,4.769,-82
6314607,1307,1.254,44.49,4.769,-81.5
6314627,1307,1.259,44.6,4.769,-81
6314647,1307,1.254,44.61,4.769,-81.5
6314667,1306,1.252,44.6,4.769,-81
6314687,1307,1.252,45.01,4.769,-82
6314707,1307,1.248,45.12,4.769,-81.5
6314727,1307,1.253,45,4.769,-81
6314747,1307,1.246,44.96,4.769,-81.5
6314767,1307,1.242,44.9,4.768,-81.5
6314787,1307,1.241,45.16,4.768,-82.5
6314807,1307,1.238,45.28,4.768,-81.5
6314827,1307,1.244,44.89,4.768,-81.5
6314847,1307,1.243,45.15,4.768,-82
6314867,1307,1.239,44.83,4.768,-81.5
6314887,1307,1.243,44.99,4.776,-82
6314907,1307,1.241,44.9,4.776,-81.5
6314927,1307,1.248,44.75,4.776,-81
6314947,1307,1.244,45.18,4.776,-81.5
6314967,1306,1.237,44.81,4.776,-81.5
6314987,1307,1.243,44.96,4.776,-82
6315007,1306,1.24,44.87,4.757,-81.5
6315027,1307,1.238,44.67,4.757,-81.5
6315047,1307,1.235,44.68,4.757,-82.5
