6455986,2048,1.355,-6.91,4.741,-81.5
6456006,2048,1.354,-6.8,4.757,-82
6456026,2048,1.349,-6.93,4.757,-82
6456046,2048,1.35,-7.14,4.757,-82
6456066,2048,1.351,-7.03,4.757,-81.5
6456086,2048,1.352,-6.83,4.757,-81.5
6456106,2048,1.351,-7.04,4.757,-82
6456126,2048,1.345,-7.08,4.763,-81.5
6456146,2048,1.343,-7.35,4.763,-82.5
6456166,2048,1.343,-6.95,4.763,-81.5
6456186,2048,1.345,-6.76,4.763,-82
6456206,2048,1.343,-6.53,4.763,-82
6456226,2048,1.341,-6.58,4.763,-82
6456246,2048,1.338,-6.72,4.769,-82.5
6456266,2048,1.339,-6.5,4.769,-81.5
6456286,2048,1.344,-6.64,4.769,-81.5
6456306,2048,1.345,-6.62,4.769,-81.5
6456326,2048,1.345,-6.71,4.769,-82
6456346,2048,1.346,-6.53,4.769,-82
6456366,2048,1.345,-6.39,4.793,-81.5
6456386,2048,1.347,-6.37,4.793,-81.5
6456406,2048,1.344,-6.77,4.793,-81.5
6456426,2048,1.345,-7.08,4.793,-82
6456446,2048,1.349,-7.29,4.793,-82
6456466,2048,1.351,-7.19,4.793,-81.5
6456486,2048,1.353,-6.97,4.766,-81.5
6456506,2048,1.356,-7.1,4.766,-81.5
6456526,2048,1.353,-7.51,4.766,-82
6456546,2048,1.347,-7.6,4.766,-82
6456566,2048,1.348,-7.43,4.766,-81.5
6456586,2048,1.355,-7.18,4.766,-81.5
6456606,2048,1.35,-7.19,4.763,-82
6456626,2048,1.349,-7.39,4.763,-82
6456646,2048,1.349,-7.46,4.763,-82
6456666,2048,1.353,-7.3,4.763,-82
6456686,2048,1.35,-7.21,4.763,-81.5
6456706,2048,1.346,-7.41,4.763,-81.5
6456726,2048,1.344,-7.62,4.763,-82
6456746,2048,1.348,-7.62,4.763,-82.5
6456766,2048,1.352,-7.52,4.763,-82
6456786,2048,1.358,-7.47,4.763,-81
6456806,2048,1.365,-7.58,4.763,-81.5
6456826,2048,1.358,-7.73,4.763,-82
6456846,2048,1.353,-7.83,4.768,-82
6456866,2048,1.355,-7.75,4.768,-81.5
6456886,2048,1.356,-7.5,4.768,-81.5
6456906,2048,1.355,-7.52,4.768,-81.5
6456926,2048,1.359,-7.7,4.768,-81.5
6456946,2048,1.356,-7.97,4.768,-82
6456966,2048,1.353,-8.09,4.793,-82
6456986,2048,1.353,-7.81,4.793,-81.5
6457006,2048,1.355,-7.66,4.793,-82
6457026,2048,1.352,-7.58,4.793,-81.5
6457046,2048,1.352,-7.98,4.793,-82
6457066,2048,1.35,-8.09,4.793,-81.5
6457086,2048,1.351,-7.75,4.763,-81.5
6457106,2048,1.354,-7.7,4.763,-81
6457126,2048,1.356,-7.89,4.763,-81.5
6457146,2048,1.353,-8.12,4.763,-82
6457166,2048,1.355,-7.91,4.763,-81.5
6457186,2048,1.355,-7.79,4.763,-81.5
6457206,2048,1.358,-7.58,4.757,-81.5
6457226,2048,1.354,-7.45,4.757,-81.5
6457246,2048,1.349,-7.64,4.757,-82.5
6457266,2048,1.347,-7.73,4.757,-82
6457286,2048,1.344,-7.57,4.757,-82
6457306,2048,1.346,-7.6,4.757,-82
6457326,2048,1.349,-7.5,4.774,-82
6457346,2048,1.348,-7.5,4.774,-82
6457366,2048,1.347,-7.46,4.774,-82
6457386,2048,1.348,-7.46,4.774,-81.5
6457406,2048,1.349,-7.72,4.774,-81.5
6457426,2048,1.352,-8.7,4.774,-82.5
6457446,2048,1.339,-8.83,4.768,-82
6457466,2048,1.346,-8.68,4.768,-81.5
6457486,2048,1.34,-9.01,4.768,-81.5
6457506,2048,1.34,-9.18,4.768,-82
6457526,2048,1.335,-8.68,4.768,-83
6457546,2048,1.329,-9.05,4.768,-82
6457566,2048,1.327,-9.38,4.761,-81.5
6457586,2048,1.326,-9.63,4.761,-81.5
6457606,2048,1.329,-9.6,4.761,-81.5
6457626,2048,1.341,-9.42,4.761,-81
6457646,2048,1.342,-9.8,4.761,-82
6457666,2048,1.332,-9.83,4.761,-81.5
6457686,2048,1.327,-9.33,4.766,-81
6457706,2048,1.322,-9.01,4.766,-81
6457726,2048,1.322,-8.82,4.766,-82.5
6457746,2048,1.326,-8.63,4.766,-82
6457766,2048,1.329,-8.51,4.766,-81.5
6457786,2048,1.322,-8.68,4.766,-81
6457806,2048,1.31,-8.59,4.763,-81
6457826,2048,1.321,-8.35,4.763,-81
6457846,2048,1.332,-7.82,4.763,-81.5
6457866,2048,1.342,-7.72,4.763,-82.5
6457886,2048,1.352,-7.53,4.763,-82
6457906,2048,1.356,-7.68,4.763,-82
6457926,2048,1.342,-7.99,4.774,-82.5
6457946,2048,1.341,-8.07,4.774,-82
6457966,2048,1.339,-8.17,4.774,-82
6457986,2048,1.339,-8.42,4.774,-81.5
6458006,2048,1.343,-8.13,4.774,-81.5
6458026,2048,1.342,-7.98,4.774,-81.5
6458046,2048,1.339,-7.57,4.763,-82
6458066,2048,1.338,-7.52,4.763,-82
6458086,2048,1.334,-7.29,4.763,-81.5
6458106,2048,1.331,-7.05,4.763,-82
6458126,2048,1.335,-7.29,4.763,-81.5
6458146,2048,1.343,-7.14,4.763,-82
6458166,2048,1.34,-7.23,4.76,-82.5
6458186,2048,1.331,-7.52,4.76,-82
6458206,2048,1.338,-7.52,4.76,-81.5
6458226,2048,1.343,-7.32,4.76,-81.5
6458246,2048,1.344,-8.12,4.76,-82
6458266,2048,1.341,-8.47,4.76,-81.5
6458286,2048,1.334,-8.68,4.779,-81.5
6458306,2048,1.336,-8.63,4.779,-81.5
6458326,2048,1.34,-8.13,4.779,-82
6458346,2048,1.344,-8.05,4.779,-81
6458366,2048,1.345,-8.12,4.779,-82
6458386,2048,1.343,-8.32,4.779,-82
6458406,2048,1.34,-8.49,4.757,-81.5
6458426,2048,1.348,-8.17,4.757,-82.5
6458446,2048,1.353,-8.03,4.757,-81.5
6458466,2048,1.349,-7.72,4.757,-81
6458486,2048,1.352,-7.62,4.757,-83
6458506,2048,1.344,-7.43,4.757,-82.5
6458526,2048,1.339,-7.64,4.757,-81.5
6458546,2048,1.337,-7.56,4.757,-82
6458566,2048,1.336,-7.6,4.757,-81.5
6458586,2048,1.345,-7.6,4.757,-81.5
6458606,2048,1.339,-7.7,4.757,-82.5
6458626,2048,1.34,-7.82,4.757,-82
6458646,2048,1.339,-8.03,4.763,-81.5
6458666,2048,1.341,-7.55,4.763,-82
6458686,2048,1.339,-7.31,4.763,-81.5
6458706,2048,1.346,-7.08,4.763,-81
6458726,2048,1.344,-7.21,4.763,-81.5
6458746,2048,1.343,-7.53,4.763,-82.5
6458766,2048,1.339,-7.6,4.761,-81.5
6458786,2048,1.34,-7.33,4.761,-81.5
6458806,2048,1.343,-7.1,4.761,-81.5
6458826,2048,1.336,-7.05,4.761,-81.5
6458846,2048,1.338,-7.08,4.761,-81.5
6458866,2048,1.34,-7.24,4.761,-82.5
6458886,2048,1.338,-6.99,4.766,-82.5
6458906,2048,1.343,-6.64,4.766,-82
6458926,2048,1.344,-6.22,4.766,-81.5
6458946,2048,1.35,-6.03,4.766,-81.5
6458966,2048,1.349,-6.22,4.766,-81.5
6458986,2048,1.347,-6.37,4.766,-82
6459006,2048,1.344,-6.81,4.763,-82
6459026,2048,1.345,-6.64,4.763,-82
6459046,2048,1.345,-6.57,4.763,-81.5
6459066,2048,1.343,-6.33,4.763,-82
6459086,2048,1.346,-6.33,4.763,-81.5
6459106,2048,1.344,-6.62,4.763,-82
6459126,2048,1.341,-6.83,4.763,-82
6459146,2048,1.341,-7.32,4.763,-82
6459166,2048,1.347,-7.1,4.763,-81.5
6459186,2048,1.356,-6.89,4.763,-81.5
6459206,2048,1.362,-6.91,4.763,-81.5
6459226,2048,1.358,-7.33,4.763,-82
6459246,2048,1.354,-7.66,4.76,-82
6459266,2048,1.349,-7.58,4.76,-82
6459286,2048,1.352,-7.33,4.76,-81.5
6459306,2048,1.363,-7.12,4.76,-81.5
6459326,2048,1.366,-7.23,4.76,-81.5
6459346,2048,1.361,-7.31,4.76,-82
6459366,2048,1.358,-7.48,4.768,-82
6459386,2048,1.356,-7.21,4.768,-81.5
6459406,2048,1.354,-6.72,4.768,-81.5
6459426,2048,1.357,-6.54,4.768,-81.5
6459446,2048,1.361,-6.62,4.768,-81.5
6459466,2048,1.364,-6.64,4.768,-81.5
6459486,2048,1.361,-7.1,4.766,-82
6459506,2048,1.357,-7.03,4.766,-82
6459526,2048,1.353,-6.98,4.766,-82
6459546,2048,1.354,-6.62,4.766,-81.5
6459566,2048,1.353,-6.48,4.766,-81.5
6459586,2048,1.355,-6.57,4.766,-81.5
6459606,2048,1.355,-6.71,4.757,-82.5
6459626,2048,1.355,-7.01,4.757,-82
6459646,2048,1.354,-7.01,4.757,-81.5
6459666,2048,1.35,-6.51,4.757,-81.5
6459686,2048,1.351,-6.33,4.757,-81.5
6459706,2048,1.347,-6.24,4.757,-81.5
6459726,2048,1.349,-6,4.757,-82
6459746,2048,1.345,-6.25,4.757,-82.5
6459766,2048,1.343,-6.64,4.757,-82.5
6459786,2048,1.345,-6.39,4.757,-82
6459806,2048,1.345,-6.17,4.757,-81.5
6459826,2048,1.35,-6.04,4.757,-81.5
6459846,2048,1.352,-5.99,4.763,-81.5
6459866,2048,1.355,-6.16,4.763,-82
6459886,2048,1.351,-6.5,4.763,-82
6459906,2048,1.351,-6.48,4.763,-82.5
6459926,2048,1.351,-6.72,4.763,-82
6459946,2048,1.354,-6.55,4.763,-81.5
6459966,2048,1.357,-6.42,4.768,-81.5
6459986,2048,1.356,-6.25,4.768,-82
6460006,2048,1.361,-6.37,4.768,-81.5
6460026,2048,1.356,-6.71,4.768,-82.5
6460046,2048,1.354,-7.08,4.768,-82.5
6460066,2048,1.353,-6.96,4.768,-82
6460086,2048,1.351,-6.66,4.776,-81.5
6460106,2048,1.353,-6.58,4.776,-81.5
6460126,2048,1.35,-6.43,4.776,-81.5
6460146,2048,1.347,-6.56,4.776,-81.5
6460166,2049,1.344,-6.78,4.776,-81.5
6460186,2048,1.345,-7.16,4.776,-82
6460206,2048,1.338,-7.43,4.768,-82
6460226,2048,1.342,-7.12,4.768,-81.5
6460246,2048,1.349,-6.89,4.768,-81.5
6460266,2048,1.349,-6.77,4.768,-81.5
6460286,2048,1.35,-6.76,4.768,-81.5
6460306,2048,1.358,-6.85,4.768,-81.5
6460326,2048,1.353,-7.12,4.757,-82.5
6460346,2048,1.351,-7.25,4.757,-82
6460366,2049,1.347,-7.01,4.757,-81.5
6460386,2048,1.347,-6.92,4.757,-81.5
6460406,2048,1.353,-6.85,4.757,-81.5
6460426,2048,1.358,-6.77,4.757,-81.5
6460446,2048,1.354,-6.85,4.768,-82.5
6460466,2048,1.349,-7.14,4.768,-82
6460486,2048,1.35,-7.21,4.768,-82
6460506,2049,1.349,-6.89,4.768,-82
6460526,2048,1.351,-6.58,4.768,-82
6460546,2048,1.347,-6.64,4.768,-81.5
6460566,2048,1.345,-6.81,4.771,-82
6460586,2048,1.348,-7.03,4.771,-82.5
6460606,2048,1.345,-7.28,4.771,-82
6460626,2048,1.344,-7.25,4.771,-81.5
6460646,2048,1.344,-6.93,4.771,-81.5
6460666,2048,1.344,-6.71,4.771,-82
6460686,2048,1.345,-6.58,4.758,-82
6460706,2048,1.346,-6.47,4.758,-81.5
6460726,2048,1.348,-6.83,4.758,-82.5
6460746,2048,1.346,-7.29,4.758,-82.5
6460766,2048,1.348,-7.58,4.758,-81.5
6460786,2048,1.349,-7.28,4.758,-81.5
6460806,2048,1.352,-7.04,4.757,-82
6460826,2048,1.354,-7.14,4.757,-82
6460846,2048,1.352,-7.19,4.757,-81.5
6460866,2048,1.356,-7.23,4.757,-82.5
6460886,2048,1.351,-7.28,4.757,-82
6460906,2048,1.35,-7.1,4.757,-81.5
6460926,2048,1.347,-6.98,4.769,-81.5
6460946,2048,1.346,-6.79,4.769,-82
6460966,2048,1.352,-6.82,4.769,-81.5
6460986,2048,1.349,-7.07,4.769,-82
6461006,2048,1.345,-7.28,4.769,-82.5
6461026,2048,1.346,-7.18,4.769,-82
6461046,2048,1.342,-7.02,4.768,-81.5
6461066,2048,1.352,-6.8,4.768,-81.5
6461086,2048,1.355,-6.8,4.768,-81.5
6461106,2048,1.353,-6.85,4.768,-82
6461126,2048,1.351,-7.32,4.768,-82
6461146,2048,1.349,-7.2,4.768,-81.5
6461166,2048,1.353,-7.03,4.761,-81.5
6461186,2048,1.359,-6.97,4.761,-81.5
6461206,2048,1.36,-7.12,4.761,-81.5
6461226,2048,1.359,-7.57,4.761,-82.5
6461246,2048,1.358,-7.74,4.761,-82.5
6461266,2048,1.357,-7.35,4.761,-82
6461286,2048,1.361,-7.51,4.766,-81.5
6461306,2048,1.356,-7.74,4.766,-81.5
6461326,2048,1.351,-8,4.766,-82
6461346,2048,1.35,-8.3,4.766,-82
6461366,2048,1.349,-8.43,4.766,-82
6461386,2048,1.354,-8.18,4.766,-81.5
6461406,2048,1.353,-7.98,4.768,-81.5
6461426,2048,1.353,-7.97,4.768,-82
6461446,2048,1.349,-8.01,4.768,-82
6461466,2048,1.348,-8.2,4.768,-82
6461486,2048,1.354,-7.95,4.768,-81.5
6461506,2048,1.348,-8.04,4.768,-82
6461526,2048,1.349,-7.94,4.763,-81.5
6461546,2048,1.344,-8.14,4.763,-82
6461566,2048,1.343,-8.1,4.763,-81.5
6461586,2048,1.339,-7.95,4.763,-81.5
6461606,2048,1.343,-7.62,4.763,-81.5
6461626,2048,1.353,-7.64,4.763,-81.5
6461646,2048,1.35,-7.99,4.763,-82
6461666,2048,1.35,-8.13,4.763,-82
6461686,2048,1.348,-8.17,4.763,-81.5
6461706,2048,1.35,-7.96,4.763,-81.5
6461726,2048,1.349,-8.07,4.763,-81.5
6461746,2048,1.349,-8.21,4.763,-82
6461766,2048,1.346,-8.17,4.76,-82
6461786,2048,1.344,-7.89,4.76,-81.5
6461806,2048,1.343,-7.64,4.76,-81.5
6461826,2048,1.344,-7.77,4.76,-82
6461846,2048,1.349,-7.83,4.76,-82.5
6461866,2048,1.347,-7.97,4.76,-82
6461886,2048,1.345,-7.7,4.766,-81.5
6461906,2048,1.349,-7.52,4.766,-81.5
6461926,2048,1.349,-7.82,4.766,-81.5
6461946,2048,1.346,-8.17,4.766,-82.5
6461966,2048,1.347,-8.49,4.766,-81.5
6461986,2048,1.351,-8.05,4.766,-81
6462006,2048,1.356,-8.14,4.76,-81.5
6462026,2048,1.359,-8.28,4.76,-81.5
6462046,2048,1.354,-8.47,4.76,-82
6462066,2048,1.35,-8.47,4.76,-82
6462086,2048,1.357,-8.24,4.76,-81.5
6462106,2048,1.353,-8.26,4.76,-82
6462126,2048,1.349,-8.53,4.76,-81.5
6462146,2048,1.345,-8.51,4.76,-82
6462166,2048,1.35,-8.28,4.76,-81.5
6462186,2048,1.349,-8.42,4.76,-82
6462206,2048,1.351,-8.53,4.76,-81.5
6462226,2048,1.346,-8.7,4.76,-82.5
6462246,2048,1.345,-8.95,4.763,-82
6462266,2048,1.345,-8.64,4.763,-81.5
6462286,2048,1.345,-8.7,4.763,-82
6462306,2048,1.346,-8.8,4.763,-81.5
6462326,2048,1.343,-8.76,4.763,-82
6462346,2048,1.345,-8.49,4.763,-81.5
6462366,2048,1.346,-8.29,4.763,-81.5
6462386,2048,1.349,-8.24,4.763,-81.5
6462406,2048,1.346,-8.49,4.763,-82
6462426,2048,1.346,-8.51,4.763,-81.5
6462446,2048,1.342,-8.17,4.763,-81.5
6462466,2048,1.347,-8.09,4.763,-81.5
6462486,2048,1.346,-8.18,4.766,-82
6462506,2048,1.345,-8.28,4.766,-82
6462526,2048,1.345,-8,4.766,-81.5
6462546,2048,1.345,-7.73,4.766,-82
6462566,2048,1.344,-7.95,4.766,-82
6462586,2048,1.342,-7.69,4.766,-81.5
6462606,2048,1.347,-7.62,4.777,-81.5
6462626,2048,1.345,-7.7,4.777,-81.5
6462646,2048,1.34,-8.03,4.777,-82
6462666,2048,1.342,-7.87,4.777,-81.5
6462686,2048,1.343,-7.66,4.777,-81.5
6462706,2048,1.345,-7.72,4.777,-81.5
6462726,2048,1.34,-7.87,4.757,-82.5
6462746,2048,1.338,-8.07,4.757,-82
6462766,2048,1.349,-7.76,4.757,-81.5
6462786,2048,1.348,-7.77,4.757,-81.5
6462806,2048,1.346,-8.1,4.757,-82.5
6462826,2048,1.344,-8.09,4.757,-81.5
6462846,2048,1.342,-7.98,4.763,-82
6462866,2048,1.343,-8.08,4.763,-82
6462886,2048,1.343,-8.18,4.763,-82
6462906,2048,1.342,-7.91,4.763,-82
6462926,2048,1.349,-7.56,4.763,-81.5
6462946,2048,1.345,-7.64,4.763,-82
6462966,2048,1.343,-7.79,4.757,-82
6462986,2048,1.346,-7.33,4.757,-81.5
6463006,2048,1.346,-7.41,4.757,-81.5
6463026,2048,1.346,-7.72,4.757,-82
6463046,2048,1.347,-7.54,4.757,-82
6463066,2048,1.348,-7.46,4.757,-81.5
6463086,2048,1.346,-7.89,4.763,-82.5
6463106,2048,1.345,-7.85,4.763,-82
6463126,2048,1.347,-7.49,4.763,-81.5
6463146,2048,1.347,-7.48,4.763,-82
6463166,2048,1.342,-7.66,4.763,-82.5
6463186,2048,1.348,-7.62,4.763,-82
6463206,2048,1.35,-7.58,4.757,-81.5
6463226,2048,1.353,-7.52,4.757,-82
6463246,2048,1.349,-7.54,4.757,-82
6463266,2048,1.346,-7.07,4.757,-81.5
6463286,2048,1.353,-7.33,4.757,-81.5
6463306,2048,1.352,-7.58,4.757,-82.5
6463326,2048,1.349,-7.83,4.768,-82
6463346,2048,1.349,-7.55,4.768,-81.5
6463366,2048,1.345,-7.91,4.768,-81.5
6463386,2048,1.342,-8.32,4.768,-82
6463406,2048,1.344,-8.08,4.768,-81.5
6463426,2048,1.348,-7.96,4.768,-81.5
6463446,2048,1.342,-8.37,4.757,-82
6463466,2048,1.344,-8.37,4.757,-81.5
6463486,2048,1.345,-8.38,4.757,-82
6463506,2048,1.346,-8.42,4.757,-82.5
6463526,2048,1.346,-8.39,4.757,-82
6463546,2048,1.349,-8.09,4.757,-81.5
6463566,2049,1.35,-8.13,4.771,-81.5
6463586,2048,1.349,-8.38,4.771,-82
