6626725,2900,1.324,-71.15,4.76,-82
6626745,2900,1.327,-70.83,4.76,-82
6626765,2900,1.334,-70.79,4.768,-82.5
6626785,2900,1.334,-70.58,4.768,-82.5
6626805,2900,1.338,-70.81,4.768,-83
6626825,2900,1.333,-71.18,4.768,-82.5
6626845,2900,1.328,-71.08,4.768,-82.5
6626865,2900,1.325,-70.79,4.768,-82.5
6626885,2900,1.332,-70.51,4.776,-82.5
6626905,2900,1.333,-70.42,4.776,-83
6626925,2900,1.331,-70.62,4.776,-82.5
6626945,2900,1.333,-70.93,4.776,-82.5
6626965,2900,1.328,-70.86,4.776,-82
6626985,2900,1.32,-70.79,4.776,-82
6627005,2900,1.326,-70.67,4.763,-82
6627025,2900,1.33,-70.22,4.763,-82.5
6627045,2900,1.331,-70.47,4.763,-82.5
6627065,2900,1.33,-70.69,4.763,-83
6627085,2900,1.327,-71.04,4.763,-82.5
6627105,2900,1.324,-71,4.763,-82.5
6627125,2900,1.324,-70.74,4.768,-82.5
6627145,2900,1.326,-70.51,4.768,-82
6627165,2900,1.329,-70.32,4.768,-82.5
6627185,2900,1.33,-70.47,4.768,-82.5
6627205,2900,1.332,-70.76,4.768,-83
6627225,2900,1.331,-70.81,4.768,-82.5
6627245,2900,1.326,-70.76,4.763,-82
6627265,2900,1.327,-70.74,4.763,-82
6627285,2900,1.321,-70.47,4.763,-82.5
6627305,2900,1.327,-70.33,4.763,-82.5
6627325,2900,1.333,-70.28,4.763,-82.5
6627345,2900,1.337,-70.19,4.763,-83
6627365,2900,1.336,-70.36,4.768,-82.5
6627385,2900,1.33,-70.69,4.768,-82.5
6627405,2900,1.326,-70.58,4.768,-82
6627425,2900,1.327,-70.35,4.768,-82.5
6627445,2900,1.33,-70.25,4.768,-82
6627465,2900,1.329,-70.33,4.768,-82.5
6627485,2900,1.333,-70.62,4.753,-82.5
6627505,2900,1.335,-70.76,4.753,-83
6627525,2900,1.336,-71.1,4.753,-82.5
6627545,2900,1.329,-71.24,4.753,-82
6627565,2900,1.324,-70.97,4.753,-82.5
6627585,2900,1.321,-70.65,4.753,-82.5
6627605,2900,1.328,-70.76,4.774,-82.5
6627625,2900,1.334,-70.97,4.774,-82.5
6627645,2900,1.336,-70.9,4.774,-83
6627665,2900,1.335,-71.04,4.774,-82.5
6627685,2900,1.339,-71.22,4.774,-82.5
6627705,2900,1.331,-71.35,4.774,-82
6627725,2900,1.324,-71.33,4.76,-82.5
6627745,2900,1.328,-71.18,4.76,-82
6627765,2900,1.335,-70.93,4.76,-82
6627785,2900,1.338,-70.76,4.76,-82.5
6627805,2900,1.345,-71,4.76,-83
6627825,2900,1.344,-71.15,4.76,-83
6627845,2900,1.342,-71.4,4.768,-83.5
6627865,2900,1.338,-71.43,4.768,-83
6627885,2900,1.331,-71.65,4.768,-83
6627905,2900,1.326,-71.57,4.768,-82.5
6627925,2900,1.326,-71.28,4.768,-82
6627945,2900,1.328,-71.07,4.768,-82
6627965,2900,1.331,-71.15,4.76,-82.5
6627985,2900,1.33,-71.54,4.76,-83
6628005,2900,1.33,-71.67,4.76,-83
6628025,2900,1.327,-71.81,4.76,-82.5
6628045,2900,1.327,-72.06,4.76,-83
6628065,2900,1.323,-71.97,4.76,-82
6628085,2900,1.327,-71.58,4.763,-82
6628105,2900,1.331,-71.4,4.763,-82.5
6628125,2900,1.331,-71.19,4.763,-82.5
6628145,2900,1.33,-70.97,4.763,-82.5
6628165,2900,1.326,-71.01,4.763,-83
6628185,2900,1.327,-71.36,4.763,-83
6628205,2900,1.326,-71.51,4.774,-82.5
6628225,2900,1.322,-71.39,4.774,-82
6628245,2900,1.322,-71.28,4.774,-83
6628265,2900,1.322,-71.08,4.774,-82.5
6628285,2900,1.326,-70.68,4.774,-82.5
6628305,2900,1.33,-70.54,4.774,-82.5
6628325,2900,1.332,-70.71,4.769,-82.5
6628345,2900,1.338,-70.51,4.769,-83
6628365,2900,1.337,-70.79,4.769,-83
6628385,2900,1.335,-70.9,4.769,-82.5
6628405,2900,1.331,-71.22,4.769,-82
6628425,2900,1.328,-71.58,4.769,-82
6628445,2900,1.327,-71.46,4.769,-82
6628465,2900,1.326,-71.31,4.769,-82
6628485,2900,1.323,-71.22,4.769,-82
6628505,2900,1.328,-70.9,4.769,-82
6628525,2900,1.325,-70.79,4.769,-82.5
6628545,2900,1.327,-70.65,4.769,-82.5
6628565,2900,1.329,-70.51,4.771,-83
6628585,2900,1.331,-70.82,4.771,-83.5
6628605,2900,1.329,-71.08,4.771,-83
6628625,2900,1.324,-71.26,4.771,-82.5
6628645,2900,1.322,-71.43,4.771,-82
6628665,2900,1.324,-71.36,4.771,-82.5
6628685,2900,1.319,-71.15,4.763,-82
6628705,2900,1.323,-71,4.763,-82.5
6628725,2900,1.323,-70.82,4.763,-82
6628745,2900,1.323,-70.79,4.763,-82.5
6628765,2900,1.33,-70.64,4.763,-82.5
6628785,2900,1.331,-70.86,4.763,-82.5
6628805,2900,1.331,-71.11,4.757,-82.5
6628825,2900,1.333,-71.15,4.757,-82.5
6628845,2900,1.331,-71.31,4.757,-82.5
6628865,2900,1.334,-71.25,4.757,-82.5
6628885,2900,1.329,-71.15,4.757,-82
6628905,2900,1.325,-71.18,4.757,-82
6628925,2900,1.322,-70.9,4.757,-82.5
6628945,2900,1.32,-70.89,4.757,-82.5
6628965,2900,1.329,-70.78,4.757,-82
6628985,2900,1.337,-70.87,4.757,-82.5
6629005,2900,1.343,-71.29,4.757,-83
6629025,2900,1.34,-71.31,4.757,-83
6629045,2900,1.345,-71.61,4.763,-83
6629065,2900,1.341,-71.87,4.763,-82.5
6629085,2900,1.34,-72.07,4.763,-82.5
6629105,2900,1.338,-72.22,4.763,-82
6629125,2900,1.337,-71.81,4.763,-83
6629145,2900,1.331,-71.56,4.763,-82
6629165,2900,1.331,-71.46,4.768,-82
6629185,2900,1.332,-71.01,4.768,-82
6629205,2900,1.332,-70.79,4.768,-82.5
6629225,2900,1.331,-70.87,4.768,-83
6629245,2900,1.335,-71,4.768,-83
6629265,2900,1.34,-71.29,4.768,-83
6629285,2900,1.341,-71.5,4.763,-83
6629305,2900,1.333,-71.4,4.763,-82.5
6629325,2900,1.332,-71.57,4.763,-82.5
6629345,2900,1.331,-71.72,4.763,-82
6629365,2900,1.327,-71.32,4.763,-82
6629385,2900,1.321,-71.11,4.763,-82
6629405,2900,1.316,-70.79,4.776,-82
6629425,2900,1.321,-70.56,4.776,-82
6629445,2900,1.324,-70.44,4.776,-82
6629465,2900,1.323,-70.24,4.776,-82
6629485,2900,1.328,-70.35,4.776,-82.5
6629505,2900,1.33,-70.51,4.776,-83
6629525,2900,1.329,-70.86,4.774,-82.5
6629545,2900,1.333,-71.11,4.774,-82.5
6629565,2900,1.33,-71.15,4.774,-83
6629585,2900,1.329,-71.44,4.774,-83
6629605,2900,1.324,-71.04,4.774,-82.5
6629625,2900,1.316,-70.97,4.774,-82.5
6629645,2899,1.315,-70.72,4.76,-82.5
6629665,2900,1.314,-70.5,4.76,-82.5
6629685,2900,1.314,-70.18,4.76,-82
6629705,2900,1.321,-70.33,4.76,-82
6629725,2900,1.325,-70.06,4.76,-83
6629745,2900,1.326,-70.12,4.76,-82.5
6629765,2900,1.33,-70.28,4.768,-83
6629785,2900,1.33,-70.33,4.768,-82.5
6629805,2900,1.335,-70.54,4.768,-83
6629825,2900,1.335,-70.64,4.768,-83
6629845,2900,1.338,-70.76,4.768,-82.5
6629865,2900,1.336,-70.89,4.768,-83
6629885,2900,1.333,-70.94,4.774,-82.5
6629905,2900,1.33,-71.18,4.774,-82
6629925,2900,1.328,-71.33,4.774,-82
6629945,2900,1.325,-71.54,4.774,-83
6629965,2900,1.328,-71.68,4.774,-82
6629985,2900,1.321,-71.44,4.774,-82
6630005,2900,1.317,-71.11,4.757,-82
6630025,2900,1.313,-70.93,4.757,-82.5
6630045,2900,1.312,-70.75,4.757,-82.5
6630065,2900,1.316,-70.35,4.757,-82.5
6630085,2900,1.323,-70.18,4.757,-83
6630105,2900,1.324,-69.97,4.757,-82.5
6630125,2900,1.324,-69.76,4.768,-82.5
6630145,2900,1.329,-69.58,4.768,-83
6630205,2900,1.327,-69.6,4.768,-82.5
6630225,2900,1.327,-69.54,4.768,-82.5
6630245,2900,1.329,-69.75,4.763,-82.5
6630265,2900,1.329,-70.11,4.763,-83
6630285,2900,1.337,-70.43,4.763,-83
6630305,2900,1.341,-70.81,4.763,-82.5
6630325,2900,1.34,-71.01,4.763,-82.5
6630345,2900,1.342,-71.42,4.763,-82.5
6630365,2900,1.336,-71.51,4.761,-82.5
6630385,2900,1.327,-71.53,4.761,-82.5
6630405,2900,1.325,-71.69,4.761,-82.5
6630425,2900,1.327,-71.97,4.761,-82.5
6630445,2900,1.32,-71.93,4.761,-82
6630465,2900,1.316,-72.11,4.761,-82
6630485,2900,1.314,-72.18,4.763,-82.5
6630505,2900,1.312,-72.11,4.763,-82.5
6630525,2900,1.312,-71.92,4.763,-82
6630545,2900,1.309,-71.54,4.763,-82.5
6630565,2900,1.305,-71.43,4.763,-83
6630585,2900,1.306,-71.18,4.763,-83
6630605,2900,1.306,-70.76,4.763,-82.5
6630625,2900,1.307,-70.64,4.763,-82.5
6630645,2900,1.313,-70.51,4.763,-82.5
6630665,2900,1.312,-70.49,4.763,-83
6630685,2900,1.314,-70.18,4.763,-82
6630705,2900,1.311,-70.01,4.763,-82
6630725,2900,1.315,-70.08,4.763,-82
6630745,2900,1.32,-70.11,4.763,-83
6630765,2900,1.327,-69.93,4.763,-82.5
6630785,2900,1.326,-69.87,4.763,-83
6630805,2900,1.332,-69.65,4.763,-82.5
6630825,2900,1.335,-69.43,4.763,-82.5
6630845,2900,1.332,-69.15,4.763,-82.5
6630865,2900,1.333,-69.22,4.763,-82.5
6630885,2900,1.335,-69.26,4.763,-82.5
6630905,2900,1.334,-69.18,4.763,-82.5
6630925,2900,1.335,-68.96,4.763,-82.5
6630945,2900,1.334,-68.85,4.763,-82
6630965,2900,1.33,-68.87,4.779,-82.5
6630985,2900,1.329,-68.93,4.779,-82.5
6631005,2900,1.336,-68.85,4.779,-82
6631025,2900,1.334,-68.57,4.779,-82.5
6631045,2900,1.335,-68.47,4.779,-83
6631065,2900,1.337,-68.33,4.779,-82.5
6631085,2900,1.337,-68.08,4.758,-82.5
6631105,2900,1.336,-68.08,4.758,-83
6631125,2900,1.333,-68.01,4.758,-82.5
6631145,2900,1.335,-68.36,4.758,-83
6631165,2900,1.334,-68.67,4.758,-82.5
6631185,2900,1.331,-68.51,4.758,-82
6631205,2900,1.337,-68.69,4.757,-82.5
6631225,2900,1.34,-68.83,4.757,-82
6631245,2900,1.338,-68.65,4.757,-82
6631265,2900,1.34,-68.86,4.757,-82.5
6631285,2900,1.344,-68.97,4.757,-82.5
6631305,2900,1.342,-68.96,4.757,-82.5
6631325,2900,1.341,-69.18,4.769,-83
6631345,2900,1.335,-69.42,4.769,-83.5
6631365,2900,1.335,-69.22,4.769,-82.5
6631385,2900,1.333,-69.37,4.769,-82.5
6631405,2900,1.337,-69.43,4.769,-83
6631425,2900,1.336,-69.47,4.769,-83
6631445,2900,1.333,-69.58,4.763,-83
6631465,2900,1.336,-69.81,4.763,-82.5
6631485,2900,1.34,-69.93,4.763,-83
6631505,2900,1.339,-69.86,4.763,-82.5
6631525,2900,1.34,-70,4.763,-83
6631545,2900,1.339,-70.33,4.763,-82.5
6631565,2900,1.343,-70.42,4.763,-83
6631585,2900,1.345,-70.64,4.763,-83.5
6631605,2900,1.348,-70.79,4.763,-83
6631625,2900,1.345,-71.01,4.763,-83.5
6631645,2900,1.348,-71.26,4.763,-83
6631665,2900,1.343,-71.26,4.763,-82.5
6631685,2900,1.339,-71.35,4.766,-82.5
6631705,2900,1.338,-71.47,4.766,-82.5
6631725,2900,1.338,-71.65,4.766,-82.5
6631745,2900,1.338,-71.72,4.766,-82.5
6631765,2900,1.333,-71.81,4.766,-82.5
6631785,2900,1.333,-72.08,4.766,-83
6631805,2900,1.331,-72.04,4.76,-82.5
6631825,2900,1.329,-72.29,4.76,-83
6631845,2900,1.333,-72.47,4.76,-83.5
6631865,2900,1.329,-72.43,4.76,-82.5
6631885,2900,1.33,-72.5,4.76,-83.5
6631905,2900,1.329,-72.53,4.76,-83
6631925,2900,1.331,-72.58,4.76,-83
6631945,2900,1.33,-72.62,4.76,-82.5
6631965,2900,1.328,-72.76,4.76,-82.5
6631985,2900,1.329,-72.75,4.76,-82.5
6632005,2900,1.327,-72.75,4.76,-82.5
6632025,2900,1.325,-72.69,4.76,-82.5
6632045,2900,1.324,-72.68,4.763,-82.5
6632065,2900,1.33,-72.76,4.763,-82.5
6632085,2900,1.332,-72.83,4.763,-82.5
6632105,2900,1.335,-73,4.763,-83
6632125,2900,1.331,-72.93,4.763,-82.5
6632145,2900,1.333,-73.1,4.763,-82.5
6632165,2900,1.331,-73.15,4.761,-83
6632185,2900,1.33,-73.22,4.761,-82.5
6632205,2900,1.33,-73.54,4.761,-82.5
6632225,2899,1.329,-73.61,4.761,-82.5
6632245,2900,1.334,-73.76,4.761,-83
6632265,2900,1.329,-74.01,4.761,-82.5
6632285,2900,1.332,-74.04,4.776,-82.5
6632305,2900,1.328,-74.19,4.776,-83
6632325,2900,1.329,-74.19,4.776,-82.5
6632345,2900,1.331,-74.1,4.776,-83
6632365,2900,1.334,-74.18,4.776,-83
6632385,2900,1.329,-74.1,4.776,-82.5
6632405,2900,1.327,-74.18,4.769,-82.5
6632425,2900,1.326,-74.11,4.769,-82.5
6632445,2900,1.322,-74.18,4.769,-82.5
6632465,2900,1.324,-74.24,4.769,-82.5
6632485,2900,1.33,-73.74,4.769,-83
6632505,2900,1.327,-73.39,4.769,-82
6632525,2900,1.329,-73.5,4.769,-82
6632545,2900,1.331,-73.68,4.769,-82.5
6632565,2900,1.329,-73.26,4.769,-82
6632585,2900,1.323,-72.72,4.769,-82.5
6632605,2900,1.328,-72.04,4.769,-82
6632625,2900,1.333,-71.76,4.769,-82
6632645,2900,1.329,-71.4,4.76,-82.5
6632665,2900,1.331,-71.15,4.76,-82
6632685,2900,1.332,-70.81,4.76,-82
6632705,2900,1.336,-70.58,4.76,-82.5
6632725,2900,1.339,-70.43,4.76,-82
6632745,2900,1.341,-70.36,4.76,-82
6632765,2900,1.331,-69.97,4.779,-82.5
6632785,2900,1.319,-69.76,4.779,-82
6632805,2900,1.308,-69.58,4.779,-82
6632825,2900,1.309,-69.49,4.779,-82
6632845,2900,1.309,-69.33,4.779,-82
6632865,2900,1.31,-69.36,4.779,-82
6632885,2900,1.304,-69.21,4.763,-82
6632905,2900,1.299,-69.15,4.763,-82.5
6632925,2900,1.308,-69.29,4.763,-82.5
6632945,2900,1.301,-69.65,4.763,-82
6632965,2900,1.302,-69.79,4.763,-83
6632985,2900,1.305,-70.11,4.763,-82.5
6633005,2900,1.31,-70.22,4.774,-82.5
6633025,2900,1.311,-70.54,4.774,-82.5
6633045,2900,1.313,-70.72,4.774,-82.5
6633065,2900,1.313,-70.87,4.774,-82.5
6633085,2900,1.315,-71,4.774,-82.5
6633105,2900,1.315,-71.4,4.774,-83
6633125,2900,1.316,-71.4,4.763,-82.5
6633145,2900,1.321,-71.53,4.763,-82.5
6633165,2900,1.32,-71.44,4.763,-82
6633185,2900,1.324,-71.37,4.763,-82
6633205,2900,1.323,-71.25,4.763,-82
6633225,2900,1.324,-70.97,4.763,-82.5
6633245,2900,1.323,-70.72,4.768,-82.5
6633265,2900,1.326,-70.47,4.768,-82.5
6633285,2900,1.325,-70.29,4.768,-82
6633305,2900,1.321,-69.94,4.768,-82.5
6633325,2900,1.319,-69.6,4.768,-82
6633345,2900,1.311,-69.58,4.768,-82
6633365,2900,1.308,-69.51,4.76,-82
6633385,2900,1.301,-69.26,4.76,-82.5
6633405,2900,1.297,-69.43,4.76,-82.5
6633425,2900,1.294,-69.39,4.76,-83
6633445,2900,1.293,-69.6,4.76,-83
6633465,2900,1.294,-70.03,4.76,-82.5
6633485,2900,1.295,-70.33,4.774,-83
6633505,2900,1.294,-70.58,4.774,-82.5
6633525,2900,1.301,-70.79,4.774,-82.5
6633545,2900,1.309,-71.08,4.774,-83
6633565,2900,1.319,-71.22,4.774,-82.5
6633585,2900,1.319,-71.42,4.774,-82
6633605,2900,1.319,-71.37,4.768,-82.5
6633625,2900,1.32,-71.57,4.768,-82
6633645,2900,1.32,-71.61,4.768,-82.5
6633665,2900,1.319,-71.21,4.768,-82.5
6633685,2900,1.321,-70.87,4.768,-82.5
6633705,2900,1.322,-70.64,4.768,-83
6633725,2900,1.324,-70.37,4.776,-82.5
6633745,2900,1.32,-70.19,4.776,-82.5
6633765,2900,1.315,-69.9,4.776,-82
6633785,2900,1.306,-69.56,4.776,-82
6633805,2900,1.303,-69.29,4.776,-82
6633825,2900,1.3,-69.61,4.776,-82
6633845,2900,1.3,-69.46,4.769,-82
6633865,2900,1.295,-69.61,4.769,-82
6633885,2900,1.298,-69.96,4.769,-82.5
6633905,2900,1.303,-70.4,4.769,-82.5
6633925,2900,1.308,-70.75,4.769,-83
6633945,2900,1.314,-70.87,4.769,-83
6633965,2900,1.315,-71.08,4.776,-82.5
6633985,2900,1.323,-71.47,4.776,-82.5
6634005,2900,1.326,-71.22,4.776,-83
6634025,2900,1.329,-71.51,4.776,-82.5
6634045,2900,1.327,-71.33,4.776,-82
6634065,2900,1.326,-70.94,4.776,-82
6634085,2900,1.324,-70.76,4.76,-82
6634105,2900,1.327,-70.42,4.76,-82.5
6634125,2900,1.322,-70.14,4.76,-82
6634145,2900,1.326,-70.08,4.76,-82
6634165,2900,1.32,-69.75,4.76,-82.5
6634185,2900,1.309,-69.65,4.76,-83
6634205,2900,1.303,-69.65,4.76,-82
6634225,2900,1.302,-69.89,4.76,-82
6634245,2900,1.306,-70.18,4.76,-82.5
6634265,2900,1.313,-70.47,4.76,-82.5
6634285,2900,1.316,-70.87,4.76,-82.5
6634305,2900,1.32,-70.57,4.76,-82.5
6634325,2900,1.322,-71.04,4.757,-83
6634345,2900,1.323,-71.15,4.757,-82.5
6634365,2900,1.319,-70.94,4.757,-82
6634385,2900,1.319,-70.69,4.757,-82.5
6634405,2900,1.32,-70.54,4.757,-82
6634425,2900,1.325,-70.18,4.757,-82
6634445,2900,1.325,-69.96,4.774,-82
6634465,2900,1.321,-69.82,4.774,-82.5
6634485,2900,1.317,-70.24,4.774,-82
6634505,2900,1.311,-70.03,4.774,-82
6634525,2900,1.311,-70.51,4.774,-83
6634545,2900,1.316,-70.65,4.774,-82.5
6634565,2900,1.309,-70.93,4.776,-82.5
6634585,2900,1.314,-71.07,4.776,-82.5
6634605,2900,1.317,-71.43,4.776,-82.5
6634625,2900,1.319,-71.65,4.776,-83
6634645,2900,1.325,-71.97,4.776,-82
6634665,2900,1.325,-72.11,4.776,-82
6634685,2900,1.324,-71.83,4.763,-82
6634705,2900,1.328,-71.51,4.763,-82.5
6634725,2900,1.325,-71.22,4.763,-82
6634745,2900,1.321,-70.92,4.763,-82
6634765,2900,1.321,-70.61,4.763,-82
6634785,2900,1.316,-70.44,4.763,-82
6634805,2900,1.316,-70.26,4.757,-82
6634825,2900,1.315,-70.08,4.757,-82
6634845,2900,1.31,-69.93,4.757,-82.5
6634865,2900,1.309,-70.01,4.757,-82.5
6634885,2900,1.31,-70.22,4.757,-82.5
6634905,2900,1.316,-70.39,4.757,-82.5
6634925,2900,1.321,-70.58,4.769,-83
6634945,2900,1.322,-70.93,4.769,-83
6634965,2900,1.323,-71.31,4.769,-82
6634985,2900,1.323,-71.36,4.769,-82
6635005,2900,1.321,-71.65,4.769,-82.5
6635025,2900,1.328,-71.35,4.769,-82
6635045,2900,1.329,-70.93,4.76,-82
6635065,2900,1.326,-70.49,4.76,-82.5
6635085,2900,1.325,-70.26,4.76,-82
6635105,2900,1.325,-69.93,4.76,-82.5
6635125,2900,1.318,-69.78,4.76,-82
6635145,2900,1.323,-70.12,4.76,-82.5
6635165,2900,1.316,-70.36,4.76,-82.5
6635185,2900,1.315,-70.44,4.76,-82.5
6635205,2900,1.312,-70.87,4.76,-82.5
6635225,2900,1.319,-71.22,4.76,-82.5
6635245,2900,1.319,-71.51,4.76,-82.5
6635265,2900,1.324,-71.72,4.76,-82
6635285,2900,1.321,-71.31,4.776,-82.5
6635305,2900,1.318,-71.29,4.776,-82.5
6635325,2900,1.316,-70.82,4.776,-82
6635345,2900,1.317,-70.56,4.776,-82
6635365,2900,1.313,-70.25,4.776,-83
6635385,2900,1.308,-70.07,4.776,-82
6635405,2900,1.31,-69.81,4.763,-82
6635425,2900,1.307,-70.06,4.763,-82
6635445,2900,1.308,-70.43,4.763,-82.5
6635465,2900,1.304,-70.75,4.763,-82.5
6635485,2900,1.304,-70.89,4.763,-82.5
6635505,2900,1.31,-71.08,4.763,-83
6635525,2900,1.315,-71.26,4.763,-82.5
6635545,2900,1.324,-71.58,4.763,-83
6635565,2900,1.324,-71.29,4.763,-82
6635585,2900,1.327,-71.15,4.763,-82.5
6635605,2900,1.326,-70.97,4.763,-82.5
6635625,2900,1.317,-70.65,4.763,-82
6635645,2900,1.315,-70.43,4.763,-82
6635665,2900,1.31,-70.26,4.763,-82
6635685,2900,1.314,-70.43,4.763,-82.5
6635705,2900,1.31,-70.72,4.763,-82
6635725,2900,1.313,-70.83,4.763,-82.5
6635745,2900,1.316,-71.03,4.763,-82.5
6635765,2900,1.317,-71.36,4.768,-82.5
6635785,2900,1.316,-71.04,4.768,-82.5
6635805,2900,1.32,-70.65,4.768,-82.5
6635825,2900,1.324,-70.53,4.768,-82.5
