6535465,2445,1.306,-40.09,4.768,-81.5
6535485,2445,1.303,-40.04,4.768,-81
6535505,2445,1.307,-40.14,4.768,-82.5
6535525,2445,1.307,-40.25,4.768,-81.5
6535545,2445,1.311,-40.52,4.768,-81
6535565,2445,1.311,-40.57,4.763,-81.5
6535585,2445,1.309,-40.57,4.763,-82
6535605,2445,1.309,-40.3,4.763,-81.5
6535625,2445,1.311,-40,4.763,-81.5
6535645,2445,1.309,-40.16,4.763,-81
6535665,2445,1.31,-40.39,4.763,-82
6535685,2445,1.308,-40.43,4.747,-81.5
6535705,2445,1.311,-40.09,4.747,-81.5
6535725,2445,1.307,-40.2,4.747,-82.5
6535745,2445,1.306,-40.21,4.747,-82
6535765,2445,1.306,-40.11,4.747,-81.5
6535785,2445,1.308,-40.2,4.747,-81
6535805,2444,1.303,-40.46,4.763,-82
6535825,2445,1.31,-40.5,4.763,-82
6535845,2445,1.313,-40.36,4.763,-81.5
6535865,2445,1.314,-40.09,4.763,-81
6535885,2445,1.312,-40.02,4.763,-82
6535905,2445,1.306,-40.16,4.763,-81.5
6535925,2445,1.309,-40.04,4.769,-81.5
6535945,2445,1.311,-40.09,4.769,-81
6535965,2445,1.305,-40.16,4.769,-82
6535985,2445,1.304,-40.29,4.769,-81.5
6536005,2445,1.308,-40.25,4.769,-81.5
6536025,2445,1.305,-40.34,4.769,-82.5
6536045,2445,1.302,-40.46,4.769,-82
6536065,2445,1.303,-40.18,4.769,-81.5
6536085,2445,1.305,-39.77,4.769,-81.5
6536105,2445,1.301,-39.62,4.769,-82
6536125,2445,1.301,-39.39,4.769,-81.5
6536145,2445,1.307,-39.27,4.769,-81.5
6536165,2445,1.307,-39.27,4.768,-81.5
6536185,2445,1.302,-39.21,4.768,-82.5
6536205,2445,1.303,-39.14,4.768,-81.5
6536225,2445,1.307,-38.98,4.768,-81.5
6536245,2445,1.307,-38.96,4.768,-81.5
6536265,2445,1.309,-39.11,4.768,-82
6536285,2445,1.31,-38.98,4.766,-81.5
6536305,2445,1.313,-39.09,4.766,-81
6536325,2445,1.308,-39.45,4.766,-82
6536345,2444,1.306,-39.41,4.766,-82
6536365,2445,1.309,-39.36,4.766,-81.5
6536385,2445,1.312,-39.46,4.766,-81
6536405,2445,1.306,-39.52,4.774,-82
6536425,2445,1.308,-39.36,4.774,-81.5
6536445,2445,1.313,-39.3,4.774,-81.5
6536465,2445,1.307,-39.46,4.774,-82.5
6536485,2445,1.302,-39.5,4.774,-82
6536505,2445,1.306,-39.36,4.774,-81.5
6536525,2445,1.308,-39.32,4.763,-81.5
6536545,2445,1.307,-39.36,4.763,-82
6536565,2445,1.305,-39.46,4.763,-81.5
6536585,2445,1.311,-39.45,4.763,-81.5
6536605,2445,1.307,-39.64,4.763,-82.5
6536625,2445,1.303,-39.48,4.763,-82
6536645,2445,1.308,-39.39,4.763,-81.5
6536665,2445,1.31,-39.48,4.763,-81.5
6536685,2445,1.307,-39.57,4.763,-82
6536705,2445,1.304,-39.55,4.763,-81.5
6536725,2445,1.309,-39.39,4.763,-81.5
6536745,2445,1.303,-39.57,4.763,-82
6536765,2445,1.307,-39.62,4.776,-82
6536785,2445,1.313,-39.59,4.776,-81.5
6536805,2445,1.309,-39.8,4.776,-82
6536825,2445,1.307,-39.95,4.776,-82
6536845,2445,1.308,-39.71,4.776,-81.5
6536865,2445,1.314,-39.75,4.776,-81.5
6536885,2445,1.314,-39.89,4.763,-82
6536905,2445,1.318,-39.91,4.763,-81.5
6536925,2445,1.318,-39.91,4.763,-81
6536945,2445,1.315,-39.91,4.763,-82.5
6536965,2445,1.311,-40.09,4.763,-81.5
6536985,2445,1.311,-39.89,4.763,-81.5
6537005,2445,1.309,-39.87,4.768,-81
6537025,2445,1.303,-39.87,4.768,-82
6537045,2445,1.307,-39.27,4.768,-81.5
6537065,2445,1.309,-39.12,4.768,-81
6537085,2445,1.309,-39.16,4.768,-82
6537105,2445,1.312,-39.34,4.768,-81.5
6537125,2445,1.317,-39.09,4.757,-81
6537145,2445,1.309,-39.3,4.757,-82
6537165,2445,1.306,-39.34,4.757,-81.5
6537185,2445,1.312,-39.16,4.757,-81.5
6537205,2445,1.31,-39.16,4.757,-81.5
6537225,2445,1.309,-39.3,4.757,-81.5
6537245,2445,1.313,-39.36,4.768,-81.5
6537265,2444,1.314,-39.23,4.768,-81.5
6537285,2445,1.312,-39.3,4.768,-82
6537305,2445,1.306,-39.5,4.768,-82
6537325,2445,1.31,-39.21,4.768,-81.5
6537345,2445,1.307,-39.21,4.768,-82
6537365,2445,1.308,-39.34,4.776,-81.5
6537385,2445,1.313,-39.27,4.776,-81.5
6537405,2445,1.309,-39.43,4.776,-81.5
6537425,2445,1.306,-39.5,4.776,-82
6537445,2445,1.309,-39.5,4.776,-81
6537465,2445,1.311,-39.75,4.776,-81.5
6537485,2445,1.306,-39.89,4.766,-82.5
6537505,2445,1.311,-40,4.766,-81.5
6537525,2445,1.312,-39.96,4.766,-81
6537545,2445,1.31,-40.04,4.766,-82.5
6537565,2445,1.307,-39.98,4.766,-81.5
6537585,2445,1.309,-39.82,4.766,-81.5
6537605,2445,1.309,-39.84,4.757,-81.5
6537625,2445,1.303,-39.8,4.757,-82
6537645,2445,1.306,-39.87,4.757,-81.5
6537665,2445,1.313,-39.64,4.757,-81.5
6537685,2445,1.313,-39.79,4.757,-82
6537705,2445,1.31,-39.71,4.757,-81.5
6537725,2445,1.311,-39.52,4.763,-81.5
6537745,2445,1.309,-39.45,4.763,-82.5
6537765,2445,1.305,-39.62,4.763,-82
6537785,2445,1.311,-39.61,4.763,-81.5
6537805,2445,1.31,-39.57,4.763,-81.5
6537825,2445,1.304,-39.62,4.763,-82
6537845,2445,1.309,-39.66,4.763,-81.5
6537865,2445,1.312,-39.34,4.763,-81
6537885,2445,1.308,-39.43,4.763,-82
6537905,2445,1.305,-39.52,4.763,-81.5
6537925,2445,1.31,-39.41,4.763,-81.5
6537945,2445,1.311,-39.52,4.763,-81
6537965,2445,1.307,-39.57,4.776,-82
6537985,2445,1.307,-39.41,4.776,-81.5
6538005,2445,1.308,-39.55,4.776,-81.5
6538025,2445,1.305,-39.71,4.776,-82
6538045,2445,1.303,-39.68,4.776,-81.5
6538065,2445,1.31,-39.57,4.776,-81
6538085,2445,1.311,-39.73,4.766,-82
6538105,2445,1.308,-39.71,4.766,-82
6538125,2445,1.311,-39.79,4.766,-81.5
6538145,2445,1.312,-39.68,4.766,-81
6538165,2445,1.309,-39.75,4.766,-82.5
6538185,2445,1.307,-39.75,4.766,-81.5
6538205,2446,1.31,-39.71,4.768,-81.5
6538225,2446,1.303,-39.96,4.768,-82.5
6538245,2446,1.303,-39.98,4.768,-81.5
6538265,2445,1.311,-39.82,4.768,-81.5
6538285,2445,1.313,-39.89,4.768,-81.5
6538305,2446,1.307,-39.98,4.768,-81.5
6538325,2446,1.304,-39.8,4.763,-81.5
6538345,2446,1.31,-39.84,4.763,-81.5
6538365,2446,1.307,-39.98,4.763,-82.5
6538385,2445,1.31,-40.07,4.763,-81.5
6538405,2446,1.312,-39.95,4.763,-81.5
6538425,2446,1.311,-39.96,4.763,-81.5
6538445,2445,1.305,-40.14,4.757,-81.5
6538465,2446,1.306,-40.05,4.757,-81.5
6538485,2446,1.307,-40.07,4.757,-81.5
6538505,2446,1.298,-40.25,4.757,-82.5
6538525,2446,1.302,-40.12,4.757,-81.5
6538545,2446,1.307,-40.07,4.757,-81
6538565,2446,1.307,-39.96,4.768,-82
6538585,2445,1.305,-39.77,4.768,-82
6538605,2446,1.31,-39.66,4.768,-81.5
6538625,2446,1.311,-39.82,4.768,-81
6538645,2446,1.311,-39.93,4.768,-82
6538665,2446,1.311,-39.82,4.768,-81.5
6538685,2446,1.314,-39.68,4.766,-81
6538705,2445,1.31,-39.64,4.766,-82.5
6538725,2446,1.308,-39.39,4.766,-82
6538745,2446,1.309,-39.23,4.766,-81.5
6538765,2446,1.314,-39.43,4.766,-81.5
6538785,2446,1.31,-39.46,4.766,-82
6538805,2446,1.308,-39.21,4.763,-81.5
6538825,2446,1.31,-39.04,4.763,-81
6538845,2446,1.307,-39.21,4.763,-82.5
6538865,2446,1.307,-39.36,4.763,-82
6538885,2446,1.312,-39.23,4.763,-81.5
6538905,2446,1.308,-39.39,4.763,-81
6538925,2446,1.309,-39.5,4.769,-81.5
6538945,2446,1.306,-39.41,4.769,-81.5
6538965,2446,1.308,-39.39,4.769,-81
6538985,2446,1.303,-39.48,4.769,-82
6539005,2446,1.299,-39.34,4.769,-81.5
6539025,2446,1.305,-39.46,4.769,-81.5
6539045,2446,1.303,-39.59,4.757,-82
6539065,2446,1.304,-39.5,4.757,-82
6539085,2446,1.308,-39.48,4.757,-81.5
6539105,2446,1.31,-39.53,4.757,-81
6539125,2446,1.307,-39.68,4.757,-82
6539145,2446,1.306,-39.59,4.757,-81.5
6539165,2446,1.31,-39.73,4.763,-81
6539185,2446,1.312,-39.77,4.763,-82
6539205,2446,1.309,-39.66,4.763,-81.5
6539225,2446,1.316,-39.68,4.763,-81
6539245,2446,1.312,-39.93,4.763,-82
6539265,2446,1.31,-39.78,4.763,-81.5
6539285,2446,1.314,-39.45,4.75,-81
6539305,2446,1.313,-39.53,4.75,-81.5
6539325,2446,1.309,-39.75,4.75,-81.5
6539345,2446,1.312,-39.64,4.75,-81.5
6539365,2446,1.311,-39.64,4.75,-81.5
6539385,2446,1.312,-39.75,4.75,-82
6539405,2446,1.311,-39.64,4.757,-81.5
6539425,2446,1.314,-39.7,4.757,-81
6539445,2446,1.304,-39.89,4.757,-82
6539465,2446,1.309,-39.87,4.757,-82
6539485,2446,1.311,-39.73,4.757,-81
6539505,2446,1.305,-39.87,4.757,-82.5
6539525,2446,1.303,-40.09,4.774,-82
6539545,2446,1.31,-40.21,4.774,-81.5
6539565,2446,1.31,-40.16,4.774,-81
6539585,2446,1.306,-40.11,4.774,-82
6539605,2446,1.305,-39.96,4.774,-82
6539625,2446,1.306,-39.82,4.774,-81.5
6539645,2446,1.302,-39.68,4.76,-82
6539665,2446,1.299,-39.41,4.76,-82
6539685,2446,1.301,-39.48,4.76,-81
6539705,2446,1.296,-39.75,4.76,-82.5
6539725,2446,1.296,-39.66,4.76,-82
6539745,2446,1.304,-39.53,4.76,-81
6539765,2446,1.307,-39.55,4.768,-81.5
6539785,2446,1.305,-39.7,4.768,-81.5
6539805,2446,1.311,-39.59,4.768,-81
6539825,2446,1.307,-39.61,4.768,-81
6539845,2446,1.305,-39.77,4.768,-82
6539865,2446,1.31,-39.64,4.768,-81.5
6539885,2446,1.309,-39.7,4.763,-81.5
6539905,2446,1.305,-39.8,4.763,-82
6539925,2446,1.309,-39.82,4.763,-81.5
6539945,2446,1.311,-39.62,4.763,-81
6539965,2446,1.303,-40.05,4.763,-82.5
6539985,2446,1.303,-39.87,4.763,-81.5
6540005,2446,1.306,-39.73,4.763,-81.5
6540025,2446,1.305,-39.59,4.763,-82.5
6540045,2446,1.304,-39.5,4.763,-81.5
6540065,2446,1.309,-39.21,4.763,-81.5
6540085,2446,1.309,-39.34,4.763,-81
6540105,2446,1.303,-39.43,4.763,-82
6540125,2446,1.3,-39.23,4.763,-82
6540145,2446,1.301,-39.18,4.763,-81.5
6540165,2446,1.297,-39.37,4.763,-82
6540185,2446,1.3,-39.23,4.763,-81.5
6540205,2446,1.307,-39.09,4.763,-81.5
6540225,2446,1.304,-38.98,4.763,-82.5
6540245,2446,1.299,-38.93,4.768,-82
6540265,2446,1.302,-38.8,4.768,-81
6540285,2446,1.301,-39.18,4.768,-81
6540305,2446,1.303,-39.07,4.768,-82
6540325,2446,1.31,-39.04,4.768,-81.5
6540345,2446,1.313,-39.09,4.768,-81.5
6540365,2446,1.311,-39.16,4.761,-82
6540385,2446,1.31,-39.21,4.761,-81
6540405,2446,1.309,-39.3,4.761,-81
6540425,2446,1.301,-39.48,4.761,-82.5
6540445,2446,1.301,-39.66,4.761,-81.5
6540465,2446,1.303,-39.71,4.761,-81
6540485,2446,1.301,-39.8,4.766,-82
6540505,2446,1.3,-39.79,4.766,-81.5
6540525,2446,1.301,-39.59,4.766,-81
6540545,2446,1.299,-39.62,4.766,-82
6540565,2446,1.296,-39.59,4.766,-82
6540585,2446,1.305,-39.39,4.766,-81
6540605,2446,1.303,-39.53,4.757,-81.5
6540625,2446,1.303,-39.64,4.757,-82
6540645,2446,1.308,-39.57,4.757,-81.5
6540665,2446,1.311,-39.39,4.757,-81.5
6540685,2446,1.307,-39.46,4.757,-82
6540705,2446,1.308,-39.43,4.757,-81.5
6540725,2446,1.311,-38.98,4.763,-81.5
6540745,2446,1.308,-39.23,4.763,-82.5
6540765,2446,1.308,-39.18,4.763,-81.5
6540785,2446,1.309,-39.05,4.763,-81.5
6540805,2446,1.308,-39.23,4.763,-81
6540825,2446,1.313,-39.23,4.763,-82
6540845,2446,1.316,-39.18,4.763,-81.5
6540865,2446,1.32,-39.21,4.763,-81.5
6540885,2446,1.317,-39.23,4.763,-82
6540905,2446,1.316,-39.16,4.763,-81.5
6540925,2446,1.315,-39.18,4.763,-81.5
6540945,2446,1.311,-39.36,4.763,-82
6540965,2446,1.309,-39.39,4.776,-82
6540985,2446,1.31,-39.21,4.776,-81
6541005,2446,1.307,-39.37,4.776,-82.5
6541025,2446,1.308,-39.41,4.776,-81.5
6541045,2446,1.311,-39.25,4.776,-81.5
6541065,2446,1.308,-39.53,4.776,-81
6541085,2446,1.302,-39.45,4.763,-82
6541105,2446,1.305,-39.41,4.763,-81.5
6541125,2446,1.306,-39.39,4.763,-81
6541145,2446,1.302,-39.45,4.763,-82
6541165,2446,1.303,-39.37,4.763,-82
6541185,2446,1.307,-39.14,4.763,-81.5
6541205,2446,1.305,-39.37,4.763,-82.5
6541225,2446,1.306,-39.34,4.763,-81.5
6541245,2446,1.309,-39.05,4.763,-81.5
6541265,2446,1.306,-39.41,4.763,-81
6541285,2446,1.306,-39.57,4.763,-82
6541305,2446,1.311,-39.29,4.763,-81.5
6541325,2446,1.314,-39.34,4.757,-81
6541345,2446,1.31,-39.61,4.757,-82.5
6541365,2446,1.31,-39.39,4.757,-81.5
6541385,2446,1.311,-39.41,4.757,-81
6541405,2446,1.307,-39.43,4.757,-82
6541425,2446,1.306,-39.66,4.757,-81.5
6541445,2446,1.313,-39.3,4.757,-81
6541465,2446,1.316,-39.43,4.757,-81
6541485,2446,1.316,-39.57,4.757,-81.5
6541505,2446,1.315,-39.37,4.757,-81.5
6541525,2446,1.312,-39.45,4.757,-81.5
6541545,2446,1.309,-39.57,4.757,-82
6541565,2446,1.315,-39.57,4.776,-81.5
6541585,2446,1.318,-39.18,4.776,-81.5
6541605,2446,1.311,-39.46,4.776,-82.5
6541625,2446,1.306,-39.41,4.776,-82
6541645,2446,1.31,-39.34,4.776,-81.5
6541665,2446,1.31,-39.41,4.776,-81.5
6541685,2446,1.308,-39.46,4.763,-82
6541705,2446,1.309,-39.34,4.763,-81.5
6541725,2446,1.315,-39.27,4.763,-81.5
6541745,2446,1.312,-39.34,4.763,-82.5
6541765,2446,1.31,-39.41,4.763,-82
6541785,2446,1.313,-38.91,4.763,-81
6541805,2446,1.312,-39.09,4.763,-81
6541825,2446,1.309,-39.32,4.763,-82
6541845,2446,1.307,-39.14,4.763,-81.5
6541865,2446,1.313,-38.98,4.763,-81.5
6541885,2446,1.309,-39.05,4.763,-82.5
6541905,2446,1.31,-39.12,4.763,-82
6541925,2446,1.314,-38.8,4.769,-81
6541945,2446,1.312,-39.09,4.769,-81
6541965,2446,1.316,-39.36,4.769,-82
6541985,2446,1.32,-39.39,4.769,-81.5
6542005,2446,1.321,-39.41,4.769,-81.5
6542025,2446,1.317,-39.68,4.769,-82.5
6542045,2446,1.32,-39.75,4.763,-81.5
6542065,2446,1.323,-39.75,4.763,-81
6542085,2446,1.317,-39.84,4.763,-82.5
6542105,2446,1.315,-40,4.763,-82
6542125,2446,1.314,-39.87,4.763,-82
6542145,2446,1.315,-39.73,4.763,-81
6542165,2446,1.314,-39.57,4.76,-82.5
6542185,2446,1.31,-39.55,4.76,-81.5
6542205,2446,1.316,-39.57,4.76,-81.5
6542225,2446,1.315,-39.46,4.76,-81.5
6542245,2446,1.312,-39.66,4.76,-82
6542265,2446,1.31,-39.66,4.76,-82
6542285,2446,1.311,-39.57,4.766,-81.5
6542305,2446,1.308,-39.82,4.766,-82.5
6542325,2446,1.306,-39.64,4.766,-82
6542345,2446,1.308,-39.46,4.766,-81
6542365,2446,1.307,-39.45,4.766,-81
6542385,2446,1.309,-39.59,4.766,-82
6542405,2446,1.31,-39.34,4.763,-82
6542425,2446,1.317,-39.39,4.763,-81.5
6542445,2446,1.309,-39.66,4.763,-82.5
6542465,2446,1.305,-39.57,4.763,-82
6542485,2446,1.308,-39.37,4.763,-81.5
6542505,2446,1.304,-39.43,4.763,-81.5
6542525,2446,1.3,-39.55,4.763,-82.5
6542545,2446,1.301,-39.59,4.763,-81.5
6542565,2446,1.309,-39.36,4.763,-81.5
6542585,2446,1.304,-39.48,4.763,-81
6542605,2446,1.304,-39.66,4.763,-82
6542625,2446,1.31,-39.32,4.763,-81.5
6542645,2446,1.308,-39.03,4.763,-81.5
6542665,2446,1.306,-39.39,4.763,-82
6542685,2446,1.306,-39.3,4.763,-81.5
6542705,2446,1.311,-39.32,4.763,-81.5
6542725,2446,1.309,-39.43,4.763,-82.5
6542745,2446,1.307,-39.7,4.763,-81.5
6542765,2446,1.303,-39.66,4.768,-81.5
6542785,2446,1.305,-39.78,4.768,-81
6542805,2446,1.296,-39.98,4.768,-82.5
6542825,2446,1.296,-39.96,4.768,-81.5
6542845,2446,1.302,-39.68,4.768,-81
6542865,2446,1.299,-39.8,4.768,-82.5
6542885,2446,1.296,-39.82,4.763,-82
6542905,2446,1.295,-39.48,4.763,-81.5
6542925,2446,1.297,-39.34,4.763,-81
6542945,2446,1.29,-39.55,4.763,-82
6542965,2446,1.298,-39.59,4.763,-81.5
6542985,2447,1.301,-39.53,4.763,-81
6543005,2446,1.292,-39.75,4.768,-82
6543025,2446,1.293,-39.79,4.768,-82
6543045,2446,1.298,-39.66,4.768,-81.5
6543065,2446,1.301,-39.61,4.768,-81.5
6543085,2446,1.302,-39.91,4.768,-82
6543105,2446,1.306,-39.86,4.768,-81.5
6543125,2446,1.309,-39.96,4.757,-81.5
6543145,2446,1.304,-40.16,4.757,-82
6543165,2446,1.303,-40.23,4.757,-81.5
6543185,2446,1.306,-39.91,4.757,-81.5
6543205,2446,1.301,-40,4.757,-82
6543225,2446,1.305,-40.04,4.757,-81.5
6543245,2446,1.305,-39.93,4.763,-81.5
6543265,2446,1.309,-40.03,4.763,-81.5
6543285,2446,1.309,-40.03,4.763,-82
6543305,2446,1.308,-39.93,4.763,-81.5
6543325,2446,1.311,-39.64,4.763,-81.5
6543345,2446,1.307,-39.62,4.763,-82
6543365,2446,1.305,-39.57,4.761,-81.5
6543385,2446,1.31,-39.37,4.761,-81
6543405,2446,1.306,-39.68,4.761,-82
6543425,2446,1.307,-39.75,4.761,-82
6543445,2446,1.307,-39.73,4.761,-81.5
6543465,2446,1.309,-39.82,4.761,-81.5
6543485,2446,1.305,-40.07,4.766,-82
6543505,2446,1.307,-39.98,4.766,-81.5
6543525,2446,1.31,-39.98,4.766,-81
6543545,2446,1.309,-40.11,4.766,-82.5
6543565,2446,1.307,-39.91,4.766,-81.5
6543585,2446,1.313,-39.75,4.766,-81.5
6543605,2446,1.313,-39.93,4.757,-81.5
6543625,2446,1.305,-39.79,4.757,-82
6543645,2446,1.305,-39.75,4.757,-81
6543665,2446,1.309,-39.82,4.757,-81
6543685,2446,1.303,-40.02,4.757,-82
6543705,2446,1.305,-40,4.757,-81.5
6543725,2446,1.31,-39.77,4.757,-81.5
6543745,2446,1.304,-39.75,4.757,-82
6543765,2446,1.303,-39.79,4.757,-82
6543785,2446,1.304,-39.62,4.757,-81.5
6543805,2446,1.304,-39.68,4.757,-81.5
6543825,2446,1.308,-39.71,4.757,-82
6543845,2446,1.31,-39.77,4.763,-82
6543865,2446,1.31,-39.62,4.763,-81.5
