6445846,1991,1.348,-8.01,4.763,-81.5
6445866,1991,1.347,-7.96,4.763,-82
6445886,1991,1.347,-8.21,4.763,-82.5
6445906,1991,1.345,-8.38,4.763,-82
6445926,1991,1.348,-8.22,4.769,-81.5
6445946,1991,1.35,-7.89,4.769,-81.5
6445966,1991,1.351,-7.99,4.769,-81.5
6445986,1991,1.348,-8.24,4.769,-82.5
6446006,1991,1.35,-8,4.769,-82
6446026,1991,1.348,-7.71,4.769,-81.5
6446046,1991,1.35,-7.55,4.774,-81.5
6446066,1991,1.353,-7.66,4.774,-81.5
6446086,1991,1.346,-7.85,4.774,-82
6446106,1991,1.342,-7.98,4.774,-82
6446126,1991,1.339,-7.68,4.774,-81.5
6446146,1991,1.347,-7.5,4.774,-81.5
6446166,1991,1.343,-7.58,4.779,-81.5
6446186,1991,1.344,-7.94,4.779,-82
6446206,1991,1.343,-7.91,4.779,-81.5
6446226,1991,1.347,-7.53,4.779,-81.5
6446246,1991,1.353,-7.6,4.779,-81.5
6446266,1991,1.348,-7.78,4.779,-81.5
6446286,1992,1.347,-8.03,4.766,-82.5
6446306,1991,1.344,-7.95,4.766,-82
6446326,1991,1.345,-7.44,4.766,-81.5
6446346,1991,1.343,-7.45,4.766,-81.5
6446366,1991,1.338,-7.32,4.766,-81.5
6446386,1991,1.338,-7.35,4.766,-83
6446406,1991,1.338,-7.56,4.769,-82
6446426,1991,1.341,-7.31,4.769,-81.5
6446446,1991,1.341,-7.16,4.769,-81.5
6446466,1991,1.339,-7.06,4.769,-81.5
6446486,1991,1.338,-7.24,4.769,-82
6446506,1991,1.335,-7.08,4.769,-82
6446526,1991,1.339,-6.89,4.768,-81.5
6446546,1991,1.348,-6.64,4.768,-81.5
6446566,1991,1.35,-6.8,4.768,-81.5
6446586,1991,1.346,-7.05,4.768,-82.5
6446606,1991,1.343,-7.35,4.768,-82
6446626,1991,1.344,-7.05,4.768,-82
6446646,1991,1.35,-6.99,4.769,-81.5
6446666,1991,1.35,-7.07,4.769,-81.5
6446686,1991,1.348,-7.45,4.769,-82
6446706,1991,1.344,-7.83,4.769,-82
6446726,1991,1.344,-7.43,4.769,-82
6446746,1991,1.347,-6.89,4.769,-82
6446766,1991,1.348,-6.81,4.757,-82
6446786,1991,1.346,-7.07,4.757,-82.5
6446806,1991,1.349,-7.44,4.757,-82
6446826,1991,1.346,-7.3,4.757,-81.5
6446846,1991,1.349,-7.31,4.757,-81.5
6446866,1991,1.355,-7.17,4.757,-81
6446886,1991,1.355,-7.25,4.766,-82.5
6446906,1991,1.349,-7.55,4.766,-82
6446926,1991,1.347,-7.33,4.766,-81.5
6446946,1991,1.344,-7.25,4.766,-81.5
6446966,1991,1.348,-7.12,4.766,-81.5
6446986,1991,1.348,-7.17,4.766,-81.5
6447006,1991,1.347,-7.64,4.757,-82.5
6447026,1991,1.348,-7.95,4.757,-82
6447046,1991,1.35,-7.79,4.757,-81.5
6447066,1991,1.35,-7.47,4.757,-82
6447086,1991,1.352,-7.31,4.757,-82
6447106,1991,1.348,-7.5,4.757,-82.5
6447126,1991,1.345,-7.76,4.763,-82
6447146,1991,1.344,-7.89,4.763,-82
6447166,1991,1.351,-7.68,4.763,-82
6447186,1991,1.353,-7.43,4.763,-82
6447206,1991,1.349,-7.58,4.763,-82
6447226,1991,1.347,-7.7,4.763,-82
6447246,1991,1.351,-7.74,4.768,-81.5
6447266,1991,1.35,-7.64,4.768,-82
6447286,1991,1.352,-7.53,4.768,-81.5
6447306,1991,1.351,-7.62,4.768,-81.5
6447326,1991,1.347,-7.99,4.768,-82.5
6447346,1991,1.347,-8.05,4.768,-82
6447366,1991,1.352,-7.91,4.761,-81.5
6447386,1991,1.355,-7.96,4.761,-81.5
6447406,1991,1.355,-7.85,4.761,-82
6447426,1991,1.351,-7.91,4.761,-82.5
6447446,1991,1.347,-7.76,4.761,-82
6447466,1991,1.346,-7.32,4.761,-82
6447486,1991,1.349,-7.31,4.779,-82
6447506,1991,1.35,-7.3,4.779,-81.5
6447526,1991,1.345,-7.52,4.779,-82.5
6447546,1991,1.341,-7.66,4.779,-82
6447566,1991,1.344,-7.91,4.779,-81.5
6447586,1991,1.35,-7.79,4.779,-81.5
6447606,1991,1.348,-7.52,4.774,-82
6447626,1991,1.349,-7.6,4.774,-82
6447646,1991,1.345,-7.95,4.774,-82.5
6447666,1991,1.345,-8.13,4.774,-82
6447686,1991,1.348,-7.75,4.774,-81.5
6447706,1991,1.347,-7.75,4.774,-81.5
6447726,1991,1.342,-7.66,4.76,-82
6447746,1991,1.344,-7.99,4.76,-82.5
6447766,1991,1.344,-7.91,4.76,-82
6447786,1991,1.349,-7.75,4.76,-81.5
6447806,1991,1.351,-7.75,4.76,-81.5
6447826,1991,1.347,-7.62,4.76,-82
6447846,1991,1.347,-7.78,4.763,-82.5
6447866,1991,1.341,-7.87,4.763,-82
6447886,1991,1.341,-7.41,4.763,-81.5
6447906,1991,1.34,-7.37,4.763,-82
6447926,1991,1.344,-7.56,4.763,-81.5
6447946,1991,1.342,-7.78,4.763,-82
6447966,1991,1.344,-7.56,4.771,-82
6447986,1991,1.348,-7.21,4.771,-81.5
6448006,1991,1.349,-7.17,4.771,-82
6448026,1991,1.349,-7.08,4.771,-81.5
6448046,1991,1.345,-7.27,4.771,-82
6448066,1991,1.345,-7.66,4.771,-82
6448086,1991,1.344,-7.33,4.766,-82
6448106,1991,1.344,-7.12,4.766,-81.5
6448126,1991,1.34,-7.31,4.766,-81.5
6448146,1991,1.34,-7.47,4.766,-82
6448166,1991,1.339,-7.66,4.766,-82
6448186,1991,1.341,-7.32,4.766,-81.5
6448206,1991,1.345,-6.96,4.763,-82
6448226,1991,1.35,-6.92,4.763,-81.5
6448246,1991,1.35,-7.35,4.763,-82
6448266,1991,1.346,-7.56,4.763,-82
6448286,1991,1.349,-7.31,4.763,-81.5
6448306,1991,1.353,-7.16,4.763,-81.5
6448326,1991,1.355,-7.33,4.769,-81.5
6448346,1991,1.348,-7.62,4.769,-82
6448366,1991,1.345,-8.08,4.769,-81.5
6448386,1991,1.345,-7.83,4.769,-81.5
6448406,1991,1.346,-7.6,4.769,-81.5
6448426,1991,1.355,-7.52,4.769,-81.5
6448446,1991,1.358,-7.58,4.769,-82
6448466,1991,1.352,-7.51,4.769,-82
6448486,1991,1.351,-7.24,4.769,-82
6448506,1991,1.354,-7.12,4.769,-81
6448526,1991,1.35,-7.08,4.769,-81.5
6448546,1991,1.347,-7.29,4.769,-82.5
6448566,1991,1.342,-7.68,4.787,-82
6448586,1991,1.342,-7.47,4.787,-82
6448606,1991,1.341,-7.29,4.787,-81.5
6448626,1991,1.347,-7.1,4.787,-81.5
6448646,1991,1.35,-7.25,4.787,-81.5
6448666,1991,1.346,-7.26,4.787,-82.5
6448686,1991,1.344,-6.85,4.772,-81.5
6448706,1991,1.345,-6.6,4.772,-81.5
6448726,1991,1.347,-6.83,4.772,-82
6448746,1991,1.344,-7.12,4.772,-82
6448766,1991,1.34,-7.39,4.772,-82
6448786,1991,1.338,-7.71,4.772,-82
6448806,1991,1.34,-7.37,4.763,-81.5
6448826,1991,1.346,-7.27,4.763,-81.5
6448846,1991,1.346,-7.46,4.763,-82
6448866,1991,1.344,-7.46,4.763,-82
6448886,1991,1.347,-7.26,4.763,-82
6448906,1991,1.349,-6.95,4.763,-82
6448926,1991,1.347,-6.85,4.757,-82
6448946,1991,1.352,-7.03,4.757,-81.5
6448966,1991,1.35,-7.28,4.757,-82
6448986,1991,1.349,-7.1,4.757,-82
6449006,1991,1.347,-7.05,4.757,-81.5
6449026,1991,1.343,-7,4.757,-81.5
6449046,1991,1.346,-7.07,4.763,-81.5
6449066,1991,1.347,-7.46,4.763,-82
6449086,1991,1.346,-7.37,4.763,-81.5
6449106,1991,1.35,-6.96,4.763,-82
6449126,1991,1.349,-6.87,4.763,-82
6449146,1991,1.346,-7.07,4.763,-82
6449166,1991,1.341,-7.37,4.776,-82
6449186,1991,1.337,-7.3,4.776,-82
6449206,1991,1.341,-7.07,4.776,-81.5
6449226,1991,1.343,-7.06,4.776,-81.5
6449246,1991,1.347,-6.85,4.776,-82
6449266,1991,1.345,-6.98,4.776,-82.5
6449286,1991,1.344,-7.14,4.772,-82
6449306,1991,1.345,-7.04,4.772,-81.5
6449326,1991,1.347,-6.96,4.772,-81.5
6449346,1991,1.345,-6.83,4.772,-81.5
6449366,1991,1.344,-6.93,4.772,-82.5
6449386,1991,1.346,-7.1,4.772,-82
6449406,1991,1.347,-6.85,4.774,-81.5
6449426,1991,1.35,-6.7,4.774,-82
6449446,1991,1.349,-6.75,4.774,-81.5
6449466,1991,1.35,-6.96,4.774,-82
6449486,1991,1.346,-7.08,4.774,-82
6449506,1991,1.347,-6.98,4.774,-81.5
6449526,1991,1.347,-6.89,4.763,-81.5
6449546,1991,1.351,-7.03,4.763,-81.5
6449566,1991,1.345,-7.3,4.763,-82.5
6449586,1991,1.344,-7.62,4.763,-82
6449606,1991,1.344,-7.44,4.763,-81.5
6449626,1991,1.345,-7.12,4.763,-82
6449646,1991,1.35,-7.12,4.757,-81.5
6449666,1991,1.346,-7.2,4.757,-82
6449686,1991,1.346,-7.6,4.757,-82
6449706,1991,1.348,-7.46,4.757,-81.5
6449726,1991,1.349,-7.08,4.757,-81.5
6449746,1991,1.351,-6.96,4.757,-81.5
6449766,1991,1.356,-6.95,4.768,-81.5
6449786,1991,1.354,-7.19,4.768,-82
6449806,1991,1.352,-7.39,4.768,-82
6449826,1991,1.355,-7.24,4.768,-81.5
6449846,1991,1.359,-7.1,4.768,-81.5
6449866,1991,1.362,-7.02,4.768,-81.5
6449886,1991,1.365,-7.23,4.766,-81.5
6449906,1991,1.359,-7.55,4.766,-82.5
6449926,1991,1.356,-7.64,4.766,-82
6449946,1991,1.356,-7.35,4.766,-81.5
6449966,1992,1.353,-7.27,4.766,-81.5
6449986,1991,1.357,-7.25,4.766,-81.5
6450006,1991,1.355,-7.41,4.774,-82.5
6450026,1991,1.35,-7.7,4.774,-82
6450046,1991,1.349,-7.54,4.774,-82
6450066,1991,1.346,-7.48,4.774,-82
6450086,1991,1.343,-7.35,4.774,-81.5
6450106,1991,1.344,-7.55,4.774,-81.5
6450126,1991,1.341,-7.8,4.769,-82
6450146,1991,1.338,-8.22,4.769,-82
6450166,1991,1.346,-7.79,4.769,-81.5
6450186,1991,1.356,-7.46,4.769,-81.5
6450206,1991,1.358,-7.64,4.769,-81.5
6450226,1991,1.351,-7.82,4.769,-82
6450246,1991,1.348,-8.12,4.769,-82
6450266,1991,1.346,-8.28,4.769,-82
6450286,1991,1.348,-8.09,4.769,-81
6450306,1991,1.353,-7.94,4.769,-81.5
6450326,1991,1.355,-8,4.769,-81.5
6450346,1991,1.351,-8.13,4.769,-82.5
6450366,1991,1.353,-7.99,4.771,-82
6450386,1991,1.349,-7.64,4.771,-82
6450406,1991,1.348,-7.64,4.771,-81.5
6450426,1991,1.347,-7.58,4.771,-81.5
6450446,1991,1.346,-7.99,4.771,-82
6450466,1991,1.346,-8.01,4.771,-82
6450486,1991,1.344,-7.81,4.766,-81.5
6450506,1991,1.35,-7.6,4.766,-82
6450526,1991,1.354,-7.35,4.766,-81.5
6450546,1991,1.358,-7.41,4.766,-81.5
6450566,1991,1.356,-7.64,4.766,-82.5
6450586,1991,1.355,-7.46,4.766,-81.5
6450606,1991,1.359,-7.35,4.763,-81.5
6450626,1991,1.367,-7.23,4.763,-81.5
6450646,1991,1.362,-7.58,4.763,-82
6450666,1991,1.358,-8.01,4.763,-82
6450686,1991,1.355,-7.87,4.763,-81.5
6450706,1991,1.351,-7.64,4.763,-81.5
6450726,1991,1.348,-7.75,4.757,-81.5
6450746,1991,1.342,-7.87,4.757,-82
6450766,1991,1.34,-8.08,4.757,-82
6450786,1991,1.342,-7.96,4.757,-81.5
6450806,1991,1.344,-7.57,4.757,-81.5
6450826,1991,1.342,-7.27,4.757,-81.5
6450846,1992,1.344,-7.35,4.769,-82
6450866,1991,1.343,-7.66,4.769,-82
6450886,1991,1.345,-7.54,4.769,-82
6450906,1991,1.345,-7.26,4.769,-82
6450926,1991,1.348,-7.22,4.769,-81.5
6450946,1991,1.35,-7.24,4.769,-81
6450966,1991,1.35,-7.33,4.793,-82
6450986,1991,1.349,-7.55,4.793,-82.5
6451006,1991,1.35,-7.19,4.793,-81.5
6451026,1991,1.345,-6.91,4.793,-81.5
6451046,1991,1.349,-6.96,4.793,-81.5
6451066,1991,1.352,-7.12,4.793,-81.5
6451086,1991,1.35,-7.29,4.766,-82.5
6451106,1991,1.348,-7.52,4.766,-82
6451126,1991,1.345,-7.41,4.766,-82
6451146,1991,1.352,-7.45,4.766,-81.5
6451166,1991,1.347,-7.49,4.766,-82
6451186,1991,1.344,-7.64,4.766,-82
6451206,1991,1.342,-7.8,4.769,-82
6451226,1991,1.342,-7.74,4.769,-82
6451246,1991,1.342,-7.49,4.769,-81.5
6451266,1991,1.34,-7.62,4.769,-82
6451286,1991,1.336,-7.81,4.769,-82.5
6451306,1991,1.343,-8.07,4.769,-82
6451326,1991,1.342,-7.94,4.768,-81.5
6451346,1991,1.347,-7.72,4.768,-81.5
6451366,1991,1.349,-7.76,4.768,-81.5
6451386,1991,1.35,-8.01,4.768,-82
6451406,1991,1.348,-8.16,4.768,-82
6451426,1991,1.346,-7.83,4.768,-82
6451446,1991,1.354,-7.68,4.76,-81.5
6451466,1991,1.355,-7.6,4.76,-81.5
6451486,1991,1.35,-7.69,4.76,-82.5
6451506,1991,1.348,-7.79,4.76,-82
6451526,1991,1.342,-7.99,4.76,-82
6451546,1991,1.345,-7.81,4.76,-81.5
6451566,1991,1.347,-7.76,4.787,-81.5
6451586,1991,1.349,-7.62,4.787,-81.5
6451606,1991,1.347,-8.13,4.787,-82
6451626,1991,1.344,-8.49,4.787,-82
6451646,1991,1.346,-8.32,4.787,-82
6451666,1991,1.346,-8.01,4.787,-82
6451686,1991,1.343,-8.03,4.774,-82
6451706,1991,1.343,-8.01,4.774,-82.5
6451726,1991,1.343,-8.14,4.774,-82
6451746,1991,1.345,-8.07,4.774,-81.5
6451766,1991,1.351,-7.62,4.774,-81.5
6451786,1991,1.353,-7.76,4.774,-81.5
6451806,1991,1.355,-7.87,4.769,-81.5
6451826,1991,1.355,-7.96,4.769,-82
6451846,1991,1.353,-7.97,4.769,-82
6451866,1991,1.35,-7.71,4.769,-81.5
6451886,1991,1.348,-7.56,4.769,-81.5
6451906,1991,1.347,-7.83,4.769,-82.5
6451926,1991,1.344,-8.05,4.769,-82
6451946,1991,1.342,-7.99,4.769,-82
6451966,1991,1.351,-7.69,4.769,-81.5
6451986,1991,1.354,-7.57,4.769,-81.5
6452006,1991,1.353,-7.44,4.769,-82
6452026,1991,1.351,-7.7,4.769,-82
6452046,1991,1.349,-7.81,4.76,-82
6452066,1991,1.347,-7.46,4.76,-82
6452086,1991,1.348,-7.33,4.76,-81.5
6452106,1991,1.35,-7.41,4.76,-81.5
6452126,1991,1.346,-7.66,4.76,-82
6452146,1991,1.345,-7.79,4.76,-82
6452166,1991,1.343,-7.6,4.768,-82
6452186,1991,1.34,-7.26,4.768,-81.5
6452206,1991,1.341,-7.24,4.768,-82
6452226,1991,1.343,-7.37,4.768,-82.5
6452246,1991,1.346,-7.33,4.768,-82
6452266,1991,1.344,-7.12,4.768,-81.5
6452286,1991,1.349,-6.99,4.76,-81.5
6452306,1991,1.355,-6.83,4.76,-81.5
6452326,1991,1.348,-7.1,4.76,-82.5
6452346,1991,1.35,-7.49,4.76,-82
6452366,1991,1.348,-7.32,4.76,-82
6452386,1991,1.348,-7.35,4.76,-81.5
6452406,1991,1.347,-7.37,4.768,-81.5
6452426,1991,1.345,-7.5,4.768,-82.5
6452446,1991,1.341,-7.32,4.768,-82
6452466,1991,1.341,-7.2,4.768,-81.5
6452486,1991,1.341,-6.96,4.768,-81.5
6452506,1991,1.336,-6.96,4.768,-82
6452526,1991,1.336,-7.28,4.763,-82.5
6452546,1991,1.337,-7.52,4.763,-81.5
6452566,1991,1.344,-7.28,4.763,-81.5
6452586,1991,1.346,-7.14,4.763,-82
6452606,1991,1.349,-7.1,4.763,-81.5
6452626,1991,1.346,-7.07,4.763,-82
6452646,1991,1.348,-7.14,4.763,-82
6452666,1991,1.353,-6.94,4.763,-81.5
6452686,1991,1.359,-6.98,4.763,-81.5
6452706,1991,1.359,-6.8,4.763,-81.5
6452726,1991,1.358,-7.12,4.763,-82
6452746,1991,1.351,-7.33,4.763,-82
6452766,1991,1.351,-7.07,4.768,-82
6452786,1991,1.348,-6.83,4.768,-81.5
6452806,1991,1.349,-6.92,4.768,-82
6452826,1991,1.348,-7.08,4.768,-82
6452846,1991,1.349,-7.41,4.768,-82
6452866,1991,1.345,-7.1,4.768,-81.5
