6493566,2217,1.323,-25.41,4.768,-81.5
6493586,2218,1.317,-25.18,4.768,-82
6493606,2217,1.319,-25.1,4.768,-81.5
6493626,2217,1.325,-25.17,4.768,-81
6493646,2217,1.324,-25.09,4.768,-82.5
6493666,2217,1.321,-24.93,4.768,-81.5
6493686,2218,1.327,-24.96,4.753,-81.5
6493706,2217,1.321,-25.25,4.753,-82
6493726,2217,1.317,-25.23,4.753,-81.5
6493746,2217,1.317,-25.35,4.753,-81
6493766,2217,1.32,-25.68,4.753,-82.5
6493786,2217,1.32,-25.49,4.753,-81.5
6493806,2217,1.329,-25.33,4.763,-81.5
6493826,2217,1.328,-25.48,4.763,-81
6493846,2218,1.32,-25.48,4.763,-81.5
6493866,2218,1.322,-25.43,4.763,-81.5
6493886,2217,1.323,-25.51,4.763,-81.5
6493906,2217,1.318,-25.49,4.763,-82
6493926,2218,1.317,-25.43,4.763,-82
6493946,2217,1.319,-25.6,4.763,-81.5
6493966,2217,1.319,-25.51,4.763,-82
6493986,2217,1.317,-25.12,4.763,-81.5
6494006,2218,1.322,-25.18,4.763,-81
6494026,2217,1.321,-25.07,4.763,-82
6494046,2217,1.316,-25.09,4.755,-82
6494066,2217,1.321,-25.01,4.755,-81.5
6494086,2218,1.325,-25.07,4.755,-82
6494106,2218,1.324,-25.14,4.755,-81.5
6494126,2217,1.326,-25.12,4.755,-81
6494146,2217,1.324,-25.1,4.755,-82
6494166,2217,1.32,-25.23,4.768,-82
6494186,2218,1.322,-25.39,4.768,-81.5
6494206,2218,1.318,-25.5,4.768,-82.5
6494226,2217,1.316,-25.26,4.768,-82
6494246,2217,1.318,-25.38,4.768,-81.5
6494266,2218,1.322,-25.24,4.768,-81
6494286,2218,1.32,-25.2,4.776,-81.5
6494306,2217,1.318,-25.33,4.776,-81.5
6494326,2218,1.321,-25.76,4.776,-81.5
6494346,2218,1.319,-25.63,4.776,-82
6494366,2218,1.326,-25.58,4.776,-81.5
6494386,2217,1.33,-25.98,4.776,-81
6494406,2218,1.329,-26.16,4.768,-82
6494426,2217,1.329,-25.91,4.768,-81.5
6494446,2218,1.327,-25.93,4.768,-81.5
6494466,2217,1.321,-26.25,4.768,-82
6494486,2218,1.323,-25.89,4.768,-82
6494506,2217,1.326,-25.89,4.768,-81
6494526,2217,1.322,-25.83,4.763,-82.5
6494546,2218,1.32,-25.93,4.763,-81.5
6494566,2218,1.321,-25.98,4.763,-81
6494586,2217,1.321,-25.97,4.763,-82
6494606,2217,1.318,-25.8,4.763,-81.5
6494626,2217,1.325,-25.93,4.763,-81.5
6494646,2217,1.322,-26.1,4.763,-82.5
6494666,2217,1.324,-25.96,4.763,-82
6494686,2218,1.328,-25.81,4.763,-81.5
6494706,2217,1.328,-26.18,4.763,-82
6494726,2218,1.328,-25.93,4.763,-82
6494746,2218,1.329,-26.03,4.763,-81.5
6494766,2217,1.33,-26.12,4.761,-82
6494786,2218,1.33,-26.18,4.761,-82
6494806,2217,1.333,-25.92,4.761,-81
6494826,2218,1.331,-26.31,4.761,-82.5
6494846,2218,1.332,-26.34,4.761,-81.5
6494866,2217,1.33,-26.08,4.761,-81.5
6494886,2217,1.329,-25.76,4.766,-82.5
6494906,2217,1.331,-25.56,4.766,-81.5
6494926,2218,1.333,-25.66,4.766,-81
6494946,2217,1.33,-25.58,4.766,-82.5
6494966,2217,1.326,-25.32,4.766,-82
6494986,2218,1.327,-25.03,4.766,-81
6495006,2217,1.327,-25.54,4.763,-81.5
6495026,2217,1.319,-25.5,4.763,-82
6495046,2218,1.324,-25.46,4.763,-81.5
6495066,2217,1.325,-25.53,4.763,-81.5
6495086,2218,1.324,-25.65,4.763,-82
6495106,2218,1.325,-25.78,4.763,-81.5
6495126,2217,1.32,-26.05,4.757,-81.5
6495146,2218,1.315,-25.96,4.757,-82
6495166,2218,1.317,-25.76,4.757,-81.5
6495186,2218,1.317,-26,4.757,-81.5
6495206,2218,1.311,-25.83,4.757,-82
6495226,2218,1.314,-25.37,4.757,-81.5
6495246,2218,1.322,-25.51,4.757,-81
6495266,2217,1.317,-25.84,4.757,-82
6495286,2218,1.324,-25.78,4.757,-81
6495306,2218,1.327,-25.96,4.757,-81.5
6495326,2217,1.323,-25.59,4.757,-82
6495346,2217,1.325,-25.37,4.757,-81.5
6495366,2217,1.327,-25.5,4.76,-81.5
6495386,2217,1.322,-25.42,4.76,-82
6495406,2218,1.321,-25.45,4.76,-81.5
6495426,2218,1.328,-25.42,4.76,-81
6495446,2218,1.328,-25.55,4.76,-82
6495466,2218,1.328,-25.59,4.76,-82
6495486,2217,1.333,-25.59,4.766,-81.5
6495506,2218,1.334,-25.59,4.766,-82.5
6495526,2217,1.329,-25.4,4.766,-82
6495546,2217,1.328,-25.58,4.766,-81.5
6495566,2217,1.323,-25.48,4.766,-82.5
6495586,2217,1.318,-25.46,4.766,-81.5
6495606,2217,1.326,-25.4,4.763,-81.5
6495626,2217,1.324,-25.6,4.763,-81.5
6495646,2217,1.32,-25.62,4.763,-81.5
6495666,2217,1.319,-25.76,4.763,-81.5
6495686,2217,1.321,-25.81,4.763,-81.5
6495706,2217,1.316,-25.64,4.763,-82
6495726,2217,1.311,-25.46,4.763,-81.5
6495746,2217,1.319,-25.54,4.763,-81
6495766,2217,1.314,-25.51,4.763,-82
6495786,2218,1.317,-25.16,4.763,-81.5
6495806,2217,1.321,-25.34,4.763,-81.5
6495826,2217,1.318,-25.28,4.763,-82
6495846,2218,1.324,-25.34,4.75,-81.5
6495866,2217,1.33,-25.43,4.75,-81
6495886,2218,1.331,-25.22,4.75,-82.5
6495906,2218,1.327,-25.06,4.75,-81.5
6495926,2218,1.327,-24.8,4.75,-81
6495946,2217,1.326,-24.88,4.75,-82
6495966,2217,1.328,-24.93,4.768,-82
6495986,2218,1.332,-24.76,4.768,-81.5
6496006,2217,1.331,-24.89,4.768,-81.5
6496026,2217,1.331,-25.01,4.768,-82
6496046,2217,1.328,-25.01,4.768,-81.5
6496066,2217,1.332,-25.1,4.768,-81.5
6496086,2217,1.329,-25.16,4.766,-82.5
6496106,2217,1.323,-25.12,4.766,-82
6496126,2218,1.328,-25.22,4.766,-81.5
6496146,2218,1.327,-25.05,4.766,-82
6496166,2217,1.328,-25.18,4.766,-81.5
6496186,2217,1.331,-25.26,4.766,-81.5
6496206,2217,1.331,-25.53,4.768,-81.5
6496226,2217,1.325,-25.45,4.768,-82
6496246,2217,1.325,-25.23,4.768,-81.5
6496266,2217,1.327,-25.18,4.768,-81.5
6496286,2217,1.325,-25.43,4.768,-82
6496306,2217,1.324,-25.5,4.768,-81.5
6496326,2217,1.328,-25.43,4.76,-81
6496346,2218,1.328,-25.49,4.76,-82
6496366,2217,1.325,-25.28,4.76,-81.5
6496386,2218,1.328,-25.43,4.76,-81.5
6496406,2218,1.331,-25.24,4.76,-81.5
6496426,2217,1.322,-24.98,4.76,-82
6496446,2217,1.322,-24.85,4.768,-81.5
6496466,2217,1.326,-25.08,4.768,-81.5
6496486,2218,1.325,-25.13,4.768,-82
6496506,2217,1.324,-24.95,4.768,-82
6496526,2217,1.324,-24.93,4.768,-81
6496546,2217,1.326,-25.3,4.768,-82
6496566,2217,1.324,-25.41,4.761,-82
6496586,2217,1.323,-25.21,4.761,-81.5
6496606,2217,1.324,-25.33,4.761,-81.5
6496626,2218,1.325,-25.29,4.761,-82.5
6496646,2217,1.326,-25.05,4.761,-82
6496666,2218,1.324,-24.9,4.761,-81.5
6496686,2218,1.322,-25.05,4.763,-81
6496706,2217,1.323,-24.97,4.763,-82
6496726,2218,1.32,-24.98,4.763,-81.5
6496746,2218,1.326,-24.88,4.763,-81.5
6496766,2218,1.329,-24.88,4.763,-81.5
6496786,2217,1.323,-24.84,4.763,-81.5
6496806,2217,1.325,-24.87,4.768,-81.5
6496826,2218,1.327,-24.74,4.768,-81
6496846,2217,1.326,-25.07,4.768,-82
6496866,2217,1.326,-25.05,4.768,-81.5
6496886,2217,1.332,-24.96,4.768,-81.5
6496906,2218,1.331,-25.06,4.768,-81.5
6496926,2218,1.328,-25.16,4.76,-82.5
6496946,2218,1.328,-25.18,4.76,-81.5
6496966,2217,1.328,-25.03,4.76,-81
6496986,2218,1.322,-24.95,4.76,-81.5
6497006,2217,1.318,-24.76,4.76,-82
6497026,2217,1.32,-24.51,4.76,-81.5
6497046,2218,1.326,-24.55,4.757,-81.5
6497066,2218,1.325,-24.87,4.757,-81.5
6497086,2217,1.323,-25.07,4.757,-81.5
6497106,2217,1.321,-25.12,4.757,-81.5
6497126,2218,1.326,-25.03,4.757,-81
6497146,2218,1.326,-25.26,4.757,-82.5
6497166,2218,1.321,-25.26,4.761,-82
6497186,2217,1.323,-24.93,4.761,-81.5
6497206,2217,1.324,-24.99,4.761,-81.5
6497226,2217,1.323,-25.09,4.761,-82
6497246,2218,1.322,-24.81,4.761,-81.5
6497266,2217,1.321,-24.88,4.761,-81.5
6497286,2217,1.327,-25.03,4.763,-81
6497306,2217,1.333,-25.32,4.763,-81.5
6497326,2217,1.332,-25.17,4.763,-82
6497346,2217,1.33,-25.05,4.763,-81.5
6497366,2217,1.33,-25.1,4.763,-81
6497386,2217,1.324,-25.59,4.763,-82
6497406,2218,1.319,-25.66,4.763,-82
6497426,2218,1.322,-25.37,4.763,-81.5
6497446,2217,1.325,-25.42,4.763,-81.5
6497466,2217,1.322,-25.76,4.763,-82.5
6497486,2218,1.324,-25.59,4.763,-82
6497506,2218,1.324,-25.42,4.763,-81.5
6497526,2217,1.326,-25.51,4.763,-81.5
6497546,2218,1.32,-25.17,4.763,-82.5
6497566,2217,1.32,-25.2,4.763,-82
6497586,2217,1.322,-25.25,4.763,-81.5
6497606,2217,1.32,-25.42,4.763,-81
6497626,2218,1.316,-25.25,4.763,-82
6497646,2217,1.316,-25.13,4.757,-82
6497666,2218,1.324,-24.83,4.757,-81.5
6497686,2217,1.325,-24.81,4.757,-82
6497706,2218,1.321,-24.79,4.757,-82.5
6497726,2218,1.319,-24.68,4.757,-81.5
6497746,2217,1.324,-24.62,4.757,-81.5
6497766,2218,1.325,-24.75,4.771,-81
6497786,2217,1.322,-24.76,4.771,-82
6497806,2217,1.321,-24.4,4.771,-81.5
6497826,2218,1.325,-24.56,4.771,-81.5
6497846,2218,1.322,-24.84,4.771,-82.5
6497866,2218,1.322,-24.9,4.771,-82
6497886,2218,1.321,-24.82,4.766,-81.5
6497906,2217,1.324,-24.79,4.766,-81.5
6497926,2217,1.319,-24.68,4.766,-82
6497946,2218,1.317,-24.9,4.766,-82
6497966,2217,1.319,-24.99,4.766,-81.5
6497986,2218,1.32,-25.01,4.766,-81.5
6498006,2217,1.322,-24.92,4.763,-82
6498026,2218,1.324,-25.16,4.763,-82
6498046,2218,1.326,-25.09,4.763,-81
6498066,2217,1.327,-25,4.763,-81
6498086,2217,1.322,-25.18,4.763,-82
6498106,2217,1.321,-25.01,4.763,-81.5
6498126,2218,1.326,-25.3,4.768,-81.5
6498146,2217,1.322,-25.35,4.768,-82.5
6498166,2217,1.317,-25.38,4.768,-82
6498186,2217,1.322,-25.32,4.768,-81.5
6498206,2218,1.327,-25.32,4.768,-81
6498226,2218,1.322,-25.48,4.768,-82
6498246,2218,1.317,-25.45,4.763,-82
6498266,2217,1.318,-25.4,4.763,-81.5
6498286,2218,1.324,-25.7,4.763,-81
6498306,2218,1.329,-25.87,4.763,-82
6498326,2217,1.326,-25.7,4.763,-81.5
6498346,2218,1.332,-25.59,4.763,-81
6498366,2217,1.328,-25.67,4.768,-81.5
