6580525,2674,1.331,-57.35,4.769,-81.5
6580545,2674,1.332,-57.49,4.769,-81.5
6580565,2674,1.332,-57.19,4.761,-81.5
6580585,2674,1.333,-57.16,4.761,-82
6580605,2674,1.332,-57.18,4.761,-81.5
6580625,2674,1.332,-57.11,4.761,-82
6580645,2674,1.338,-57.15,4.761,-82
6580665,2674,1.336,-57.1,4.761,-82
6580685,2674,1.337,-57.03,4.76,-82
6580705,2674,1.336,-56.98,4.76,-82
6580725,2674,1.336,-56.94,4.76,-82
6580745,2674,1.337,-56.83,4.76,-82
6580765,2674,1.338,-56.71,4.76,-82.5
6580785,2674,1.339,-56.64,4.76,-82
6580805,2674,1.335,-56.46,4.774,-82
6580825,2674,1.335,-56.4,4.774,-82
6580845,2674,1.335,-56.42,4.774,-82
6580865,2674,1.338,-56.51,4.774,-82.5
6580885,2674,1.338,-56.58,4.774,-82.5
6580905,2674,1.34,-56.56,4.774,-82.5
6580925,2674,1.338,-56.59,4.76,-82
6580945,2674,1.335,-56.62,4.76,-82.5
6580965,2674,1.336,-56.41,4.76,-82.5
6580985,2674,1.333,-56.25,4.76,-82.5
6581005,2674,1.332,-56.26,4.76,-82.5
6581025,2674,1.329,-56.31,4.76,-82
6581045,2674,1.33,-56.3,4.768,-82.5
6581065,2674,1.332,-56.32,4.768,-82
6581085,2674,1.333,-56.33,4.768,-82
6581105,2674,1.334,-56.19,4.768,-82
6581125,2674,1.334,-56.21,4.768,-82
6581145,2674,1.337,-56.03,4.768,-81.5
6581165,2674,1.336,-56.11,4.768,-81.5
6581185,2674,1.332,-56.09,4.768,-81.5
6581205,2674,1.332,-55.85,4.768,-81.5
6581225,2674,1.331,-55.92,4.768,-82
6581245,2674,1.335,-55.86,4.768,-81.5
6581265,2673,1.334,-55.75,4.768,-81.5
6581285,2673,1.329,-55.89,4.766,-82
6581305,2674,1.326,-55.9,4.766,-81.5
6581325,2673,1.326,-55.85,4.766,-81.5
6581345,2673,1.321,-55.94,4.766,-81.5
6581365,2674,1.33,-55.86,4.766,-82
6581385,2673,1.33,-55.84,4.766,-82.5
6581405,2673,1.334,-55.8,4.769,-82
6581425,2673,1.34,-55.92,4.769,-82
6581445,2674,1.34,-55.98,4.769,-81.5
6581465,2674,1.34,-56,4.769,-81.5
6581485,2673,1.334,-55.93,4.769,-81.5
6581505,2673,1.327,-56.06,4.769,-82
6581525,2673,1.325,-56.09,4.757,-81.5
6581545,2673,1.332,-56.21,4.757,-82
6581565,2674,1.328,-56.19,4.757,-81.5
6581585,2673,1.325,-56.19,4.757,-82
6581605,2673,1.328,-56.19,4.757,-81.5
6581625,2674,1.326,-56.1,4.757,-82
6581645,2673,1.324,-56.27,4.763,-82
6581665,2673,1.323,-56.24,4.763,-81.5
6581685,2673,1.323,-56.16,4.763,-81.5
6581705,2673,1.322,-56.3,4.763,-82.5
6581725,2673,1.325,-56.42,4.763,-82
6581745,2673,1.327,-56.57,4.763,-81.5
6581765,2673,1.326,-56.5,4.76,-82
6581785,2673,1.325,-56.44,4.76,-82
6581805,2673,1.331,-56.61,4.76,-82
6581825,2673,1.33,-56.62,4.76,-82
6581845,2673,1.327,-56.46,4.76,-81.5
6581865,2673,1.324,-56.37,4.76,-82
6581885,2673,1.325,-56.48,4.766,-81.5
6581905,2673,1.326,-56.44,4.766,-81.5
6581925,2674,1.327,-56.43,4.766,-82
6581945,2673,1.326,-56.37,4.766,-82
6581965,2673,1.33,-56.31,4.766,-81.5
6581985,2673,1.333,-56.19,4.766,-81.5
6582005,2673,1.329,-56.18,4.769,-82
6582025,2673,1.327,-56.05,4.769,-82.5
6582045,2673,1.325,-55.92,4.769,-82
6582065,2673,1.327,-55.69,4.769,-81.5
6582085,2674,1.328,-55.81,4.769,-82
6582105,2673,1.329,-55.83,4.769,-81.5
6582125,2673,1.33,-55.81,4.763,-82
6582145,2673,1.333,-55.8,4.763,-82.5
6582165,2673,1.33,-55.81,4.763,-81.5
6582185,2673,1.332,-55.86,4.763,-82
6582205,2673,1.331,-55.86,4.763,-81.5
6582225,2673,1.331,-55.86,4.763,-82
6582245,2673,1.33,-55.89,4.763,-82
6582265,2673,1.332,-56.09,4.763,-82
6582285,2673,1.335,-56.09,4.763,-82
6582305,2673,1.337,-56.12,4.763,-81.5
6582325,2673,1.34,-56,4.763,-82
6582345,2673,1.339,-55.89,4.763,-82
6582365,2673,1.337,-55.77,4.776,-81.5
6582385,2673,1.334,-55.46,4.776,-82
6582405,2673,1.332,-55.51,4.776,-82
6582425,2673,1.332,-55.46,4.776,-82.5
6582445,2673,1.334,-55.52,4.776,-82
6582465,2673,1.334,-55.48,4.776,-82
6582485,2673,1.335,-55.39,4.779,-82
6582505,2673,1.338,-55.39,4.779,-82
6582525,2673,1.338,-55.44,4.779,-82
6582545,2673,1.338,-55.53,4.779,-82.5
6582565,2673,1.336,-55.62,4.779,-82
6582585,2673,1.339,-55.62,4.779,-82
6582605,2674,1.34,-55.61,4.776,-82
6582625,2673,1.343,-55.37,4.776,-82
6582645,2673,1.343,-55.44,4.776,-82.5
6582665,2673,1.343,-55.57,4.776,-82.5
6582685,2673,1.344,-55.69,4.776,-82
6582705,2673,1.345,-55.81,4.776,-82
6582725,2673,1.345,-56.06,4.768,-82.5
6582745,2673,1.342,-55.9,4.768,-82
6582765,2673,1.342,-55.89,4.768,-82
6582785,2673,1.339,-56.1,4.768,-82
6582805,2673,1.342,-56.24,4.768,-82
6582825,2673,1.34,-56.21,4.768,-82
6582845,2673,1.343,-56.21,4.763,-82.5
6582865,2673,1.343,-56.21,4.763,-82.5
6582885,2673,1.338,-56.08,4.763,-82
6582905,2673,1.336,-56.18,4.763,-81.5
6582925,2673,1.333,-56.16,4.763,-82
6582945,2673,1.33,-56.02,4.763,-82
6582965,2673,1.331,-56.07,4.776,-82.5
6582985,2673,1.333,-56.21,4.776,-82
6583005,2673,1.334,-56.21,4.776,-81.5
6583025,2673,1.333,-56.27,4.776,-82.5
6583045,2673,1.33,-56.09,4.776,-82
6583065,2673,1.324,-55.96,4.776,-81.5
6583085,2673,1.326,-55.87,4.747,-82
6583105,2673,1.328,-56.03,4.747,-82
6583125,2673,1.337,-56.06,4.747,-82
6583145,2673,1.333,-55.99,4.747,-82
6583165,2673,1.333,-55.87,4.747,-82.5
6583185,2673,1.332,-55.81,4.747,-82
6583205,2673,1.334,-55.87,4.769,-81.5
6583225,2673,1.333,-55.76,4.769,-81.5
6583245,2673,1.334,-55.8,4.769,-81.5
6583265,2673,1.333,-55.89,4.769,-81.5
6583285,2673,1.33,-55.74,4.769,-82
6583305,2673,1.33,-55.77,4.769,-82
6583325,2673,1.332,-55.87,4.76,-82
6583345,2673,1.335,-55.71,4.76,-82
6583365,2673,1.335,-55.83,4.76,-82.5
6583385,2673,1.335,-55.89,4.76,-82.5
6583405,2673,1.336,-55.78,4.76,-82.5
6583425,2673,1.339,-55.82,4.76,-82
6583445,2673,1.339,-55.93,4.769,-82.5
6583465,2673,1.336,-55.83,4.769,-82
6583485,2673,1.335,-55.74,4.769,-82
6583505,2673,1.335,-55.69,4.769,-82
6583525,2673,1.335,-55.75,4.769,-82
6583545,2673,1.333,-55.82,4.769,-81.5
6583565,2673,1.338,-56.07,4.771,-82
6583585,2673,1.336,-56.17,4.771,-82
6583605,2673,1.339,-55.99,4.771,-81.5
6583625,2673,1.336,-55.94,4.771,-82
6583645,2673,1.337,-56.1,4.771,-82
6583665,2673,1.336,-56.12,4.771,-81.5
6583685,2673,1.343,-56.21,4.76,-82
6583705,2673,1.343,-56.11,4.76,-81.5
6583725,2673,1.34,-55.94,4.76,-81.5
6583745,2673,1.335,-55.9,4.76,-82
6583765,2673,1.33,-55.92,4.76,-81.5
6583785,2673,1.333,-56.05,4.76,-82
6583805,2673,1.332,-56.19,4.763,-82
6583825,2673,1.33,-56.18,4.763,-82
6583845,2673,1.331,-56.16,4.763,-82.5
6583865,2673,1.332,-56.12,4.763,-82.5
6583885,2673,1.333,-56.17,4.763,-82.5
6583905,2673,1.333,-56.08,4.763,-82.5
6583925,2673,1.337,-55.86,4.763,-82
6583945,2673,1.338,-55.69,4.763,-82
6583965,2673,1.336,-55.71,4.763,-82
6583985,2673,1.332,-55.89,4.763,-81.5
6584005,2673,1.331,-55.66,4.763,-82
6584025,2673,1.328,-55.64,4.763,-81.5
6584045,2673,1.328,-55.64,4.757,-82
6584065,2673,1.33,-55.59,4.757,-82
6584085,2673,1.326,-55.46,4.757,-82
6584105,2673,1.323,-55.41,4.757,-81.5
6584125,2673,1.318,-55.53,4.757,-81.5
6584145,2673,1.319,-55.71,4.757,-82
6584165,2673,1.319,-55.8,4.776,-82.5
6584185,2673,1.325,-55.82,4.776,-82.5
6584205,2673,1.329,-55.77,4.776,-82.5
6584225,2673,1.338,-55.71,4.776,-82
6584285,2673,1.334,-55.69,4.766,-82
6584305,2673,1.338,-55.76,4.766,-82
6584325,2673,1.338,-55.81,4.766,-82
6584345,2673,1.335,-55.78,4.766,-82
6584365,2673,1.332,-55.53,4.766,-81.5
6584385,2673,1.33,-55.62,4.766,-82.5
6584405,2672,1.329,-55.73,4.769,-82.5
6584425,2673,1.326,-55.8,4.769,-81.5
6584445,2673,1.33,-55.78,4.769,-82.5
6584465,2673,1.33,-55.62,4.769,-82
6584485,2673,1.33,-55.78,4.769,-82
6584505,2673,1.331,-55.91,4.769,-82
6584525,2673,1.333,-55.96,4.76,-82
6584545,2673,1.329,-55.91,4.76,-82
6584565,2673,1.33,-55.89,4.76,-82
6584585,2672,1.33,-56.05,4.76,-82
6584605,2673,1.329,-56.21,4.76,-82.5
6584625,2673,1.327,-56.53,4.76,-81.5
6584645,2673,1.333,-56.57,4.763,-82
6584665,2673,1.327,-56.53,4.763,-82
6584685,2673,1.327,-56.56,4.763,-82
6584705,2673,1.33,-56.64,4.763,-82.5
6584725,2673,1.336,-56.61,4.763,-82
6584745,2672,1.341,-56.4,4.763,-82.5
6584765,2673,1.343,-56.25,4.776,-82.5
6584785,2673,1.343,-56.17,4.776,-82
6584805,2673,1.338,-56.44,4.776,-82
6584825,2673,1.339,-56.28,4.776,-82
6584845,2673,1.342,-56.12,4.776,-82
6584865,2673,1.338,-55.56,4.776,-81.5
6584885,2672,1.339,-55.58,4.766,-81.5
6584905,2673,1.336,-55.5,4.766,-82
6584925,2672,1.336,-55.73,4.766,-83
6584945,2673,1.342,-56,4.766,-82.5
6584965,2673,1.344,-55.83,4.766,-82.5
6584985,2673,1.343,-55.84,4.766,-82
6585005,2673,1.34,-55.71,4.763,-81.5
6585025,2673,1.338,-55.62,4.763,-81.5
6585045,2673,1.335,-55.94,4.763,-81.5
6585065,2673,1.337,-55.71,4.763,-82
6585085,2673,1.341,-55.76,4.763,-82
6585105,2673,1.343,-55.67,4.763,-82.5
6585125,2673,1.355,-55.82,4.768,-82.5
6585145,2673,1.364,-56,4.768,-83.5
6585165,2673,1.367,-56.05,4.768,-82.5
6585185,2673,1.367,-56,4.768,-82
6585205,2673,1.362,-55.94,4.768,-82
6585225,2673,1.358,-55.9,4.768,-82
6585245,2673,1.35,-55.37,4.768,-81.5
6585265,2673,1.347,-55.16,4.768,-81.5
6585285,2673,1.342,-55.03,4.768,-82
6585305,2673,1.336,-55.27,4.768,-82
6585325,2673,1.335,-55.18,4.768,-82
6585345,2673,1.339,-55.24,4.768,-82
6585365,2673,1.344,-55.76,4.772,-82
6585385,2673,1.351,-55.89,4.772,-82
6585405,2673,1.354,-55.89,4.772,-82.5
6585425,2672,1.352,-56.25,4.772,-82
6585445,2673,1.351,-56.59,4.772,-81.5
6585465,2673,1.347,-56.73,4.772,-82
6585485,2673,1.353,-56.76,4.776,-82
6585505,2673,1.352,-56.83,4.776,-83
6585525,2673,1.356,-56.82,4.776,-82
6585545,2673,1.36,-56.85,4.776,-82.5
6585565,2673,1.364,-57.1,4.776,-82.5
6585585,2673,1.369,-56.94,4.776,-82
6585605,2673,1.365,-56.91,4.769,-81.5
6585625,2673,1.366,-56.74,4.769,-82.5
6585645,2673,1.36,-56.77,4.769,-82
6585665,2673,1.364,-56.65,4.769,-82.5
6585685,2673,1.369,-56.68,4.769,-82.5
6585705,2673,1.364,-56.87,4.769,-82
6585725,2673,1.363,-56.68,4.769,-81.5
6585745,2673,1.357,-56.84,4.769,-81.5
6585765,2673,1.346,-56.68,4.769,-81.5
6585785,2673,1.333,-56.6,4.769,-81.5
6585805,2673,1.333,-55.98,4.769,-81.5
6585825,2673,1.327,-56.16,4.769,-82
6585845,2673,1.325,-56.12,4.76,-82.5
6585865,2673,1.323,-56.05,4.76,-82.5
6585885,2673,1.323,-55.9,4.76,-82
6585905,2673,1.321,-56.03,4.76,-81.5
6585925,2673,1.312,-55.9,4.76,-81.5
6585945,2673,1.308,-55.94,4.76,-82
6585965,2673,1.3,-56.34,4.757,-81.5
6585985,2673,1.299,-56.32,4.757,-82
6586005,2673,1.301,-56.41,4.757,-82
6586025,2673,1.305,-56.51,4.757,-82.5
6586045,2673,1.304,-56.55,4.757,-82
6586065,2673,1.306,-56.6,4.757,-81.5
6586085,2673,1.311,-56.62,4.766,-82
6586105,2673,1.312,-56.17,4.766,-81.5
6586125,2673,1.309,-55.73,4.766,-82
6586145,2673,1.308,-56.01,4.766,-82
6586165,2673,1.312,-56.15,4.766,-82.5
6586185,2673,1.318,-56.07,4.766,-82
6586205,2673,1.31,-55.81,4.774,-82
6586225,2673,1.308,-55.77,4.774,-81.5
6586245,2673,1.302,-55.61,4.774,-82
6586265,2673,1.301,-55.37,4.774,-82
6586285,2673,1.302,-55.66,4.774,-81.5
6586305,2673,1.306,-55.93,4.774,-82
6586325,2673,1.307,-56.01,4.769,-82
6586345,2673,1.308,-55.99,4.769,-81.5
6586365,2673,1.308,-56.19,4.769,-81.5
6586385,2673,1.312,-56.21,4.769,-81.5
6586405,2673,1.313,-56.16,4.769,-82
6586425,2673,1.311,-56.3,4.769,-82.5
6586445,2673,1.314,-56.21,4.763,-82
6586465,2673,1.314,-56.3,4.763,-82.5
6586485,2673,1.317,-56.19,4.763,-82.5
6586505,2673,1.315,-56.37,4.763,-82
6586525,2673,1.31,-56.12,4.763,-81.5
6586545,2673,1.309,-55.86,4.763,-81.5
6586565,2673,1.31,-55.94,4.768,-82.5
6586585,2673,1.309,-56.02,4.768,-82
6586605,2673,1.309,-56.35,4.768,-81.5
6586625,2673,1.311,-56.35,4.768,-81.5
6586645,2673,1.308,-56.28,4.768,-81.5
6586665,2673,1.309,-56.31,4.768,-81.5
6586685,2673,1.307,-56.44,4.776,-82
6586705,2673,1.306,-56.43,4.776,-82.5
6586725,2673,1.307,-56.28,4.776,-81.5
6586745,2673,1.305,-56.28,4.776,-81.5
6586765,2673,1.302,-56.19,4.776,-81.5
6586785,2673,1.299,-56.41,4.776,-82
6586805,2673,1.297,-56.46,4.763,-82
6586825,2673,1.298,-56.3,4.763,-82
6586845,2673,1.297,-56.15,4.763,-81.5
6586865,2673,1.295,-55.92,4.763,-81.5
6586885,2673,1.296,-55.84,4.763,-82
6586905,2673,1.297,-55.92,4.763,-82
6586925,2673,1.296,-56.1,4.769,-82
6586945,2673,1.294,-56.21,4.769,-82
6586965,2673,1.291,-56.02,4.769,-81.5
6586985,2673,1.292,-56.03,4.769,-81.5
6587005,2673,1.294,-56.11,4.769,-81.5
6587025,2673,1.291,-56.37,4.769,-82
6587045,2673,1.296,-56.37,4.763,-82
6587065,2673,1.296,-56.25,4.763,-81.5
6587085,2673,1.296,-56.39,4.763,-82
6587105,2673,1.3,-56.39,4.763,-82
6587125,2673,1.301,-56.37,4.763,-82.5
6587145,2673,1.306,-56.4,4.763,-82.5
6587165,2673,1.31,-56.21,4.768,-81.5
6587185,2672,1.313,-56.28,4.768,-81.5
6587205,2673,1.313,-56.11,4.768,-82
6587225,2673,1.322,-55.94,4.768,-81.5
6587245,2673,1.332,-55.86,4.768,-82
6587265,2673,1.336,-55.78,4.768,-82
6587285,2673,1.338,-55.56,4.776,-81.5
6587305,2673,1.342,-55.61,4.776,-82.5
6587325,2673,1.342,-55.53,4.776,-82.5
6587345,2673,1.344,-55.64,4.776,-82.5
6587365,2673,1.343,-55.62,4.776,-82
6587385,2673,1.341,-55.61,4.776,-82
6587405,2673,1.339,-55.52,4.768,-82
6587425,2673,1.337,-55.39,4.768,-82
6587445,2673,1.336,-55.44,4.768,-82.5
6587465,2673,1.336,-55.51,4.768,-82
6587485,2673,1.335,-55.59,4.768,-82
6587505,2673,1.337,-55.51,4.768,-82
6587525,2673,1.336,-55.58,4.769,-82
6587545,2673,1.339,-55.64,4.769,-82.5
6587565,2673,1.335,-55.62,4.769,-81.5
6587585,2673,1.332,-55.69,4.769,-82
6587605,2673,1.334,-55.62,4.769,-82
6587625,2672,1.336,-55.68,4.769,-82
6587645,2673,1.337,-55.53,4.769,-82.5
6587665,2673,1.335,-55.64,4.769,-83
6587685,2673,1.333,-55.58,4.769,-82
6587705,2672,1.337,-55.46,4.769,-81.5
6587725,2673,1.334,-55.46,4.769,-82
6587745,2673,1.337,-55.58,4.769,-82
6587765,2673,1.331,-55.71,4.768,-82
6587785,2673,1.33,-55.94,4.768,-82
6587805,2673,1.329,-56.02,4.768,-82
6587825,2673,1.327,-56.12,4.768,-82
6587845,2673,1.332,-56.06,4.768,-82.5
6587865,2673,1.328,-56.11,4.768,-82
6587885,2673,1.333,-56.12,4.776,-82
6587905,2673,1.328,-56.11,4.776,-82
6587925,2672,1.332,-56.25,4.776,-82.5
6587945,2673,1.338,-56.27,4.776,-82.5
6587965,2673,1.334,-56.1,4.776,-82.5
6587985,2673,1.332,-56.21,4.776,-82
6588005,2673,1.333,-56.16,4.769,-82
6588025,2673,1.34,-56.12,4.769,-83
6588045,2673,1.338,-56.09,4.769,-82
6588065,2673,1.339,-56.24,4.769,-82.5
6588085,2673,1.334,-56.16,4.769,-81.5
6588105,2672,1.331,-56.1,4.769,-82
6588125,2673,1.336,-56.12,4.769,-82.5
6588145,2673,1.336,-56.07,4.769,-81.5
6588165,2673,1.338,-56.23,4.769,-82
6588185,2673,1.336,-56.16,4.769,-82.5
6588205,2673,1.34,-56.11,4.769,-82
6588225,2673,1.336,-56.12,4.769,-82
6588245,2673,1.337,-56.03,4.757,-82
6588265,2673,1.339,-55.94,4.757,-82
6588285,2673,1.338,-56.01,4.757,-82
6588305,2673,1.338,-56,4.757,-82
6588325,2673,1.336,-55.83,4.757,-82
6588345,2673,1.338,-55.99,4.757,-82
6588365,2673,1.34,-56.08,4.768,-82.5
6588385,2673,1.341,-55.98,4.768,-82.5
6588405,2673,1.34,-55.84,4.768,-82
6588425,2673,1.342,-55.92,4.768,-82
6588445,2673,1.344,-55.89,4.768,-81.5
6588465,2673,1.341,-55.93,4.768,-82
6588485,2673,1.341,-55.94,4.774,-82
6588505,2673,1.334,-55.8,4.774,-82
6588525,2673,1.33,-55.78,4.774,-81.5
6588545,2673,1.328,-55.92,4.774,-82
6588565,2673,1.33,-56.01,4.774,-82.5
6588585,2673,1.33,-56.07,4.774,-82
6588605,2673,1.331,-56.21,4.76,-82
6588625,2673,1.328,-56.12,4.76,-81.5
6588645,2673,1.335,-56.17,4.76,-83
6588665,2673,1.34,-56.27,4.76,-82
6588685,2673,1.335,-56.25,4.76,-82
6588705,2673,1.333,-56.28,4.76,-81.5
6588725,2672,1.337,-56.19,4.769,-82.5
6588745,2673,1.341,-56.25,4.769,-82.5
6588765,2673,1.34,-56.34,4.769,-82
6588785,2673,1.341,-56.3,4.769,-82.5
6588805,2673,1.346,-56.28,4.769,-82
6588825,2673,1.345,-56.42,4.769,-82
6588845,2673,1.34,-56.31,4.763,-82
6588865,2673,1.338,-56.37,4.763,-81.5
6588885,2673,1.34,-56.23,4.763,-82
6588905,2673,1.341,-56.33,4.763,-82.5
6588925,2673,1.34,-56.4,4.763,-82
6588945,2673,1.339,-56.58,4.763,-81.5
6588965,2673,1.338,-56.62,4.776,-82
6588985,2673,1.34,-56.56,4.776,-82
6589005,2673,1.338,-56.53,4.776,-82
6589025,2673,1.336,-56.34,4.776,-82
6589045,2673,1.337,-56.32,4.776,-82
6589065,2673,1.335,-56.26,4.776,-82.5
6589085,2673,1.334,-56.21,4.763,-82
6589105,2673,1.333,-56.21,4.763,-82.5
6589125,2673,1.332,-56.24,4.763,-81.5
6589145,2673,1.332,-56.11,4.763,-82
6589165,2673,1.332,-56.03,4.763,-82.5
6589185,2673,1.335,-55.91,4.763,-82
6589205,2672,1.335,-55.75,4.763,-82
6589225,2673,1.333,-55.67,4.763,-81.5
6589245,2673,1.336,-55.69,4.763,-82
6589265,2673,1.337,-55.74,4.763,-82
6589285,2673,1.336,-55.76,4.763,-81.5
6589305,2673,1.336,-55.74,4.763,-82.5
6589325,2673,1.334,-55.61,4.769,-82
6589345,2673,1.339,-55.67,4.769,-82.5
6589365,2673,1.342,-55.81,4.769,-82.5
6589385,2673,1.342,-55.85,4.769,-82
6589405,2673,1.341,-55.9,4.769,-81.5
6589425,2673,1.341,-55.81,4.769,-82.5
6589445,2673,1.34,-55.73,4.763,-82
6589465,2673,1.338,-55.6,4.763,-82
6589485,2673,1.333,-55.46,4.763,-81.5
6589505,2673,1.335,-55.61,4.763,-82
6589525,2673,1.338,-55.66,4.763,-82
6589545,2673,1.336,-55.69,4.763,-82
6589565,2673,1.334,-55.66,4.761,-82
6589585,2673,1.337,-55.69,4.761,-82
6589605,2673,1.338,-55.69,4.761,-82.5
