6358007,1536,1.26,32.21,4.768,-81
6358027,1536,1.265,32.18,4.768,-81
6358047,1536,1.27,32.46,4.768,-81
6358067,1536,1.268,33.03,4.768,-82
6358087,1536,1.26,32.88,4.766,-82
6358107,1536,1.257,32.84,4.766,-82
6358127,1536,1.256,32.73,4.766,-81.5
6358147,1536,1.261,32.86,4.766,-81.5
6358167,1536,1.273,32.96,4.766,-81
6358187,1536,1.274,33.63,4.766,-81
6358207,1536,1.271,33.73,4.769,-82
6358227,1536,1.271,33.86,4.769,-82
6358247,1536,1.266,33.43,4.769,-81.5
6358267,1536,1.262,33.21,4.769,-81.5
6358287,1536,1.264,33.07,4.769,-81.5
6358307,1536,1.276,33.05,4.769,-81
6358327,1536,1.277,33.05,4.769,-81
6358347,1536,1.271,33.59,4.769,-82.5
6358367,1536,1.261,33.71,4.769,-82
6358387,1536,1.252,33.55,4.769,-81.5
6358407,1536,1.246,33.45,4.769,-81.5
6358427,1536,1.251,33.43,4.769,-81.5
6358447,1536,1.257,33.16,4.769,-81.5
6358467,1536,1.263,33.29,4.769,-81.5
6358487,1536,1.264,33.54,4.769,-82.5
6358507,1536,1.257,33.84,4.769,-82.5
6358527,1536,1.254,34.3,4.769,-82
6358547,1536,1.254,34.27,4.769,-82
6358567,1536,1.254,34.18,4.776,-81.5
6358587,1536,1.252,34.18,4.776,-81.5
6358607,1534,1.257,34.03,4.776,-81
6358627,1536,1.266,34.18,4.776,-81.5
6358647,1536,1.265,34.68,4.776,-82.5
6358667,1536,1.258,35.09,4.776,-82
6358687,1536,1.256,35.12,4.753,-81.5
6358707,1536,1.254,35.18,4.753,-81.5
6358727,1536,1.252,34.78,4.753,-81.5
6358747,1536,1.256,34.53,4.753,-81
6358767,1536,1.259,34.54,4.753,-81
6358787,1536,1.261,34.5,4.753,-81.5
6358807,1536,1.255,34.84,4.76,-82.5
6358827,1536,1.256,35.5,4.76,-82.5
6358847,1536,1.249,35.09,4.76,-82
6358867,1536,1.248,34.86,4.76,-81.5
6358887,1536,1.246,34.52,4.76,-81.5
6358907,1536,1.248,34.36,4.76,-81.5
6358927,1536,1.259,34.46,4.769,-81.5
6358947,1536,1.261,34.23,4.769,-81
6358967,1536,1.256,34.77,4.769,-82.5
6358987,1536,1.253,34.55,4.769,-82
6359007,1536,1.252,34.39,4.769,-82
6359027,1536,1.248,34.34,4.769,-81.5
6359047,1536,1.253,34.38,4.76,-81.5
6359067,1536,1.261,34.32,4.76,-81.5
6359087,1536,1.272,34.14,4.76,-81.5
6359107,1536,1.27,34.09,4.76,-81
6359127,1536,1.268,34.46,4.76,-82.5
6359147,1536,1.267,35.09,4.76,-82
6359167,1536,1.264,34.93,4.768,-82
6359187,1536,1.258,34.71,4.768,-81.5
6359207,1536,1.257,34.59,4.768,-81.5
6359227,1536,1.259,34.79,4.768,-81
6359247,1536,1.271,34.79,4.768,-81.5
6359267,1536,1.272,35.12,4.768,-81
6359287,1536,1.269,35.13,4.763,-82
6359307,1536,1.267,35.02,4.763,-82
6359327,1536,1.265,34.95,4.763,-82
6359347,1536,1.26,34.79,4.763,-81.5
6359367,1536,1.258,34.75,4.763,-81.5
6359387,1536,1.261,34.5,4.763,-81
6359407,1536,1.259,34.37,4.774,-81
6359427,1536,1.275,34.18,4.774,-81
6359447,1536,1.276,33.95,4.774,-81.5
6359467,1536,1.274,33.91,4.774,-81
6359487,1536,1.271,34.61,4.774,-82
6359507,1536,1.267,34.5,4.774,-82
6359527,1536,1.265,34.38,4.769,-82
6359547,1536,1.259,34.14,4.769,-81.5
6359567,1536,1.257,34.09,4.769,-81.5
6359587,1536,1.257,33.86,4.769,-81.5
6359607,1536,1.262,33.96,4.769,-81.5
6359627,1536,1.268,34.03,4.769,-81
6359647,1536,1.273,34.04,4.769,-81
6359667,1536,1.268,33.98,4.769,-82
6359687,1536,1.262,34.5,4.769,-82
6359707,1536,1.262,35.05,4.769,-82
6359727,1536,1.26,35,4.769,-82
6359747,1536,1.258,35.09,4.769,-81.5
6359767,1536,1.259,34.96,4.763,-81.5
6359787,1536,1.259,34.78,4.763,-81.5
6359807,1536,1.266,34.57,4.763,-81.5
6359827,1536,1.269,34.57,4.763,-81
6359847,1536,1.268,34.73,4.763,-81
6359867,1536,1.26,35.3,4.763,-82
6359887,1536,1.254,35.28,4.766,-82
6359907,1536,1.256,35.11,4.766,-82
6359927,1536,1.255,35.04,4.766,-81.5
6359947,1536,1.26,34.8,4.766,-81.5
6359967,1536,1.258,34.64,4.766,-81.5
6359987,1536,1.263,34.84,4.766,-81.5
6360007,1536,1.262,34.71,4.76,-81.5
6360027,1536,1.266,34.96,4.76,-81
6360047,1536,1.259,35.28,4.76,-82
6360067,1536,1.26,35.43,4.76,-82
6360087,1536,1.253,35.29,4.76,-81.5
6360107,1536,1.25,35.11,4.76,-81.5
6360127,1536,1.255,35.05,4.763,-81.5
6360147,1536,1.257,34.84,4.763,-81
6360167,1536,1.262,34.5,4.763,-81.5
6360187,1536,1.266,34.39,4.763,-81
6360207,1536,1.269,34.79,4.763,-81.5
6360227,1536,1.258,34.68,4.763,-82.5
6360247,1536,1.253,34.86,4.769,-82
6360267,1536,1.255,34.86,4.769,-82
6360287,1536,1.256,34.7,4.769,-81.5
6360307,1536,1.251,34.53,4.769,-81.5
6360327,1534,1.259,34.39,4.769,-81
6360347,1536,1.264,34.09,4.769,-81.5
6360367,1536,1.269,34.05,4.768,-81
6360387,1536,1.272,34.45,4.768,-81
6360407,1536,1.268,35.07,4.768,-82
6360427,1536,1.261,35.14,4.768,-82
6360447,1536,1.255,35.07,4.768,-81.5
6360467,1536,1.254,34.91,4.768,-82
6360487,1536,1.249,34.55,4.766,-81.5
6360507,1536,1.247,34.39,4.766,-81
6360527,1536,1.257,34.25,4.766,-81.5
6360547,1536,1.263,34.18,4.766,-81
6360567,1536,1.265,34.03,4.766,-81
6360587,1536,1.262,34.2,4.766,-82.5
6360607,1536,1.258,34.93,4.769,-82
6360627,1536,1.251,34.84,4.769,-82
6360647,1536,1.25,34.41,4.769,-81.5
6360667,1536,1.25,34.38,4.769,-81.5
6360687,1536,1.252,34.23,4.769,-81
6360707,1536,1.257,34.14,4.769,-81.5
6360727,1536,1.264,34.07,4.774,-81
6360747,1536,1.263,34.02,4.774,-81.5
6360767,1536,1.261,34.39,4.774,-82
6360787,1536,1.259,34.98,4.774,-82
6360807,1536,1.257,35.57,4.774,-82
6360827,1536,1.255,35.43,4.774,-81.5
6360847,1536,1.254,35.32,4.774,-81.5
6360867,1536,1.256,35.2,4.774,-81.5
6360887,1536,1.259,34.93,4.774,-81.5
6360907,1536,1.26,34.66,4.774,-81.5
6360927,1536,1.262,34.64,4.774,-81
6360947,1536,1.262,34.96,4.774,-82.5
6360967,1536,1.26,34.89,4.768,-82
6360987,1536,1.253,34.82,4.768,-82
6361007,1536,1.252,34.46,4.768,-82
6361027,1536,1.246,34.18,4.768,-81.5
6361047,1536,1.248,33.98,4.768,-81.5
6361067,1536,1.254,33.8,4.768,-81
6361087,1536,1.26,33.8,4.766,-81
6361107,1536,1.262,33.82,4.766,-81
6361127,1536,1.258,34.48,4.766,-82.5
6361147,1536,1.258,34.61,4.766,-82
6361167,1536,1.256,34.55,4.766,-82
6361187,1536,1.25,34.25,4.766,-81.5
6361207,1536,1.248,34,4.769,-81.5
6361227,1536,1.246,33.8,4.769,-81.5
6361247,1536,1.252,33.84,4.769,-81
6361267,1536,1.257,33.86,4.769,-81.5
6361287,1536,1.261,34.05,4.769,-81
6361307,1536,1.26,34.16,4.769,-82
6361327,1536,1.262,34.73,4.763,-82
