6365727,1592,1.256,33.34,4.769,-81.5
6365747,1592,1.252,33.23,4.769,-81.5
6365767,1592,1.247,33.07,4.768,-81.5
6365787,1592,1.251,33.61,4.768,-82
6365807,1592,1.253,34.07,4.768,-82
6365827,1592,1.257,34.23,4.768,-82.5
6365847,1592,1.263,34.53,4.768,-82
6365867,1592,1.262,34.8,4.768,-82.5
6365887,1592,1.263,34.73,4.779,-81
6365907,1592,1.267,34.66,4.779,-81
6365927,1592,1.27,34.5,4.779,-81.5
6365947,1592,1.269,34.32,4.779,-81.5
6365967,1592,1.268,34.32,4.779,-81.5
6365987,1592,1.266,34.23,4.779,-81.5
6366007,1592,1.264,34.09,4.769,-81.5
6366027,1592,1.264,34.14,4.769,-82
6366047,1592,1.261,34.16,4.769,-82
6366067,1592,1.267,34.09,4.769,-81.5
6366087,1592,1.267,33.88,4.769,-81
6366107,1592,1.265,33.71,4.769,-81.5
6366127,1592,1.262,33.61,4.768,-82
6366147,1592,1.259,33.52,4.768,-82
6366167,1592,1.26,34.07,4.768,-82
6366187,1592,1.262,34.07,4.768,-81.5
6366207,1592,1.271,33.98,4.768,-81
6366227,1592,1.273,33.84,4.768,-81.5
6366247,1592,1.266,33.86,4.763,-81.5
6366267,1592,1.266,33.82,4.763,-82
6366287,1592,1.26,33.7,4.763,-81.5
6366307,1592,1.265,33.62,4.763,-81.5
6366327,1591,1.275,33.63,4.763,-81
6366347,1592,1.272,33.53,4.763,-81
6366367,1592,1.267,33.55,4.771,-81.5
6366387,1592,1.261,33.77,4.771,-81.5
6366407,1592,1.254,34.28,4.771,-82
6366427,1592,1.255,34.25,4.771,-81.5
6366447,1592,1.263,34.27,4.771,-81
6366467,1592,1.269,34.12,4.771,-81
6366487,1592,1.27,34.09,4.776,-81.5
6366507,1592,1.267,34.09,4.776,-82
6366527,1592,1.264,34.21,4.776,-82
6366547,1592,1.269,34.03,4.776,-81
6366567,1592,1.274,33.93,4.776,-81.5
6366587,1592,1.268,33.71,4.776,-81.5
6366607,1592,1.263,33.55,4.769,-82
6366627,1592,1.265,33.8,4.769,-82
6366647,1592,1.27,33.78,4.769,-81
6366667,1592,1.267,33.61,4.769,-81
6366687,1592,1.262,33.43,4.769,-81.5
6366707,1592,1.256,33.38,4.769,-81.5
6366727,1592,1.26,33.5,4.76,-81
6366747,1592,1.261,33.43,4.76,-81.5
6366767,1592,1.259,33.29,4.76,-81.5
6366787,1592,1.253,33.37,4.76,-82
6366807,1592,1.258,34.16,4.76,-81
6366827,1592,1.268,33.96,4.76,-81
6366847,1592,1.262,33.75,4.769,-81.5
6366867,1591,1.256,33.66,4.769,-82
6366887,1592,1.252,34.21,4.769,-82
6366907,1592,1.258,34.16,4.769,-81
6366927,1592,1.26,34.02,4.769,-81.5
6366947,1592,1.259,33.93,4.769,-81.5
6366967,1592,1.261,34.41,4.757,-82.5
6366987,1592,1.269,34.29,4.757,-81.5
6367007,1592,1.274,34.21,4.757,-81
6367027,1592,1.268,34.25,4.757,-81.5
6367047,1592,1.266,34.16,4.757,-82
6367067,1592,1.266,34.48,4.757,-81
6367087,1592,1.263,34.34,4.774,-81
6367107,1592,1.259,34.02,4.774,-81.5
6367127,1592,1.259,33.93,4.774,-81.5
6367147,1592,1.261,34.12,4.774,-82
6367167,1593,1.264,33.98,4.774,-81
6367187,1592,1.262,34.02,4.774,-81
6367207,1592,1.258,34.05,4.769,-81.5
6367227,1592,1.256,33.78,4.769,-82
6367247,1592,1.261,33.64,4.769,-81
6367267,1592,1.264,33.66,4.769,-81.5
6367287,1592,1.264,33.52,4.769,-81.5
6367307,1592,1.259,33.46,4.769,-81.5
6367327,1592,1.261,33.57,4.774,-81
6367347,1592,1.262,33.57,4.774,-81.5
6367367,1592,1.258,33.34,4.774,-81
6367387,1592,1.25,33.16,4.774,-81.5
6367407,1592,1.25,33.18,4.774,-82
6367427,1592,1.26,33.09,4.774,-81
6367447,1592,1.257,33.02,4.763,-81.5
6367467,1592,1.254,32.98,4.763,-82
6367487,1592,1.257,33.43,4.763,-82
6367507,1592,1.264,33.59,4.763,-81
6367527,1592,1.262,33.5,4.763,-81.5
6367547,1592,1.255,33.5,4.763,-81.5
6367567,1592,1.252,34.03,4.779,-82.5
6367587,1592,1.258,34.18,4.779,-81.5
6367607,1592,1.265,34.16,4.779,-81
6367627,1592,1.263,34.05,4.779,-81.5
6367647,1592,1.262,34.64,4.779,-82
6367667,1592,1.266,34.63,4.779,-81.5
6367687,1592,1.265,34.68,4.758,-81
6367707,1592,1.259,34.29,4.758,-81.5
6367727,1592,1.255,34.59,4.758,-82
6367747,1592,1.259,34.66,4.758,-81.5
6367767,1592,1.263,34.66,4.758,-81.5
6367787,1592,1.258,34.37,4.758,-81.5
6367807,1592,1.26,34.71,4.769,-82.5
6367867,1592,1.261,34.23,4.769,-81.5
6367887,1592,1.264,34.14,4.769,-81
6367907,1592,1.27,34.05,4.769,-81
6367927,1592,1.268,34.05,4.763,-82
6367947,1592,1.261,34.18,4.763,-82
6367967,1592,1.265,34.2,4.763,-81
6367987,1592,1.262,34.05,4.763,-81
6368007,1592,1.254,33.71,4.763,-82
6368027,1592,1.254,34.25,4.763,-82.5
6368047,1592,1.26,34.18,4.774,-81
6368067,1592,1.259,34.13,4.774,-81.5
6368087,1592,1.258,33.98,4.774,-81.5
6368107,1592,1.257,33.93,4.774,-81
6368127,1592,1.261,34.03,4.774,-81.5
6368147,1592,1.254,34.05,4.774,-81.5
6368167,1592,1.256,34.39,4.779,-82.5
6368187,1592,1.264,34.38,4.779,-81.5
6368207,1592,1.264,34.16,4.779,-81.5
6368227,1592,1.259,34.11,4.779,-82.5
6368247,1592,1.265,33.84,4.779,-81
6368267,1592,1.264,33.71,4.779,-81.5
6368287,1592,1.262,33.79,4.766,-81.5
6368307,1592,1.263,34,4.766,-82.5
6368327,1592,1.267,33.73,4.766,-81.5
6368347,1592,1.264,33.62,4.766,-81.5
6368367,1592,1.264,33.66,4.766,-82
6368387,1592,1.264,33.68,4.766,-81.5
6368407,1592,1.264,33.73,4.76,-81.5
6368427,1592,1.257,33.68,4.76,-82
6368447,1592,1.257,33.95,4.76,-82
6368467,1592,1.261,33.75,4.76,-81
6368487,1592,1.253,33.63,4.76,-81.5
6368507,1592,1.253,33.88,4.76,-82.5
6368527,1592,1.261,33.96,4.76,-81.5
6368547,1592,1.255,33.88,4.76,-81.5
6368567,1592,1.255,33.66,4.76,-82
6368587,1592,1.26,33.71,4.76,-81
6368607,1592,1.263,33.66,4.76,-81.5
6368627,1592,1.257,33.5,4.76,-81.5
6368647,1592,1.258,33.53,4.763,-82.5
6368667,1592,1.266,33.61,4.763,-81
6368687,1592,1.263,33.59,4.763,-81.5
6368707,1592,1.257,33.98,4.763,-82.5
6368727,1592,1.266,33.77,4.763,-81.5
6368747,1592,1.26,33.66,4.763,-81.5
6368767,1592,1.256,33.71,4.768,-82
6368787,1592,1.261,33.64,4.768,-81.5
6368807,1592,1.261,33.46,4.768,-81
6368827,1592,1.255,33.39,4.768,-82
6368847,1592,1.261,33.8,4.768,-81
6368867,1592,1.265,33.84,4.768,-81.5
6368887,1592,1.263,33.84,4.747,-82
6368907,1592,1.263,33.88,4.747,-82.5
6368927,1592,1.264,33.82,4.747,-81.5
6368947,1592,1.257,33.93,4.747,-81.5
6368967,1593,1.256,34.09,4.747,-82.5
6368987,1592,1.263,34.04,4.747,-81
6369007,1592,1.258,34,4.769,-82
6369027,1592,1.261,34.37,4.769,-82
6369047,1592,1.27,34.39,4.769,-81
6369067,1592,1.265,34.16,4.769,-82
6369087,1592,1.261,34.25,4.769,-82.5
6369107,1592,1.271,34.12,4.769,-81
6369127,1592,1.265,33.93,4.76,-82
6369147,1592,1.263,33.93,4.76,-82.5
6369167,1592,1.261,33.8,4.76,-81.5
6369187,1592,1.263,33.77,4.76,-81.5
6369207,1592,1.262,34,4.76,-82.5
6369227,1592,1.263,33.95,4.76,-81
6369247,1592,1.258,33.8,4.76,-81.5
6369267,1592,1.261,33.71,4.76,-82.5
6369287,1592,1.27,33.61,4.76,-81.5
6369307,1592,1.265,33.53,4.76,-81.5
6369327,1592,1.263,33.64,4.76,-82
6369347,1592,1.262,33.62,4.76,-81
6369367,1592,1.256,33.62,4.768,-81.5
6369387,1592,1.257,33.73,4.768,-82.5
6369407,1592,1.265,33.82,4.768,-81.5
6369427,1592,1.259,33.98,4.768,-81.5
6369447,1593,1.261,33.93,4.768,-81
6369467,1592,1.26,33.82,4.768,-81.5
6369487,1592,1.257,33.63,4.766,-82
6369507,1592,1.263,33.77,4.766,-81
6369527,1592,1.264,33.98,4.766,-81
6369547,1592,1.261,33.96,4.766,-81.5
6369567,1592,1.268,33.91,4.766,-81
6369587,1592,1.273,33.68,4.766,-81.5
6369607,1592,1.265,33.8,4.76,-82
6369627,1592,1.269,33.87,4.76,-81.5
6369647,1592,1.262,33.68,4.76,-81.5
6369667,1592,1.261,34.02,4.76,-82
6369687,1592,1.262,33.8,4.76,-81.5
6369707,1592,1.259,33.77,4.76,-81.5
6369727,1592,1.259,33.77,4.769,-82
6369747,1592,1.26,33.71,4.769,-81.5
6369767,1592,1.255,33.8,4.769,-81.5
6369787,1592,1.254,34.13,4.769,-82
6369807,1592,1.252,33.98,4.769,-81.5
6369827,1592,1.25,33.98,4.769,-81.5
6369847,1593,1.257,33.95,4.769,-81
6369867,1592,1.255,33.77,4.769,-81.5
6369887,1592,1.255,34.27,4.769,-82
6369907,1592,1.265,34.34,4.769,-81
6369927,1592,1.255,34.05,4.769,-81.5
6369947,1592,1.262,34.23,4.769,-81
6369967,1592,1.262,34.18,4.768,-81.5
6369987,1592,1.256,34.07,4.768,-82
6370007,1592,1.262,33.95,4.768,-81
6370027,1592,1.262,34.16,4.768,-81.5
6370047,1592,1.256,34.12,4.768,-82
6370067,1592,1.263,34.07,4.768,-81
6370087,1592,1.259,34,4.766,-81.5
6370107,1592,1.262,34.09,4.766,-82
6370127,1593,1.267,34.16,4.766,-81
6370147,1592,1.262,34.29,4.766,-82
6370167,1592,1.269,34.34,4.766,-81
6370187,1593,1.263,34.14,4.766,-81.5
6370207,1592,1.261,34.57,4.769,-82
6370227,1592,1.272,34.57,4.769,-81
6370247,1592,1.26,34.38,4.769,-81.5
6370267,1592,1.263,34.37,4.769,-82.5
6370287,1592,1.26,34.11,4.769,-81.5
6370307,1592,1.259,34.11,4.769,-81.5
6370327,1592,1.26,33.66,4.76,-81
6370347,1592,1.254,33.57,4.76,-81
6370367,1592,1.254,33.64,4.76,-82
6370387,1592,1.264,33.63,4.76,-81
6370407,1592,1.262,33.59,4.76,-81.5
6370427,1592,1.262,33.82,4.76,-82.5
6370447,1592,1.265,33.59,4.769,-81.5
6370467,1592,1.259,33.46,4.769,-81.5
6370487,1592,1.261,33.71,4.769,-82
6370507,1592,1.257,33.66,4.769,-81.5
6370527,1592,1.251,33.66,4.769,-82
6370547,1592,1.257,33.89,4.769,-81
6370567,1592,1.252,33.73,4.768,-81.5
6370587,1592,1.256,34.55,4.768,-82.5
6370607,1592,1.266,34.27,4.768,-81
6370627,1592,1.261,34.09,4.768,-81.5
6370647,1592,1.26,33.95,4.768,-82.5
6370667,1592,1.259,33.8,4.768,-81
6370687,1592,1.254,33.68,4.753,-81.5
6370707,1592,1.259,33.71,4.753,-81.5
6370727,1592,1.263,33.73,4.753,-81.5
6370747,1592,1.26,34.05,4.753,-82.5
6370767,1593,1.265,33.95,4.753,-81.5
6370787,1592,1.264,33.75,4.753,-81.5
6370807,1592,1.263,33.75,4.76,-82.5
6370827,1592,1.261,33.52,4.76,-81
6370847,1592,1.258,33.46,4.76,-82
6370867,1592,1.262,33.25,4.76,-81.5
6370887,1592,1.259,33.04,4.76,-81.5
6370907,1592,1.254,33.05,4.76,-82
6370927,1592,1.264,32.91,4.76,-81
6370947,1592,1.261,32.71,4.76,-81.5
6370967,1592,1.255,32.79,4.76,-82
6370987,1592,1.258,32.68,4.76,-81
6371007,1592,1.254,32.64,4.76,-81.5
6371027,1592,1.254,32.68,4.76,-82.5
6371047,1592,1.257,32.63,4.769,-81.5
6371067,1592,1.254,32.59,4.769,-81.5
6371087,1592,1.256,32.68,4.769,-81
6371107,1592,1.248,32.48,4.769,-81.5
6371127,1592,1.248,32.7,4.769,-82
6371147,1592,1.26,32.61,4.769,-81
6371167,1593,1.258,32.89,4.757,-81.5
6371187,1593,1.257,32.78,4.757,-82
6371207,1592,1.263,32.8,4.757,-81.5
6371227,1592,1.257,32.84,4.757,-82
6371247,1593,1.264,32.82,4.757,-81.5
6371267,1592,1.258,32.78,4.757,-81.5
6371287,1592,1.255,33.36,4.769,-82
6371307,1592,1.258,33.32,4.769,-81
6371327,1593,1.255,33.18,4.769,-81.5
6371347,1592,1.258,33.32,4.769,-81.5
6371367,1592,1.258,33.25,4.769,-81.5
6371387,1593,1.252,33.27,4.769,-81.5
6371407,1592,1.262,33.38,4.769,-81
6371427,1592,1.258,33.27,4.769,-81.5
6371447,1592,1.254,33.25,4.769,-82
6371467,1592,1.259,33.21,4.769,-81
6371487,1592,1.257,33.32,4.769,-81.5
6371507,1592,1.258,33.95,4.769,-82
6371527,1592,1.258,33.88,4.76,-81.5
6371547,1593,1.254,33.63,4.76,-82
6371567,1592,1.256,33.54,4.76,-81.5
6371587,1592,1.256,33.29,4.76,-81.5
6371607,1592,1.255,33.5,4.76,-82
6371627,1592,1.26,33.3,4.76,-81.5
6371647,1592,1.256,33.2,4.769,-82
6371667,1592,1.264,32.96,4.769,-81
6371687,1593,1.258,32.91,4.769,-81.5
6371707,1592,1.259,33.41,4.769,-82
6371727,1592,1.264,33.12,4.769,-81.5
6371747,1592,1.265,32.96,4.769,-81.5
6371767,1593,1.266,33.46,4.763,-81
6371787,1592,1.264,33.5,4.763,-81.5
6371807,1592,1.259,33.46,4.763,-81.5
6371827,1592,1.268,33.46,4.763,-81
6371847,1592,1.267,33.46,4.763,-81.5
6371867,1592,1.267,33.57,4.763,-82
6371887,1592,1.274,33.37,4.766,-81.5
6371907,1593,1.267,33.45,4.766,-81.5
6371927,1592,1.269,33.57,4.766,-81
6371947,1593,1.266,33.64,4.766,-81.5
6371967,1592,1.264,34.09,4.766,-82
6371987,1592,1.273,33.89,4.766,-81.5
6372007,1592,1.263,33.86,4.774,-82
6372027,1592,1.26,33.68,4.774,-82.5
6372047,1592,1.264,33.64,4.774,-81
6372067,1592,1.264,33.55,4.774,-82
6372087,1592,1.27,33.55,4.774,-81
6372107,1592,1.268,33.43,4.774,-81.5
6372127,1592,1.27,33.41,4.76,-82
6372147,1592,1.268,33.21,4.76,-81.5
6372167,1592,1.262,33.16,4.76,-82
6372187,1592,1.268,33.05,4.76,-81
6372207,1593,1.267,33.05,4.76,-81.5
6372227,1592,1.263,33.38,4.76,-82
6372247,1592,1.271,33.41,4.769,-81.5
6372267,1592,1.264,33.39,4.769,-81.5
6372287,1592,1.262,33.34,4.769,-82.5
6372307,1592,1.256,33.23,4.769,-81.5
6372327,1592,1.251,33.63,4.769,-82
6372347,1593,1.257,33.46,4.769,-81
6372367,1593,1.255,33.34,4.768,-82
6372387,1592,1.259,34.09,4.768,-82
6372407,1592,1.266,33.91,4.768,-81.5
6372427,1592,1.259,33.7,4.768,-82
6372447,1592,1.265,33.75,4.768,-81.5
6372467,1592,1.268,33.82,4.768,-81
6372487,1593,1.262,33.73,4.771,-82
6372507,1593,1.263,33.57,4.771,-81.5
6372527,1592,1.256,33.28,4.771,-81.5
6372547,1592,1.256,33.11,4.771,-81.5
6372567,1592,1.256,32.98,4.771,-81.5
6372587,1593,1.255,32.93,4.771,-82
6372607,1592,1.261,32.96,4.769,-81
6372627,1592,1.255,32.96,4.769,-81.5
6372647,1592,1.254,32.96,4.769,-82
6372667,1593,1.258,33,4.769,-81.5
6372687,1593,1.25,32.78,4.769,-82
6372707,1593,1.256,32.46,4.769,-81.5
6372727,1593,1.252,32.25,4.769,-81.5
6372747,1592,1.258,32.52,4.769,-82.5
6372767,1592,1.261,32.38,4.769,-81
6372787,1592,1.258,32.46,4.769,-82
6372807,1592,1.267,32.64,4.769,-81
6372827,1592,1.26,32.48,4.769,-81.5
6372847,1593,1.262,32.62,4.769,-82.5
6372867,1593,1.266,32.71,4.769,-81
6372887,1592,1.263,32.8,4.769,-81.5
6372907,1592,1.269,32.87,4.769,-81
6372927,1592,1.267,32.91,4.769,-81.5
6372947,1592,1.266,33.25,4.769,-82.5
6372967,1593,1.268,33.18,4.763,-81
6372987,1592,1.265,33.32,4.763,-82
6373007,1592,1.265,33.3,4.763,-81
6373027,1593,1.264,33.27,4.763,-81.5
6373047,1592,1.262,33.27,4.763,-82
6373067,1593,1.269,33.3,4.763,-81
6373087,1593,1.266,33.18,4.763,-82
6373107,1593,1.268,33.27,4.763,-81
