6395427,1707,1.283,25.76,4.763,-81.5
6395447,1706,1.278,25.68,4.763,-81.5
6395467,1707,1.279,25.79,4.763,-81
6395487,1706,1.278,25.78,4.763,-81
6395507,1707,1.275,25.81,4.763,-82
6395527,1706,1.277,25.6,4.774,-81.5
6395547,1706,1.271,25.53,4.774,-81.5
6395567,1706,1.281,25.56,4.774,-81.5
6395587,1706,1.275,25.34,4.774,-81.5
6395607,1707,1.286,25.37,4.774,-81
6395627,1707,1.283,25.41,4.774,-81.5
6395647,1706,1.289,25.49,4.769,-81
6395667,1706,1.284,25.28,4.769,-81.5
6395687,1707,1.275,25.67,4.769,-82
6395707,1707,1.278,25.45,4.769,-81
6395727,1707,1.275,25.34,4.769,-82
6395747,1706,1.282,25.3,4.769,-81.5
6395767,1706,1.276,25.18,4.768,-82
6395787,1706,1.283,25.09,4.768,-81
6395807,1707,1.278,25.32,4.768,-81.5
6395827,1706,1.285,25.31,4.768,-81
6395847,1707,1.279,25.16,4.768,-81.5
6395867,1707,1.275,25.13,4.768,-82.5
6395887,1707,1.283,25.04,4.747,-81
