6286467,1194,1.244,44.62,4.769,-82.5
6286487,1194,1.246,44.83,4.769,-81.5
6286507,1194,1.247,44.86,4.769,-81.5
6286527,1194,1.239,44.37,4.769,-82
6286547,1194,1.244,44.33,4.769,-81.5
6286567,1194,1.243,44.43,4.76,-82.5
6286587,1194,1.24,44.85,4.76,-81.5
6286607,1194,1.246,44.91,4.76,-81.5
6286627,1194,1.241,44.77,4.76,-82
6286647,1194,1.242,44.71,4.76,-81.5
6286667,1194,1.237,44.4,4.76,-82
6286687,1194,1.24,44.87,4.776,-81.5
6286707,1194,1.242,44.9,4.776,-81.5
6286727,1194,1.235,44.67,4.776,-82
6286747,1194,1.236,45.07,4.776,-81.5
6286767,1194,1.23,44.51,4.776,-81.5
6286787,1194,1.231,44.96,4.776,-81.5
6286807,1194,1.238,44.78,4.763,-81.5
6286827,1194,1.233,44.57,4.763,-82
6286847,1194,1.24,45.07,4.763,-81.5
6286867,1194,1.242,44.9,4.763,-81
6286887,1194,1.244,45.07,4.763,-81.5
6286907,1194,1.247,44.71,4.763,-81.5
6286927,1194,1.246,44.46,4.763,-82
6286947,1194,1.247,44.74,4.763,-81.5
6286967,1194,1.24,44.5,4.763,-81.5
6286987,1194,1.241,44.65,4.763,-81.5
6287007,1194,1.249,44.84,4.763,-81.5
6287027,1194,1.244,44.89,4.763,-82
6287047,1194,1.247,44.98,4.76,-81.5
6287067,1194,1.249,45.03,4.76,-81
6287087,1194,1.246,45.2,4.76,-81.5
6287107,1194,1.245,44.91,4.76,-81.5
6287127,1194,1.242,44.9,4.76,-82
6287147,1194,1.244,45.2,4.76,-81.5
6287167,1194,1.241,44.86,4.779,-81.5
6287187,1194,1.248,45.31,4.779,-81.5
6287207,1194,1.254,45.21,4.779,-81.5
6287227,1194,1.246,44.65,4.779,-82
6287247,1194,1.246,45.18,4.779,-81.5
6287267,1194,1.245,44.76,4.779,-81.5
6287287,1194,1.241,44.7,4.78,-81.5
6287307,1194,1.245,44.76,4.78,-81.5
6287327,1194,1.239,44.53,4.78,-82
6287347,1194,1.241,44.65,4.78,-81.5
6287367,1194,1.247,44.59,4.78,-81.5
6287387,1194,1.245,44.83,4.78,-81.5
6287407,1194,1.247,44.87,4.769,-81.5
6287427,1194,1.235,44.5,4.769,-82
6287447,1194,1.242,44.86,4.769,-81.5
6287467,1194,1.246,44.87,4.769,-81.5
6287487,1194,1.244,44.96,4.769,-81.5
6287507,1194,1.245,44.81,4.769,-81.5
6287527,1194,1.236,44.62,4.763,-82
6287547,1194,1.239,44.78,4.763,-81.5
6287567,1194,1.242,44.6,4.763,-81.5
6287587,1194,1.241,44.5,4.763,-82
6287607,1194,1.238,44.11,4.763,-81.5
6287627,1194,1.232,43.82,4.763,-82
6287647,1193,1.235,44.21,4.769,-81.5
6287667,1194,1.237,44.16,4.769,-81.5
6287687,1194,1.242,44.58,4.769,-81.5
6287707,1194,1.242,44.41,4.769,-81
6287727,1194,1.237,44.06,4.769,-82
6287747,1194,1.237,44.17,4.769,-81.5
6287767,1194,1.247,44.29,4.769,-81.5
6287787,1194,1.24,44.49,4.769,-82
6287807,1194,1.249,44.37,4.769,-81.5
6287827,1194,1.25,44.15,4.769,-82
6287847,1194,1.246,44.62,4.769,-81.5
6287867,1194,1.249,44.5,4.769,-81.5
6287887,1194,1.246,44.36,4.772,-82
6287907,1194,1.25,44.34,4.772,-81.5
6287927,1194,1.243,44.24,4.772,-82
6287947,1194,1.24,44.6,4.772,-81.5
6287967,1194,1.244,44.55,4.772,-81.5
6287987,1194,1.241,44.7,4.772,-81.5
6288007,1194,1.249,44.78,4.769,-81.5
6288027,1194,1.251,44.74,4.769,-82
6288047,1194,1.246,44.96,4.769,-81.5
6288067,1194,1.245,45.14,4.769,-81.5
6288087,1194,1.238,44.81,4.769,-82
6288107,1194,1.245,44.95,4.769,-81.5
6288127,1194,1.238,44.93,4.769,-82.5
6288147,1194,1.237,44.96,4.769,-81.5
6288167,1194,1.244,44.73,4.769,-81.5
6288187,1194,1.239,44.87,4.769,-82
6288207,1194,1.248,45.21,4.769,-81.5
6288227,1194,1.246,45.08,4.769,-82
6288247,1194,1.246,45.39,4.76,-81.5
6288267,1194,1.249,45.32,4.76,-81.5
6288287,1194,1.253,45.73,4.76,-82
6288307,1194,1.253,45.74,4.76,-81.5
6288327,1194,1.245,45.3,4.76,-82.5
6288347,1194,1.245,45.44,4.76,-81.5
6288367,1194,1.25,45.46,4.769,-81.5
6288387,1194,1.242,45.37,4.769,-82
6288407,1194,1.245,45.33,4.769,-81.5
6288427,1194,1.246,45.4,4.769,-81.5
6288447,1194,1.247,45.95,4.769,-81.5
6288467,1194,1.254,45.93,4.769,-81.5
6288487,1194,1.248,45.96,4.76,-82
6288507,1194,1.249,45.86,4.76,-81.5
6288527,1194,1.251,45.87,4.76,-82.5
6288547,1194,1.25,46.16,4.76,-82
6288567,1194,1.256,46.08,4.76,-81.5
6288587,1194,1.247,45.86,4.76,-82
6288607,1194,1.248,45.65,4.768,-81.5
6288627,1194,1.241,45.43,4.768,-82
6288647,1194,1.242,45.53,4.768,-81.5
6288667,1194,1.242,45.3,4.768,-81.5
6288687,1194,1.245,45.95,4.768,-81.5
6288707,1194,1.249,45.96,4.768,-81
6288727,1194,1.244,45.46,4.763,-82
6288747,1194,1.248,45.67,4.763,-81.5
6288767,1194,1.247,45.53,4.763,-81.5
6288787,1194,1.251,45.76,4.763,-82
6288807,1194,1.249,45.37,4.763,-81.5
6288827,1194,1.241,44.9,4.763,-82
6288847,1194,1.246,44.91,4.769,-81.5
6288867,1194,1.241,44.62,4.769,-81.5
6288887,1194,1.246,44.74,4.769,-81.5
6288907,1194,1.248,45.01,4.769,-81.5
6288927,1194,1.245,44.82,4.769,-82
6288947,1194,1.249,45.07,4.769,-81
6288967,1193,1.243,44.86,4.763,-82.5
6288987,1194,1.245,45.5,4.763,-81.5
6289007,1194,1.243,45.18,4.763,-81.5
6289027,1194,1.237,44.59,4.763,-82
6289047,1194,1.244,44.67,4.763,-81.5
6289067,1194,1.243,44.57,4.763,-82.5
6289087,1194,1.243,44.75,4.776,-81.5
6289107,1194,1.245,44.6,4.776,-81
6289127,1194,1.239,44.81,4.776,-81.5
6289147,1194,1.24,44.86,4.776,-81.5
6289167,1194,1.238,44.49,4.776,-82
6289187,1194,1.238,44.69,4.776,-81.5
6289207,1194,1.245,44.71,4.769,-81.5
6289227,1194,1.241,44.33,4.769,-82
6289247,1194,1.245,44.5,4.769,-81.5
6289267,1194,1.24,44.27,4.769,-82
6289287,1194,1.236,44.53,4.769,-81.5
6289307,1194,1.238,44.34,4.769,-81
6289327,1194,1.239,44.07,4.769,-82
6289347,1194,1.242,44.27,4.769,-81
6289367,1194,1.241,44.09,4.769,-82
6289387,1194,1.238,44.57,4.769,-81.5
6289407,1194,1.244,44.81,4.769,-81.5
6289427,1194,1.24,44.64,4.769,-82
6289447,1194,1.244,44.48,4.76,-81.5
6289467,1193,1.237,44.27,4.76,-82.5
6289487,1194,1.24,44.76,4.76,-81.5
6289507,1194,1.245,44.74,4.76,-81
6289527,1194,1.24,44.56,4.76,-82
6289547,1194,1.242,44.65,4.76,-81.5
6289567,1194,1.239,44.62,4.776,-82
6289587,1194,1.24,44.89,4.776,-81.5
6289607,1194,1.243,45.02,4.776,-81.5
6289627,1194,1.237,44.92,4.776,-82
6289647,1194,1.234,44.75,4.776,-81.5
6289667,1194,1.24,44.56,4.776,-81.5
6289687,1194,1.236,44.29,4.766,-81.5
6289707,1194,1.241,44.36,4.766,-81.5
6289727,1194,1.236,44.02,4.766,-82
6289747,1194,1.239,44.42,4.766,-81.5
6289767,1194,1.235,44.37,4.766,-81.5
6289787,1194,1.237,44.62,4.766,-81.5
6289807,1194,1.242,44.58,4.769,-81.5
6289827,1193,1.235,44.34,4.769,-82
6289847,1194,1.24,44.49,4.769,-81.5
6289867,1194,1.243,44.53,4.769,-81.5
6289887,1194,1.238,44.69,4.769,-81.5
6289907,1194,1.24,44.56,4.769,-81
6289927,1194,1.236,44.2,4.76,-82
6289947,1194,1.236,44.37,4.76,-81.5
6289967,1194,1.238,44.12,4.76,-81.5
6289987,1194,1.239,44.11,4.76,-82
6290007,1194,1.243,44.18,4.76,-81.5
6290027,1194,1.238,43.62,4.76,-82.5
6290047,1194,1.234,43.94,4.774,-81.5
6290067,1194,1.245,44.19,4.774,-81.5
6290087,1194,1.244,44.09,4.774,-81.5
6290107,1194,1.244,43.96,4.774,-81.5
6290127,1194,1.238,43.68,4.774,-82.5
6290147,1194,1.232,44.14,4.774,-81.5
6290167,1194,1.239,44.23,4.769,-81.5
6290187,1194,1.237,43.93,4.769,-81.5
6290207,1194,1.244,44.15,4.769,-81.5
6290227,1194,1.246,44.11,4.769,-81.5
6290247,1194,1.243,44.41,4.769,-81.5
6290267,1194,1.246,44.4,4.769,-81.5
6290287,1194,1.238,43.95,4.766,-82
6290307,1194,1.236,44.11,4.766,-81.5
6290327,1194,1.233,43.81,4.766,-81.5
6290347,1194,1.234,44.02,4.766,-82
6290367,1194,1.24,44.02,4.766,-81.5
6290387,1194,1.241,43.87,4.766,-82.5
6290407,1194,1.24,44.06,4.769,-81.5
6290427,1194,1.248,44.03,4.769,-81.5
6290447,1194,1.245,43.78,4.769,-81.5
6290467,1194,1.241,43.8,4.769,-81.5
6290487,1194,1.243,43.77,4.769,-82
6290507,1194,1.246,44.14,4.769,-81.5
6290527,1194,1.247,43.73,4.769,-81
6290547,1194,1.248,43.77,4.769,-82
6290567,1194,1.249,43.68,4.769,-81.5
6290587,1194,1.252,43.62,4.769,-81.5
6290607,1194,1.246,43.81,4.769,-81.5
6290627,1194,1.251,43.75,4.769,-81.5
6290647,1194,1.245,43.21,4.769,-82
6290667,1194,1.242,43.68,4.769,-81.5
6290687,1194,1.241,43.15,4.769,-82.5
6290707,1194,1.243,43.37,4.769,-81.5
6290727,1194,1.24,43.04,4.769,-81.5
6290747,1194,1.238,42.91,4.769,-82
6290767,1194,1.239,43.12,4.768,-81.5
6290787,1194,1.243,43.23,4.768,-81.5
6290807,1194,1.238,43.46,4.768,-82
6290827,1194,1.24,43.64,4.768,-81.5
6290847,1194,1.238,43.65,4.768,-82.5
6290867,1194,1.237,43.91,4.768,-81.5
6290887,1194,1.235,43.66,4.766,-81
6290907,1194,1.233,43.56,4.766,-82
6290927,1194,1.236,43.46,4.766,-81.5
6290947,1194,1.238,43.43,4.766,-82.5
6290967,1194,1.238,43.7,4.766,-81.5
6290987,1194,1.242,44.04,4.766,-81.5
6291007,1194,1.243,43.93,4.774,-82
6291027,1194,1.246,44.12,4.774,-81.5
6291047,1194,1.242,43.71,4.774,-82
6291067,1194,1.245,44.27,4.774,-81.5
6291087,1194,1.246,44.2,4.774,-81.5
6291107,1194,1.237,44.05,4.774,-82
6291127,1194,1.237,44,4.763,-81.5
6291147,1194,1.241,43.82,4.763,-81.5
6291167,1194,1.246,44.26,4.763,-81.5
6291187,1194,1.251,44.21,4.763,-81.5
6291207,1194,1.242,43.75,4.763,-82
6291227,1194,1.246,43.87,4.763,-81.5
