6432086,1933,1.315,4.27,4.768,-82
6432106,1933,1.31,4.31,4.768,-82
6432126,1933,1.308,4.16,4.76,-81.5
6432146,1933,1.311,4.44,4.76,-81.5
6432166,1933,1.306,4.42,4.76,-81.5
6432186,1933,1.305,4.46,4.76,-81.5
6432206,1932,1.313,4.6,4.76,-81
6432226,1933,1.304,4.46,4.76,-82
6432246,1933,1.303,4.31,4.763,-82
6432266,1933,1.306,4.25,4.763,-81.5
6432286,1933,1.305,4.06,4.763,-82
6432306,1933,1.3,4,4.763,-81.5
6432326,1933,1.302,4.21,4.763,-81
6432346,1933,1.302,4.04,4.763,-82.5
6432366,1933,1.303,3.99,4.768,-81.5
6432386,1933,1.309,3.88,4.768,-81.5
6432406,1933,1.315,4.17,4.768,-81.5
6432426,1933,1.311,3.98,4.768,-82
6432446,1933,1.311,3.67,4.768,-81.5
6432466,1933,1.316,4.11,4.768,-81.5
6432486,1933,1.311,4.02,4.776,-82
6432506,1933,1.308,3.88,4.776,-81.5
6432526,1933,1.312,3.38,4.776,-81.5
6432546,1933,1.313,3.43,4.776,-81.5
6432566,1933,1.309,3.25,4.776,-82
6432586,1933,1.311,2.86,4.776,-81.5
6432606,1933,1.318,3.28,4.763,-81.5
6432626,1933,1.309,3.23,4.763,-82
6432646,1933,1.307,3.02,4.763,-82
6432666,1933,1.31,2.98,4.763,-81
6432686,1933,1.309,2.91,4.763,-81
6432706,1933,1.311,2.75,4.763,-81.5
6432726,1933,1.315,2.51,4.769,-81.5
6432746,1933,1.319,2.65,4.769,-81
6432766,1933,1.314,2.63,4.769,-81.5
6432786,1933,1.314,2.56,4.769,-81.5
6432806,1933,1.317,2.72,4.769,-81.5
6432826,1933,1.312,2.82,4.769,-82.5
6432846,1933,1.314,2.6,4.763,-82
6432866,1933,1.311,2.72,4.763,-81.5
6432886,1933,1.31,2.75,4.763,-81
6432906,1933,1.306,2.85,4.763,-81.5
6432926,1933,1.309,2.79,4.763,-81.5
6432946,1933,1.313,2.97,4.763,-81
6432966,1933,1.31,2.96,4.76,-82
6432986,1933,1.311,2.91,4.76,-82
6433006,1933,1.316,2.95,4.76,-81.5
6433026,1934,1.321,2.95,4.76,-81
6433046,1934,1.316,2.92,4.76,-82
6433066,1934,1.314,2.79,4.76,-81.5
6433086,1934,1.319,3.02,4.747,-81
6433106,1934,1.31,3.1,4.747,-82
6433126,1933,1.313,3.04,4.747,-81.5
6433146,1934,1.314,3.24,4.747,-81.5
6433166,1934,1.31,3.26,4.747,-82.5
6433186,1934,1.308,3.08,4.747,-81.5
6433206,1934,1.308,2.71,4.763,-81.5
6433226,1934,1.315,2.91,4.763,-81
6433246,1933,1.308,2.67,4.763,-82
6433266,1934,1.309,2.65,4.763,-81.5
6433286,1934,1.312,2.88,4.763,-81.5
6433306,1934,1.306,2.88,4.763,-82
6433326,1933,1.3,2.66,4.774,-82
6433346,1934,1.298,2.28,4.774,-81.5
6433366,1934,1.3,2.44,4.774,-81.5
6433386,1934,1.294,2.27,4.774,-82
6433406,1934,1.296,2.33,4.774,-81.5
6433426,1934,1.303,2.57,4.774,-81
6433446,1934,1.3,2.61,4.768,-82
6433466,1934,1.302,2.51,4.768,-81.5
6433486,1934,1.306,2.57,4.768,-81
6433506,1934,1.309,2.64,4.768,-81
6433526,1934,1.307,2.54,4.768,-82
6433546,1934,1.311,2.34,4.768,-81.5
6433566,1934,1.315,2.92,4.787,-81.5
6433586,1934,1.309,2.91,4.787,-82.5
6433606,1934,1.31,2.86,4.787,-81.5
6433626,1934,1.313,3.16,4.787,-81.5
6433646,1934,1.313,3.28,4.787,-81.5
6433666,1934,1.311,2.99,4.787,-82
6433686,1934,1.315,3.14,4.776,-81.5
6433706,1934,1.319,3.25,4.776,-81.5
6433726,1934,1.313,3.27,4.776,-82
6433746,1934,1.314,2.84,4.776,-81.5
6433766,1934,1.314,2.97,4.776,-81.5
6433786,1934,1.308,2.85,4.776,-82
6433806,1934,1.306,2.96,4.763,-82
6433826,1934,1.309,3.14,4.763,-81.5
6433846,1934,1.309,3.17,4.763,-82
6433866,1934,1.305,3.07,4.763,-82
6433886,1934,1.304,3.01,4.763,-81.5
6433906,1934,1.305,2.97,4.763,-81.5
6433926,1934,1.308,2.84,4.763,-82.5
6433946,1934,1.312,2.72,4.763,-81.5
6433966,1934,1.312,2.89,4.763,-81.5
6433986,1934,1.305,3.07,4.763,-82.5
6434006,1934,1.302,2.86,4.763,-81.5
6434026,1934,1.31,3.05,4.763,-81
6434046,1934,1.315,3.16,4.763,-81
6434066,1934,1.309,3.01,4.763,-82
6434086,1934,1.308,3.29,4.763,-81.5
6434106,1934,1.312,3.36,4.763,-81.5
6434126,1934,1.306,3.61,4.763,-82.5
6434146,1934,1.302,3.58,4.763,-81.5
6434166,1934,1.301,3.65,4.771,-81.5
6434186,1934,1.307,3.57,4.771,-81
6434206,1934,1.299,3.75,4.771,-81.5
6434226,1934,1.3,3.75,4.771,-82
6434246,1934,1.306,3.91,4.771,-81.5
6434266,1934,1.301,3.68,4.771,-82
6434286,1934,1.303,3.52,4.766,-81.5
6434306,1934,1.306,3.7,4.766,-81
6434326,1934,1.311,3.97,4.766,-81
6434346,1934,1.305,3.99,4.766,-82
6434366,1934,1.305,3.65,4.766,-82
6434386,1934,1.316,3.88,4.766,-81.5
6434406,1934,1.313,3.72,4.763,-82.5
6434426,1934,1.312,3.52,4.763,-81.5
6434486,1934,1.313,3.33,4.763,-82
6434506,1934,1.319,3.5,4.763,-81.5
6434526,1934,1.322,3.72,4.76,-81.5
6434546,1934,1.314,3.59,4.76,-82.5
6434566,1934,1.311,3.38,4.76,-82
6434586,1934,1.315,3.56,4.76,-81
6434606,1934,1.317,3.53,4.76,-81
6434626,1934,1.314,3.41,4.76,-81.5
6434646,1934,1.309,3.28,4.76,-81.5
6434666,1934,1.319,3.49,4.76,-81
6434686,1934,1.312,3.37,4.76,-82
6434706,1934,1.313,3.35,4.76,-82
6434726,1934,1.316,3.51,4.76,-81.5
6434746,1934,1.31,3.67,4.76,-82.5
6434766,1934,1.308,3.66,4.771,-82
6434786,1934,1.306,3.8,4.771,-81
6434806,1934,1.312,3.85,4.771,-81.5
6434826,1934,1.311,3.77,4.771,-82.5
6434846,1934,1.309,3.65,4.771,-81.5
6434866,1934,1.315,3.79,4.771,-81
6434886,1934,1.31,3.68,4.766,-82.5
6434906,1934,1.306,3.66,4.766,-82
6434926,1934,1.31,3.76,4.766,-81.5
6434946,1934,1.319,3.98,4.766,-81
6434966,1934,1.311,4.08,4.766,-82.5
6434986,1934,1.312,3.82,4.766,-81.5
6435006,1934,1.312,4.12,4.769,-81
6435026,1934,1.312,4.21,4.769,-82.5
6435046,1934,1.313,4.04,4.769,-82
6435066,1934,1.312,3.9,4.769,-81.5
6435086,1934,1.315,4.06,4.769,-81.5
6435106,1934,1.31,3.95,4.769,-82
6435126,1934,1.31,3.76,4.774,-82
6435146,1934,1.31,3.69,4.774,-81.5
6435166,1934,1.305,3.62,4.774,-82
6435186,1934,1.307,3.58,4.774,-82
6435206,1934,1.309,3.73,4.774,-81.5
6435226,1934,1.315,3.91,4.774,-81
6435246,1934,1.31,4.11,4.774,-82
6435266,1934,1.31,3.9,4.774,-82
6435286,1934,1.31,3.8,4.774,-81
6435306,1934,1.312,3.75,4.774,-81
6435326,1934,1.306,3.83,4.774,-82
6435346,1934,1.31,3.88,4.774,-82
6435366,1934,1.321,4.02,4.768,-81
6435386,1934,1.316,4.11,4.768,-82.5
6435406,1934,1.312,3.77,4.768,-82
6435426,1934,1.31,3.93,4.768,-81.5
6435446,1934,1.312,4.27,4.768,-81
6435466,1934,1.302,4.13,4.768,-82
6435486,1934,1.3,3.95,4.766,-82
6435506,1934,1.304,4.12,4.766,-81.5
6435526,1934,1.308,4,4.766,-81
6435546,1934,1.303,4.14,4.766,-82
6435566,1934,1.303,3.73,4.766,-81.5
6435586,1934,1.311,4,4.766,-81
6435606,1934,1.311,4.13,4.76,-81
6435626,1934,1.307,4.17,4.76,-82
6435646,1934,1.305,4.08,4.76,-81.5
6435666,1934,1.31,4.04,4.76,-81.5
6435686,1934,1.303,3.91,4.76,-82
6435706,1934,1.3,3.84,4.76,-82
6435726,1934,1.304,3.72,4.769,-81.5
6435746,1934,1.309,3.8,4.769,-81
6435766,1934,1.304,3.84,4.769,-82
6435786,1934,1.308,3.79,4.769,-81.5
6435806,1934,1.307,3.42,4.769,-81.5
6435826,1934,1.31,3.6,4.769,-81.5
6435846,1934,1.305,3.38,4.768,-82
6435866,1934,1.303,3.05,4.768,-82
6435886,1934,1.308,3.26,4.768,-81.5
6435906,1934,1.312,3.27,4.768,-81
6435926,1934,1.307,3.11,4.768,-81.5
6435946,1934,1.305,2.87,4.768,-81.5
6435966,1934,1.312,3.16,4.768,-81.5
6435986,1934,1.315,3.13,4.768,-82
6436006,1934,1.311,3.04,4.768,-82
6436026,1934,1.312,2.86,4.768,-81.5
6436046,1934,1.316,2.99,4.768,-81.5
6436066,1934,1.315,3.12,4.768,-82
6436086,1934,1.31,3.07,4.776,-81.5
6436106,1934,1.309,2.8,4.776,-81.5
6436126,1934,1.311,2.75,4.776,-81
6436146,1934,1.308,2.54,4.776,-82.5
6436166,1934,1.312,2.41,4.776,-81.5
6436186,1934,1.314,2.22,4.776,-81
6436206,1934,1.317,2.38,4.768,-81
6436226,1934,1.315,2.24,4.768,-82.5
6436246,1934,1.31,2.36,4.768,-81.5
6436266,1934,1.31,2.22,4.768,-81
6436286,1934,1.316,2.58,4.768,-81
6436306,1934,1.313,2.56,4.768,-82
6436326,1934,1.312,2.33,4.769,-81.5
6436346,1934,1.313,2.69,4.769,-81.5
6436366,1934,1.321,3.07,4.769,-81
6436386,1934,1.315,2.8,4.769,-82
6436406,1934,1.315,2.51,4.769,-81.5
6436426,1934,1.318,2.64,4.769,-81.5
6436446,1934,1.317,2.6,4.768,-81.5
6436466,1934,1.308,2.57,4.768,-82
6436486,1934,1.305,2.84,4.768,-81.5
6436506,1934,1.311,2.99,4.768,-81.5
6436526,1934,1.311,2.93,4.768,-81.5
6436546,1934,1.308,2.79,4.768,-82
6436566,1934,1.304,2.66,4.761,-82
6436586,1934,1.306,2.47,4.761,-81.5
6436606,1934,1.305,2.74,4.761,-81.5
6436626,1934,1.301,2.66,4.761,-82
6436646,1934,1.306,2.51,4.761,-81.5
6436666,1934,1.31,2.66,4.761,-81
6436686,1934,1.309,3.02,4.772,-82.5
6436706,1934,1.302,2.96,4.772,-82
6436726,1934,1.302,2.97,4.772,-81.5
6436746,1934,1.307,3.27,4.772,-81
6436766,1934,1.309,3.41,4.772,-81.5
6436786,1934,1.306,3.37,4.772,-82
6436806,1934,1.305,3.16,4.769,-81.5
6436826,1934,1.305,3.28,4.769,-81
6436846,1934,1.306,3.17,4.769,-81
6436866,1934,1.302,3.25,4.769,-82.5
6436886,1934,1.302,2.93,4.769,-82
6436906,1934,1.308,3,4.769,-81
6436926,1934,1.31,3.16,4.769,-81
6436946,1934,1.307,2.89,4.769,-82
6436966,1934,1.308,2.91,4.769,-81.5
6436986,1934,1.313,3.09,4.769,-81.5
6437006,1934,1.317,3.25,4.769,-81
6437026,1934,1.317,3.18,4.769,-82
6437046,1934,1.313,3.37,4.763,-82
6437066,1934,1.315,3.35,4.763,-81
6437086,1934,1.317,3.37,4.763,-82
6437106,1934,1.309,3.33,4.763,-82
6437126,1934,1.313,3.47,4.763,-81.5
6437146,1934,1.321,3.59,4.763,-81
6437166,1934,1.313,3.56,4.757,-82.5
6437186,1934,1.311,3.57,4.757,-82
6437206,1934,1.309,3.67,4.757,-81.5
6437226,1934,1.312,3.83,4.757,-81.5
6437246,1934,1.307,3.68,4.757,-82
6437266,1934,1.305,3.61,4.757,-81.5
6437286,1934,1.307,3.85,4.784,-81
6437306,1934,1.31,4.06,4.784,-81
6437326,1934,1.304,3.92,4.784,-82
6437346,1933,1.304,3.52,4.784,-81.5
6437366,1934,1.305,3.62,4.784,-81
6437386,1934,1.301,3.53,4.784,-82.5
6437406,1934,1.297,3.29,4.769,-82
6437426,1934,1.297,3.11,4.769,-81.5
6437446,1934,1.304,3.46,4.769,-81.5
6437466,1934,1.312,3.41,4.769,-81.5
6437486,1934,1.306,3.28,4.769,-81.5
6437506,1934,1.303,2.99,4.769,-81.5
6437526,1934,1.308,3.1,4.774,-81
6437546,1934,1.306,3.04,4.774,-82.5
6437566,1934,1.31,2.98,4.774,-82
6437586,1934,1.31,2.78,4.774,-81.5
6437606,1934,1.314,3.02,4.774,-81.5
6437626,1934,1.309,2.93,4.774,-82
6437646,1934,1.304,2.89,4.763,-81.5
6437666,1934,1.306,3.03,4.763,-81.5
6437686,1934,1.31,3.33,4.763,-81.5
6437706,1934,1.305,3.4,4.763,-82
6437726,1934,1.306,3.37,4.763,-81.5
6437746,1934,1.312,3.59,4.763,-81.5
6437766,1934,1.315,3.72,4.76,-81.5
6437786,1934,1.306,3.73,4.76,-82
6437806,1934,1.304,3.51,4.76,-81.5
6437826,1934,1.306,3.42,4.76,-81
6437846,1934,1.312,3.48,4.76,-81
6437866,1934,1.307,3.34,4.76,-81.5
6437886,1934,1.307,3.38,4.763,-81.5
6437906,1934,1.307,3.34,4.763,-81
6437926,1934,1.308,3.56,4.763,-82.5
6437946,1934,1.302,3.26,4.763,-82
6437966,1934,1.3,3.23,4.763,-81.5
6437986,1934,1.307,3.41,4.763,-81
6438006,1934,1.312,3.55,4.763,-81
6438026,1934,1.309,3.33,4.763,-82
6438046,1934,1.312,3.21,4.763,-81.5
6438066,1934,1.314,3.3,4.763,-81.5
6438086,1934,1.315,3.21,4.763,-82.5
6438106,1934,1.311,3.11,4.763,-81.5
6438126,1934,1.316,3.07,4.774,-81.5
6438146,1934,1.313,3.14,4.774,-81
6438166,1934,1.312,3.07,4.774,-82
6438186,1934,1.31,3.02,4.774,-81.5
6438206,1934,1.308,2.91,4.774,-81.5
6438226,1934,1.312,2.62,4.774,-81.5
6438246,1934,1.312,2.99,4.769,-81.5
6438266,1934,1.306,2.96,4.769,-82
6438286,1934,1.309,3.09,4.769,-81.5
6438306,1934,1.306,2.8,4.769,-81.5
6438326,1934,1.313,2.91,4.769,-81
6438346,1934,1.308,2.82,4.769,-81.5
6438366,1934,1.307,2.73,4.763,-81.5
6438386,1934,1.312,3.13,4.763,-81.5
6438406,1934,1.311,3.29,4.763,-82
6438426,1934,1.304,3.18,4.763,-82
6438446,1934,1.311,3.22,4.763,-81.5
6438466,1934,1.317,3.48,4.763,-81.5
6438486,1934,1.318,3.55,4.766,-81
6438506,1934,1.309,3.46,4.766,-82
6438526,1934,1.311,3.49,4.766,-81.5
6438546,1934,1.312,3.41,4.766,-81
6438566,1934,1.317,3.41,4.766,-81.5
6438586,1934,1.312,3.12,4.766,-82
6438606,1934,1.314,2.96,4.768,-81.5
6438626,1934,1.312,3.23,4.768,-81.5
6438646,1934,1.312,3.38,4.768,-81.5
6438666,1934,1.308,3.27,4.768,-82.5
6438686,1934,1.308,3.07,4.768,-81.5
6438706,1934,1.313,3.26,4.768,-81
6438726,1934,1.317,3.52,4.774,-81
6438746,1934,1.308,3.62,4.774,-82
6438766,1934,1.309,3.55,4.774,-81.5
6438786,1934,1.311,3.42,4.774,-81.5
6438806,1934,1.32,3.61,4.774,-81
6438826,1934,1.31,3.69,4.774,-82
6438846,1934,1.312,3.66,4.763,-81.5
6438866,1934,1.312,3.65,4.763,-81.5
6438886,1934,1.312,3.84,4.763,-81
6438906,1934,1.307,3.63,4.763,-82
6438926,1934,1.304,3.66,4.763,-81.5
6438946,1934,1.306,3.68,4.763,-81.5
6438966,1934,1.313,3.92,4.763,-81.5
6438986,1934,1.309,3.8,4.763,-82
6439006,1934,1.307,3.6,4.763,-82
6439026,1934,1.307,3.73,4.763,-81.5
6439046,1934,1.312,4.14,4.763,-81
6439066,1934,1.308,3.9,4.763,-82
6439086,1934,1.308,3.82,4.766,-82
6439106,1934,1.311,4.02,4.766,-81.5
6439126,1934,1.317,4.17,4.766,-81.5
6439146,1934,1.314,4,4.766,-82
6439166,1934,1.312,4,4.766,-81.5
6439186,1934,1.315,4.08,4.766,-81.5
6439206,1934,1.315,4.17,4.78,-81
6439226,1934,1.308,4.11,4.78,-82.5
6439246,1934,1.31,4.04,4.78,-82
6439266,1934,1.314,3.86,4.78,-81.5
6439286,1934,1.319,4.11,4.78,-81.5
6439306,1934,1.318,4.08,4.78,-82
6439326,1934,1.308,4.04,4.763,-81.5
6439346,1934,1.312,3.8,4.763,-81.5
6439366,1934,1.318,4.17,4.763,-81
6439386,1934,1.311,4.13,4.763,-82
6439406,1934,1.31,3.91,4.763,-82
6439426,1934,1.315,3.72,4.763,-81.5
6439446,1934,1.318,3.77,4.763,-81
6439466,1934,1.317,3.84,4.763,-81.5
6439486,1934,1.316,3.75,4.763,-82
6439506,1934,1.32,3.42,4.763,-82
6439526,1934,1.319,3.54,4.763,-81.5
6439546,1934,1.319,3.63,4.763,-82.5
6439566,1934,1.31,3.48,4.768,-82
6439586,1934,1.306,3.36,4.768,-81.5
6439606,1934,1.311,3.53,4.768,-81
6439626,1934,1.316,3.66,4.768,-81.5
6439646,1934,1.313,3.46,4.768,-82.5
6439666,1934,1.314,3.27,4.768,-81.5
6439686,1934,1.313,3.6,4.766,-81.5
6439706,1934,1.314,3.86,4.766,-81.5
6439726,1934,1.31,3.48,4.766,-82
6439746,1934,1.308,3.49,4.766,-82
6439766,1934,1.312,3.03,4.766,-81.5
6439786,1934,1.314,3.13,4.766,-81.5
6439806,1934,1.316,3.15,4.78,-81.5
6439826,1934,1.311,2.89,4.78,-82
6439846,1934,1.309,2.83,4.78,-81.5
6439866,1934,1.313,2.56,4.78,-81
6439886,1934,1.319,2.64,4.78,-81
6439906,1934,1.312,2.62,4.78,-82
6439926,1934,1.312,2.39,4.768,-82
6439946,1934,1.311,2.58,4.768,-81.5
6439966,1934,1.311,2.48,4.768,-81.5
6439986,1934,1.303,2.48,4.768,-82.5
6440006,1934,1.301,2.38,4.768,-81.5
6440026,1934,1.308,2.58,4.768,-81
6440046,1934,1.311,2.62,4.763,-81.5
6440066,1934,1.307,2.56,4.763,-82
6440086,1934,1.307,2.48,4.763,-82
6440106,1934,1.311,2.45,4.763,-81.5
6440126,1934,1.312,2.61,4.763,-81
6440146,1934,1.313,2.91,4.763,-82
6440166,1934,1.31,2.88,4.768,-82
6440186,1934,1.312,2.77,4.768,-81.5
6440206,1934,1.315,2.56,4.768,-81.5
6440226,1934,1.316,2.66,4.768,-81.5
6440246,1934,1.309,2.62,4.768,-82
6440266,1934,1.306,2.57,4.768,-81.5
6440286,1934,1.31,2.71,4.763,-81.5
6440306,1934,1.315,2.85,4.763,-81.5
6440326,1934,1.307,2.85,4.763,-82.5
6440346,1934,1.31,2.8,4.763,-82
6440366,1934,1.307,2.6,4.763,-81.5
6440386,1934,1.313,2.78,4.763,-81.5
6440406,1934,1.317,3.03,4.769,-81.5
6440426,1934,1.307,2.98,4.769,-82
6440446,1934,1.306,2.76,4.769,-82
6440466,1934,1.305,2.85,4.769,-81.5
6440486,1934,1.306,2.87,4.769,-81.5
6440506,1934,1.302,2.95,4.769,-82
6440526,1934,1.305,2.83,4.763,-82
6440546,1934,1.308,3.07,4.763,-81.5
6440566,1934,1.313,3.22,4.763,-81
6440586,1934,1.309,3.46,4.763,-82.5
6440606,1934,1.308,3.26,4.763,-82
6440626,1934,1.307,3.03,4.763,-82
6440646,1934,1.308,3.31,4.769,-81
6440666,1934,1.309,3.32,4.769,-81.5
6440686,1934,1.303,3.15,4.769,-82
6440706,1934,1.304,2.95,4.769,-81.5
6440726,1934,1.306,3.15,4.769,-81
6440746,1934,1.316,3.31,4.769,-81
6440766,1934,1.311,3.21,4.761,-82
6440786,1934,1.312,3.07,4.761,-82
6440806,1934,1.315,2.91,4.761,-81.5
6440826,1934,1.321,3.14,4.761,-81.5
6440846,1934,1.321,3.43,4.761,-81
6440866,1934,1.319,3.4,4.761,-82
6440886,1934,1.319,3.29,4.766,-81.5
6440906,1934,1.318,3.44,4.766,-81.5
6440926,1934,1.325,3.7,4.766,-81
6440946,1934,1.317,3.56,4.766,-82.5
6440966,1934,1.315,3.49,4.766,-81.5
6440986,1934,1.315,3.29,4.766,-81.5
6441006,1934,1.318,3.39,4.769,-81.5
6441026,1934,1.313,3.42,4.769,-82.5
6441046,1934,1.307,3.44,4.769,-82
6441066,1934,1.304,3.42,4.769,-82
6441086,1934,1.309,3.53,4.769,-81.5
6441106,1934,1.309,3.48,4.769,-81
6441126,1934,1.304,3.41,4.76,-82
6441146,1934,1.307,3.27,4.76,-81.5
6441166,1934,1.311,2.98,4.76,-81.5
