6654484,3014,1.29,-73.9,4.766,-84.5
6654504,3014,1.289,-73.68,4.766,-84.5
6654524,3014,1.295,-73.67,4.766,-84.5
6654544,3014,1.294,-73.4,4.766,-84.5
6654564,3014,1.295,-73.1,4.766,-84.5
6654584,3014,1.297,-72.87,4.766,-84.5
6654604,3013,1.296,-72.81,4.768,-85
6654624,3014,1.294,-72.81,4.768,-85.5
6654644,3014,1.294,-72.61,4.768,-84.5
6654664,3014,1.294,-72.57,4.768,-85
6654684,3014,1.29,-72.61,4.768,-84
6654704,3014,1.294,-72.49,4.768,-84.5
6654724,3014,1.293,-72.69,4.757,-84
6654744,3014,1.287,-72.58,4.757,-84
6654764,3014,1.281,-72.67,4.757,-84
6654784,3014,1.279,-72.79,4.757,-84
6654804,3014,1.283,-72.97,4.757,-84
6654824,3014,1.284,-72.86,4.757,-84.5
6654844,3014,1.284,-72.97,4.763,-84
6654864,3014,1.283,-73.65,4.763,-84
6654884,3014,1.283,-73.74,4.763,-84
6654904,3013,1.281,-73.86,4.763,-84.5
6654924,3014,1.283,-74.21,4.763,-85
6654944,3014,1.291,-74.51,4.763,-85
6654964,3014,1.294,-74.28,4.771,-84.5
6654984,3014,1.297,-74.06,4.771,-85
6655004,3014,1.298,-74.08,4.771,-84.5
6655024,3014,1.301,-73.76,4.771,-85
6655044,3014,1.302,-73.69,4.771,-84.5
6655064,3014,1.305,-73.49,4.771,-84.5
6655084,3014,1.306,-73.29,4.776,-85
6655104,3014,1.302,-73.01,4.776,-84.5
6655124,3014,1.298,-73.22,4.776,-85
6655144,3014,1.293,-73.04,4.776,-84
6655164,3014,1.295,-72.92,4.776,-84
6655184,3014,1.288,-73.01,4.776,-84.5
6655204,3014,1.285,-73.04,4.769,-84
6655224,3014,1.288,-73.15,4.769,-84
6655244,3014,1.284,-73.26,4.769,-84
6655264,3014,1.281,-73.11,4.769,-84
6655284,3014,1.28,-73.14,4.769,-84
6655304,3014,1.284,-73.29,4.769,-84.5
6655324,3014,1.285,-73.61,4.769,-84.5
6655344,3014,1.291,-73.42,4.769,-84.5
6655364,3014,1.293,-73.47,4.769,-84.5
6655384,3014,1.293,-73.29,4.769,-84.5
6655404,3014,1.293,-73.19,4.769,-85
6655424,3014,1.294,-73.21,4.769,-84.5
6655444,3014,1.294,-73.15,4.76,-85
6655464,3014,1.293,-73.25,4.76,-84
6655484,3014,1.292,-73.07,4.76,-85
6655504,3014,1.29,-73.17,4.76,-84
6655524,3014,1.288,-73.29,4.76,-84
6655544,3014,1.287,-73.22,4.76,-84.5
6655564,3014,1.283,-72.86,4.768,-84.5
6655584,3014,1.279,-72.87,4.768,-84
6655604,3014,1.282,-72.86,4.768,-84.5
6655624,3014,1.284,-73.15,4.768,-84
6655644,3014,1.284,-73.74,4.768,-84
6655664,3014,1.284,-74.04,4.768,-84.5
6655684,3014,1.284,-74.58,4.776,-84
6655704,3014,1.288,-73.93,4.776,-85.5
6655724,3014,1.289,-73.79,4.776,-84.5
6655744,3014,1.291,-73.76,4.776,-84.5
6655764,3014,1.295,-73.71,4.776,-84.5
6655784,3014,1.295,-73.54,4.776,-84.5
6655804,3014,1.297,-73.53,4.768,-84.5
6655824,3014,1.294,-73.08,4.768,-84
6655844,3014,1.292,-73.14,4.768,-85
6655864,3014,1.287,-73.22,4.768,-84.5
6655884,3014,1.289,-73.08,4.768,-84
6655904,3014,1.287,-73.07,4.768,-84.5
6655924,3014,1.283,-73.15,4.763,-84
6655944,3014,1.284,-73.21,4.763,-84
6655964,3014,1.281,-73.31,4.763,-84
6655984,3014,1.281,-73.68,4.763,-85
6656004,3014,1.286,-73.22,4.763,-84.5
6656024,3014,1.288,-72.9,4.763,-84.5
6656044,3014,1.293,-72.83,4.768,-84.5
6656064,3014,1.294,-72.6,4.768,-84
6656084,3014,1.295,-72.39,4.768,-84.5
6656104,3014,1.298,-72.22,4.768,-84.5
6656124,3014,1.296,-72.12,4.768,-84
6656144,3014,1.298,-72.15,4.768,-84.5
6656164,3014,1.296,-71.9,4.76,-84.5
6656184,3014,1.294,-71.61,4.76,-84.5
6656204,3014,1.296,-71.51,4.76,-84
6656224,3014,1.291,-71.32,4.76,-84
6656244,3014,1.285,-71.35,4.76,-84.5
6656264,3014,1.284,-71.75,4.76,-84
6656284,3014,1.282,-71.87,4.772,-84
6656304,3014,1.287,-72.1,4.772,-84
6656324,3014,1.287,-72.32,4.772,-84
6656344,3014,1.287,-72.51,4.772,-84.5
6656364,3014,1.291,-72.68,4.772,-84.5
6656384,3014,1.29,-72.57,4.772,-85.5
6656404,3014,1.29,-72.43,4.734,-85.5
6656424,3014,1.292,-72.42,4.734,-84.5
6656444,3014,1.296,-72.44,4.734,-84.5
6656464,3014,1.291,-72.43,4.734,-84
6656484,3014,1.284,-72.69,4.734,-84
6656504,3014,1.284,-72.69,4.734,-84
6656524,3014,1.281,-72.85,4.763,-84
6656544,3014,1.283,-72.9,4.763,-84
6656564,3014,1.282,-73.26,4.763,-84
6656584,3014,1.282,-73.61,4.763,-84
6656604,3014,1.286,-73.76,4.763,-84.5
6656624,3014,1.284,-73.64,4.763,-84.5
6656644,3014,1.285,-73.54,4.763,-84.5
6656664,3014,1.282,-73.5,4.763,-85.5
6656684,3014,1.283,-73.15,4.763,-85
6656704,3014,1.285,-72.97,4.763,-84
6656724,3014,1.287,-72.99,4.763,-84
6656744,3014,1.286,-72.86,4.763,-85
6656764,3014,1.288,-72.96,4.761,-84
6656784,3014,1.285,-72.92,4.761,-84
6656804,3014,1.283,-73.33,4.761,-84
6656824,3014,1.283,-73.01,4.761,-84.5
6656844,3014,1.288,-72.86,4.761,-84.5
6656864,3014,1.284,-72.42,4.761,-85
6656884,3014,1.288,-72.33,4.766,-84.5
6656904,3014,1.285,-72.29,4.766,-84.5
6656924,3014,1.283,-72.43,4.766,-84.5
6656944,3014,1.284,-72.33,4.766,-84.5
6656964,3014,1.285,-72.1,4.766,-84.5
6656984,3014,1.288,-72.06,4.766,-84.5
6657004,3014,1.291,-72.28,4.76,-84
6657024,3014,1.285,-72.15,4.76,-84
6657044,3014,1.283,-72.42,4.76,-84
6657064,3014,1.287,-72.68,4.76,-85
6657084,3014,1.292,-72.96,4.76,-84.5
6657104,3014,1.288,-72.76,4.76,-85
6657124,3014,1.287,-72.58,4.769,-84.5
6657144,3014,1.289,-72.29,4.769,-84.5
6657164,3014,1.292,-72.18,4.769,-84.5
6657184,3014,1.29,-72.18,4.769,-85
6657204,3014,1.286,-72.25,4.769,-85
6657224,3014,1.286,-72.08,4.769,-85
6657244,3014,1.282,-72.4,4.768,-84
6657264,3014,1.282,-72.43,4.768,-84
6657284,3014,1.28,-72.67,4.768,-85
6657304,3014,1.277,-72.62,4.768,-84
6657324,3014,1.281,-72.75,4.768,-84.5
6657344,3014,1.279,-72.72,4.768,-84.5
6657364,3014,1.281,-72.62,4.771,-85
6657384,3014,1.285,-72.72,4.771,-84.5
6657404,3014,1.285,-72.97,4.771,-84.5
6657424,3014,1.292,-72.78,4.771,-84.5
6657444,3014,1.29,-72.86,4.771,-84
6657464,3014,1.287,-72.58,4.771,-84
6657484,3014,1.286,-72.99,4.763,-84
6657504,3014,1.289,-72.93,4.763,-84
6657524,3014,1.289,-73.26,4.763,-84
6657544,3014,1.291,-73.15,4.763,-84.5
6657564,3014,1.294,-72.99,4.763,-84.5
6657584,3014,1.292,-72.68,4.763,-85.5
6657604,3014,1.291,-72.68,4.768,-84
6657624,3014,1.29,-72.79,4.768,-84.5
6657644,3014,1.293,-72.58,4.768,-85
6657664,3014,1.293,-72.47,4.768,-84
6657684,3014,1.293,-72.62,4.768,-85
6657704,3014,1.288,-72.69,4.768,-85
6657724,3014,1.289,-73.18,4.76,-84
6657744,3014,1.296,-73.49,4.76,-85
6657764,3014,1.296,-73.4,4.76,-84.5
6657784,3014,1.296,-73.22,4.76,-84.5
6657804,3014,1.297,-73.14,4.76,-84
6657824,3014,1.297,-73.33,4.76,-84.5
6657844,3014,1.295,-73.29,4.763,-84
6657864,3014,1.289,-73.26,4.763,-84
6657884,3014,1.291,-73.4,4.763,-84
6657904,3014,1.29,-73.19,4.763,-84.5
6657924,3014,1.288,-73.17,4.763,-84.5
6657944,3014,1.292,-73.64,4.763,-84.5
6657964,3014,1.293,-73.58,4.771,-84.5
6657984,3014,1.296,-73.47,4.771,-84.5
6658004,3014,1.299,-73.51,4.771,-84.5
6658024,3014,1.299,-73.46,4.771,-85
6658044,3014,1.299,-73.36,4.771,-84
6658064,3014,1.296,-72.94,4.771,-84
6658084,3014,1.29,-73,4.766,-84.5
6658104,3014,1.285,-72.89,4.766,-84
6658124,3014,1.286,-73.47,4.766,-84
6658144,3014,1.285,-73.33,4.766,-84.5
6658164,3014,1.292,-73.72,4.766,-85
6658184,3014,1.294,-73.82,4.766,-85.5
6658204,3014,1.297,-73.53,4.768,-84.5
6658224,3014,1.296,-73.54,4.768,-84
6658244,3014,1.295,-73.43,4.768,-84.5
6658264,3014,1.289,-73.32,4.768,-84.5
6658284,3014,1.29,-73.28,4.768,-84
6658304,3014,1.288,-73.22,4.768,-84
6658324,3014,1.295,-73.37,4.763,-84.5
6658344,3014,1.297,-73.69,4.763,-84
6658364,3014,1.299,-73.94,4.763,-85
6658384,3014,1.296,-73.65,4.763,-85.5
6658404,3014,1.294,-73.61,4.763,-84.5
6658424,3014,1.29,-73.62,4.763,-84.5
6658444,3014,1.288,-73.67,4.769,-84
6658464,3014,1.292,-73.68,4.769,-85
6658484,3014,1.292,-73.68,4.769,-84
6658504,3014,1.29,-74.04,4.769,-84
6658524,3014,1.286,-74.1,4.769,-84
6658544,3014,1.291,-73.79,4.769,-84.5
6658564,3014,1.295,-73.49,4.771,-85
6658584,3014,1.297,-73.64,4.771,-84.5
6658604,3014,1.295,-73.61,4.771,-84.5
6658624,3014,1.291,-73.75,4.771,-84
6658644,3014,1.294,-73.6,4.771,-84.5
6658664,3014,1.29,-73.61,4.771,-84.5
6658684,3014,1.288,-73.86,4.774,-84.5
6658704,3014,1.287,-74.31,4.774,-84.5
6658724,3014,1.289,-74.22,4.774,-84
6658744,3014,1.292,-74.01,4.774,-85
6658764,3014,1.292,-73.96,4.774,-84.5
6658784,3014,1.291,-73.96,4.774,-84.5
6658804,3014,1.289,-73.81,4.763,-84
6658824,3014,1.29,-73.6,4.763,-84.5
6658844,3014,1.291,-73.61,4.763,-84
6658864,3014,1.289,-73.89,4.763,-84
