6639424,2959,1.301,-73.35,4.757,-82.5
6639444,2959,1.305,-73.33,4.757,-82.5
6639464,2959,1.309,-73.83,4.757,-83
6639484,2959,1.312,-74.04,4.758,-83
6639504,2959,1.312,-73.53,4.758,-83
6639524,2959,1.312,-73.18,4.758,-82.5
6639544,2959,1.312,-72.76,4.758,-82.5
6639564,2959,1.306,-72.53,4.758,-82.5
6639584,2959,1.313,-72.83,4.758,-83
6639604,2959,1.31,-72.54,4.768,-83
6639624,2959,1.31,-72.97,4.768,-82.5
6639644,2959,1.307,-72.67,4.768,-82.5
6639664,2959,1.303,-72.31,4.768,-82.5
6639684,2959,1.303,-72.56,4.768,-82.5
6639704,2959,1.301,-72.43,4.768,-82.5
6639724,2959,1.308,-72.79,4.769,-83
6639744,2959,1.311,-73.47,4.769,-83
6639764,2959,1.311,-73,4.769,-83
6639784,2958,1.31,-72.53,4.769,-83
6639804,2958,1.306,-72.28,4.769,-82.5
6639824,2958,1.309,-72.12,4.769,-82.5
6639844,2958,1.313,-72.36,4.763,-83
6639864,2958,1.314,-72.72,4.763,-82.5
6639884,2958,1.31,-72.58,4.763,-82.5
6639904,2958,1.306,-72.26,4.763,-82.5
6639924,2958,1.305,-72.11,4.763,-82.5
6639944,2958,1.309,-72.35,4.763,-82.5
6639964,2958,1.307,-72.44,4.761,-83
6639984,2958,1.303,-72.79,4.761,-82.5
6640004,2958,1.299,-72.57,4.761,-82.5
6640024,2958,1.297,-72.44,4.761,-82.5
6640044,2958,1.304,-72.08,4.761,-83
6640064,2957,1.308,-72.22,4.761,-83
6640084,2957,1.311,-72.54,4.776,-83
6640104,2957,1.312,-72.87,4.776,-83
6640124,2957,1.304,-73.01,4.776,-82.5
6640144,2958,1.299,-72.72,4.776,-82.5
6640164,2958,1.299,-72.33,4.776,-82.5
6640184,2957,1.303,-72.54,4.776,-82.5
6640204,2957,1.305,-72.79,4.769,-82.5
6640224,2958,1.305,-72.68,4.769,-82.5
6640244,2957,1.303,-72.28,4.769,-83
6640264,2958,1.303,-72.15,4.769,-82.5
6640284,2957,1.302,-72.51,4.769,-82.5
6640304,2957,1.304,-72.21,4.769,-82.5
6640324,2957,1.309,-72.69,4.774,-83
6640344,2957,1.304,-73.15,4.774,-83.5
6640364,2957,1.303,-72.76,4.774,-82.5
6640384,2957,1.301,-72.58,4.774,-82.5
6640404,2957,1.303,-72.62,4.774,-82.5
6640424,2957,1.307,-73.04,4.774,-82.5
6640444,2957,1.31,-73.65,4.768,-83
6640464,2957,1.31,-73.78,4.768,-82.5
6640484,2957,1.306,-73.49,4.768,-82
6640504,2957,1.306,-73.18,4.768,-82.5
6640524,2957,1.309,-73.17,4.768,-82.5
6640544,2957,1.314,-72.85,4.768,-83
6640564,2957,1.318,-72.82,4.779,-83
6640584,2958,1.314,-73.11,4.779,-82.5
6640604,2957,1.31,-72.92,4.779,-83
6640624,2957,1.307,-72.9,4.779,-82.5
6640644,2957,1.312,-72.85,4.779,-82.5
6640664,2958,1.315,-72.89,4.779,-83
6640684,2957,1.311,-73.19,4.758,-83
6640704,2957,1.308,-72.9,4.758,-82.5
6640724,2957,1.304,-72.31,4.758,-83
6640744,2957,1.303,-71.86,4.758,-83
6640764,2957,1.307,-71.83,4.758,-82
6640784,2957,1.309,-72.19,4.758,-82.5
6640804,2957,1.312,-72.21,4.763,-83
6640824,2957,1.314,-72.25,4.763,-82.5
6640844,2957,1.31,-71.86,4.763,-82.5
6640864,2957,1.307,-71.58,4.763,-82.5
6640884,2957,1.307,-71.26,4.763,-82.5
6640904,2957,1.31,-71.9,4.763,-83
6640924,2957,1.318,-72.78,4.763,-83
6640944,2957,1.31,-73.08,4.763,-83
6640964,2957,1.311,-73.15,4.763,-82.5
6640984,2957,1.306,-72.96,4.763,-82.5
6641004,2957,1.308,-72.89,4.763,-82.5
6641024,2957,1.308,-73.08,4.763,-83
6641044,2957,1.308,-73.37,4.774,-83
6641064,2957,1.309,-73.72,4.774,-82.5
6641084,2957,1.305,-73.08,4.774,-83
6641104,2957,1.303,-72.87,4.774,-83
6641124,2957,1.301,-72.47,4.774,-82.5
6641144,2957,1.307,-73.21,4.774,-83
6641164,2957,1.313,-73.83,4.787,-83
6641184,2957,1.312,-73.51,4.787,-82.5
6641204,2957,1.31,-73.18,4.787,-82.5
6641224,2957,1.313,-72.83,4.787,-82.5
6641244,2957,1.313,-72.64,4.787,-82.5
6641264,2957,1.314,-72.78,4.787,-83.5
6641284,2957,1.318,-72.96,4.766,-83
6641304,2957,1.315,-72.71,4.766,-82.5
6641324,2957,1.315,-72.51,4.766,-82.5
6641344,2957,1.313,-72.04,4.766,-82.5
6641364,2957,1.313,-72.22,4.766,-83
6641384,2957,1.312,-72.26,4.766,-83.5
6641404,2957,1.313,-72.62,4.763,-82.5
6641424,2957,1.311,-72.19,4.763,-82.5
6641444,2957,1.309,-71.62,4.763,-83
6641464,2957,1.311,-71.57,4.763,-83
6641484,2957,1.314,-72.18,4.763,-83
6641504,2957,1.312,-72.9,4.763,-82.5
6641524,2957,1.311,-72.82,4.763,-82.5
6641544,2957,1.308,-72.39,4.763,-82.5
6641564,2957,1.308,-72.58,4.763,-82.5
6641584,2957,1.306,-72.19,4.763,-82.5
6641604,2957,1.308,-72.86,4.763,-82.5
6641624,2957,1.31,-72.72,4.763,-83
6641644,2958,1.31,-73.11,4.757,-82.5
6641664,2957,1.31,-72.78,4.757,-83
6641684,2958,1.309,-72.21,4.757,-82.5
6641704,2957,1.311,-72.4,4.757,-82.5
6641724,2957,1.312,-73.04,4.757,-83.5
6641744,2957,1.312,-72.97,4.757,-83
6641764,2957,1.313,-73.57,4.771,-82.5
6641784,2957,1.308,-73.5,4.771,-82.5
6641804,2958,1.31,-73.58,4.771,-82.5
6641824,2957,1.314,-73.76,4.771,-82.5
6641844,2957,1.315,-74.12,4.771,-83.5
6641864,2957,1.314,-74.56,4.771,-82.5
6641884,2957,1.312,-73.99,4.763,-83
6641904,2957,1.313,-73.18,4.763,-82.5
6641924,2957,1.311,-73.61,4.763,-82.5
6641944,2957,1.313,-74.06,4.763,-83
6641964,2957,1.312,-74.33,4.763,-82.5
6641984,2957,1.311,-74.07,4.763,-82.5
6642004,2957,1.306,-73.74,4.757,-83
6642024,2957,1.304,-73.5,4.757,-82.5
6642044,2957,1.303,-73.01,4.757,-83
6642064,2957,1.306,-73.42,4.757,-83
6642084,2957,1.306,-73.83,4.757,-83.5
6642104,2957,1.305,-73.96,4.757,-82.5
6642124,2957,1.306,-73.58,4.763,-82.5
6642144,2957,1.305,-73.18,4.763,-82.5
6642164,2957,1.31,-73.76,4.763,-82.5
6642184,2957,1.313,-74.25,4.763,-83
6642204,2957,1.314,-74.57,4.763,-82.5
6642224,2957,1.31,-73.9,4.763,-82.5
6642244,2957,1.309,-73.53,4.769,-82.5
6642264,2957,1.312,-73.61,4.769,-82.5
6642284,2957,1.313,-73.65,4.769,-83
6642304,2957,1.313,-73.51,4.769,-84
6642324,2957,1.31,-74.22,4.769,-82.5
6642344,2957,1.311,-73.87,4.769,-82.5
6642364,2957,1.314,-73.58,4.771,-82.5
6642384,2957,1.315,-73.76,4.771,-82.5
6642404,2957,1.315,-73.92,4.771,-83
6642424,2957,1.314,-74.4,4.771,-83
6642444,2957,1.312,-74.47,4.771,-83
6642464,2958,1.309,-74.01,4.771,-82.5
6642484,2957,1.31,-73.58,4.758,-82.5
6642504,2957,1.312,-73.68,4.758,-82.5
6642524,2957,1.318,-73.57,4.758,-83
6642544,2957,1.318,-73.93,4.758,-82.5
6642564,2957,1.317,-74.47,4.758,-82.5
6642584,2957,1.311,-73.97,4.758,-82.5
6642604,2957,1.312,-73.54,4.761,-83
6642624,2957,1.311,-73.14,4.761,-82.5
6642644,2957,1.312,-73.76,4.761,-83
6642664,2957,1.316,-74.33,4.761,-82.5
6642684,2957,1.308,-74.47,4.761,-83
6642704,2957,1.305,-74.19,4.761,-82.5
6642724,2957,1.304,-73.97,4.763,-83
6642744,2957,1.306,-73.5,4.763,-83
6642764,2957,1.308,-73.54,4.763,-83
6642784,2957,1.304,-73.72,4.763,-82.5
6642804,2957,1.302,-73.31,4.763,-82.5
6642824,2957,1.306,-72.83,4.763,-83
6642844,2957,1.311,-72.86,4.776,-82.5
6642864,2957,1.314,-73.01,4.776,-83
6642884,2958,1.311,-73.26,4.776,-83
6642904,2957,1.31,-73.49,4.776,-83
6642924,2957,1.307,-73.19,4.776,-82.5
6642944,2957,1.306,-72.89,4.776,-82.5
6642964,2957,1.306,-72.67,4.768,-82.5
6642984,2957,1.312,-72.76,4.768,-83
6643004,2957,1.308,-73.4,4.768,-83
6643024,2957,1.302,-73.28,4.768,-82.5
6643044,2957,1.3,-72.64,4.768,-83
6643064,2957,1.303,-72.29,4.768,-82.5
6643084,2957,1.305,-72.51,4.766,-82.5
6643104,2957,1.308,-72.68,4.766,-83.5
6643124,2957,1.309,-72.36,4.766,-82.5
6643144,2957,1.308,-72.22,4.766,-82.5
6643164,2957,1.311,-72,4.766,-82.5
6643184,2957,1.308,-71.76,4.766,-82.5
6643204,2957,1.311,-72,4.763,-83
6643224,2957,1.313,-72.58,4.763,-83
6643244,2957,1.31,-72.44,4.763,-82.5
6643264,2957,1.306,-72.32,4.763,-83
6643284,2957,1.305,-72.01,4.763,-82.5
6643304,2957,1.309,-71.99,4.763,-82.5
6643324,2957,1.313,-71.82,4.763,-82.5
6643344,2957,1.314,-72.56,4.763,-82.5
6643364,2957,1.308,-72.47,4.763,-82.5
6643384,2957,1.308,-72.18,4.763,-83
6643404,2957,1.304,-71.92,4.763,-82.5
6643464,2957,1.311,-73,4.78,-82.5
6643484,2957,1.308,-72.51,4.78,-82.5
6643504,2957,1.305,-72.4,4.78,-83
6643524,2957,1.308,-72.24,4.78,-82.5
6643544,2957,1.312,-72.15,4.78,-83
6643564,2957,1.311,-72.51,4.76,-83
6643584,2957,1.31,-73.22,4.76,-82.5
6643604,2957,1.305,-72.89,4.76,-82.5
6643624,2957,1.309,-72.42,4.76,-82.5
6643644,2958,1.307,-72.53,4.76,-82.5
6643664,2957,1.31,-72.68,4.76,-82.5
6643684,2957,1.311,-72.72,4.758,-83
6643704,2957,1.312,-73,4.758,-83
6643724,2957,1.308,-72.89,4.758,-83
6643744,2957,1.304,-72.31,4.758,-83
6643764,2957,1.3,-72.06,4.758,-82.5
6643784,2957,1.304,-72.64,4.758,-82.5
6643804,2957,1.306,-72.81,4.768,-83
6643824,2957,1.304,-73.29,4.768,-83
6643844,2957,1.302,-72.76,4.768,-82.5
6643864,2957,1.297,-72.58,4.768,-82.5
6643884,2957,1.296,-72.76,4.768,-82.5
6643904,2957,1.298,-72.43,4.768,-82.5
6643924,2957,1.298,-72.51,4.763,-83
6643944,2957,1.303,-73.03,4.763,-83
6643964,2957,1.304,-72.78,4.763,-83
6643984,2957,1.303,-72.4,4.763,-82.5
6644004,2957,1.308,-72.15,4.763,-82.5
6644024,2958,1.312,-72.07,4.763,-83
6644044,2957,1.313,-72.43,4.763,-83
6644064,2957,1.315,-72.57,4.763,-83
6644084,2957,1.308,-72.22,4.763,-82.5
6644104,2957,1.309,-71.86,4.763,-82.5
6644124,2957,1.303,-71.68,4.763,-83
6644144,2957,1.305,-71.85,4.763,-82.5
6644164,2957,1.31,-71.57,4.768,-82.5
6644184,2957,1.308,-72.08,4.768,-83
6644204,2957,1.304,-72.29,4.768,-82.5
6644224,2957,1.303,-72.78,4.768,-83
6644244,2957,1.303,-72.43,4.768,-83
6644264,2957,1.304,-72.61,4.768,-82.5
6644284,2957,1.306,-72.67,4.766,-83
6644304,2957,1.308,-72.96,4.766,-83.5
6644324,2957,1.306,-73.47,4.766,-83
6644344,2957,1.307,-73.78,4.766,-82.5
6644364,2957,1.304,-73.81,4.766,-82.5
6644384,2957,1.304,-73.89,4.766,-82.5
6644404,2957,1.304,-73.86,4.763,-82.5
6644424,2957,1.307,-74.12,4.763,-82.5
6644444,2957,1.31,-74.43,4.763,-83.5
6644464,2957,1.308,-74.43,4.763,-82.5
6644484,2957,1.306,-73.93,4.763,-82.5
6644504,2957,1.304,-73.47,4.763,-82.5
6644524,2957,1.304,-73.22,4.774,-82.5
6644544,2957,1.308,-72.75,4.774,-82.5
6644564,2957,1.307,-72.65,4.774,-83
6644584,2957,1.308,-73.18,4.774,-83.5
6644604,2957,1.311,-73.74,4.774,-82.5
6644624,2957,1.306,-73.35,4.774,-82.5
6644644,2957,1.305,-72.71,4.763,-83
6644664,2957,1.309,-72.29,4.763,-82.5
6644684,2957,1.309,-72,4.763,-82.5
6644704,2957,1.313,-72.14,4.763,-82.5
6644724,2957,1.317,-72.81,4.763,-83
6644744,2957,1.311,-72.64,4.763,-82.5
6644764,2957,1.308,-72.43,4.763,-82.5
6644784,2957,1.311,-72.15,4.763,-82.5
6644804,2957,1.312,-72.21,4.763,-83
6644824,2957,1.315,-72.58,4.763,-83
6644844,2957,1.315,-73.08,4.763,-83
6644864,2957,1.315,-72.86,4.763,-83
6644884,2957,1.314,-73.51,4.766,-82.5
6644904,2957,1.311,-72.97,4.766,-82.5
6644924,2957,1.314,-72.51,4.766,-82.5
6644944,2957,1.315,-72.75,4.766,-82.5
6644964,2957,1.315,-72.62,4.766,-83
6644984,2957,1.321,-73.32,4.766,-83
6645004,2957,1.318,-73.9,4.763,-83
6645024,2957,1.314,-74.24,4.763,-82.5
6645044,2957,1.311,-73.76,4.763,-82.5
6645064,2957,1.308,-73.76,4.763,-82.5
6645084,2957,1.311,-73.9,4.763,-82.5
6645104,2957,1.309,-73.85,4.763,-83
6645124,2957,1.314,-74.29,4.763,-83.5
6645144,2957,1.317,-74.79,4.763,-83
6645164,2957,1.313,-74.22,4.763,-82.5
6645184,2957,1.313,-73.78,4.763,-82.5
6645204,2957,1.311,-73.33,4.763,-82.5
6645224,2957,1.314,-73.06,4.763,-82.5
6645244,2957,1.311,-73.18,4.766,-82.5
6645264,2957,1.312,-73.72,4.766,-83
6645284,2957,1.312,-74.25,4.766,-82.5
6645304,2957,1.305,-74.1,4.766,-82.5
6645324,2957,1.302,-74.22,4.766,-83
6645344,2957,1.303,-73.79,4.766,-82.5
6645364,2957,1.303,-73.32,4.768,-82.5
6645384,2957,1.307,-73.42,4.768,-82.5
6645404,2957,1.31,-73.39,4.768,-83
6645424,2957,1.314,-73.83,4.768,-83.5
6645444,2957,1.314,-74.33,4.768,-82.5
6645464,2957,1.309,-74,4.768,-82.5
6645484,2957,1.308,-73.71,4.776,-82.5
6645504,2957,1.305,-73.32,4.776,-83
6645524,2957,1.311,-73.26,4.776,-83
6645544,2957,1.312,-73.79,4.776,-82.5
6645564,2957,1.317,-73.86,4.776,-83
6645584,2957,1.312,-73.97,4.776,-82.5
6645604,2957,1.306,-73.9,4.76,-82.5
6645624,2957,1.307,-73.43,4.76,-82.5
6645644,2957,1.307,-73.22,4.76,-82.5
6645664,2957,1.309,-72.76,4.76,-82.5
6645684,2957,1.312,-73.58,4.76,-83.5
6645704,2957,1.316,-74.22,4.76,-83
6645724,2957,1.318,-74.47,4.763,-83
6645744,2957,1.314,-74.71,4.763,-82.5
6645764,2957,1.314,-74.12,4.763,-82.5
6645784,2957,1.318,-73.64,4.763,-82.5
6645804,2957,1.313,-73.18,4.763,-82.5
6645824,2957,1.31,-73.04,4.763,-82.5
6645844,2957,1.307,-73.11,4.763,-83
6645864,2957,1.314,-73.68,4.763,-82.5
6645884,2957,1.315,-73.93,4.763,-82.5
6645904,2957,1.311,-74.35,4.763,-83
6645924,2957,1.312,-74.11,4.763,-82.5
6645944,2957,1.317,-73.43,4.763,-82.5
6645964,2957,1.316,-73.29,4.761,-82.5
6645984,2957,1.315,-73.33,4.761,-82.5
6646004,2957,1.315,-72.96,4.761,-82.5
6646024,2957,1.311,-72.57,4.761,-83
6646044,2957,1.315,-73.29,4.761,-83
6646064,2957,1.314,-73.68,4.761,-82.5
6646084,2957,1.31,-73.31,4.776,-82.5
6646104,2957,1.307,-73.17,4.776,-82.5
6646124,2957,1.309,-72.51,4.776,-83
6646144,2957,1.311,-72.26,4.776,-82.5
6646164,2957,1.312,-72.46,4.776,-83
6646184,2957,1.317,-73.08,4.776,-83
6646204,2957,1.318,-73.18,4.761,-83
6646224,2957,1.314,-73.4,4.761,-83.5
6646244,2957,1.309,-72.99,4.761,-82.5
6646264,2957,1.305,-72.69,4.761,-83.5
6646284,2957,1.312,-72.61,4.761,-82.5
6646304,2957,1.314,-72.74,4.761,-83
6646324,2957,1.313,-72.67,4.763,-82.5
6646344,2957,1.315,-73.11,4.763,-82.5
6646364,2957,1.317,-73.74,4.763,-83
6646384,2957,1.319,-74.15,4.763,-82.5
6646404,2957,1.314,-73.82,4.763,-83
6646424,2957,1.308,-73.43,4.763,-83
6646444,2957,1.305,-73.08,4.757,-82.5
6646464,2957,1.308,-72.75,4.757,-82.5
6646484,2957,1.311,-72.29,4.757,-82.5
6646504,2957,1.312,-72.01,4.757,-82.5
6646524,2957,1.318,-72.56,4.757,-83
6646544,2957,1.319,-72.79,4.757,-83
6646564,2957,1.317,-73.18,4.771,-83.5
6646584,2957,1.311,-73.86,4.771,-82.5
6646604,2957,1.308,-73.57,4.771,-82.5
6646624,2957,1.304,-73.33,4.771,-82.5
6646644,2957,1.301,-72.65,4.771,-82.5
6646664,2957,1.302,-72.81,4.771,-82.5
6646684,2957,1.302,-72.33,4.772,-82.5
6646704,2957,1.303,-72.5,4.772,-82.5
6646724,2957,1.307,-72.25,4.772,-83
6646744,2957,1.304,-72.44,4.772,-83.5
6646764,2957,1.31,-73.14,4.772,-83
6646784,2957,1.306,-72.93,4.772,-82.5
6646804,2957,1.305,-73.68,4.76,-82.5
6646824,2957,1.304,-73.47,4.76,-82.5
6646844,2957,1.301,-73.15,4.76,-82.5
6646864,2957,1.297,-72.9,4.76,-82.5
6646884,2957,1.298,-72.72,4.76,-82.5
6646904,2957,1.301,-72.82,4.76,-83
6646924,2957,1.308,-72.51,4.774,-82.5
6646944,2957,1.31,-73.11,4.774,-82.5
6646964,2957,1.315,-73.67,4.774,-83
6646984,2957,1.317,-73.79,4.774,-82.5
6647004,2957,1.32,-74.24,4.774,-82.5
6647024,2957,1.317,-74.54,4.774,-82.5
6647044,2957,1.313,-74.64,4.769,-82.5
6647064,2957,1.306,-74.39,4.769,-82.5
6647084,2957,1.309,-73.85,4.769,-82.5
6647104,2957,1.307,-73.5,4.769,-82.5
6647124,2957,1.306,-73.51,4.769,-82.5
6647144,2957,1.307,-73.26,4.769,-82.5
6647164,2957,1.308,-73.46,4.771,-82.5
6647184,2957,1.308,-73.75,4.771,-83
