6318627,1364,1.25,44.46,4.76,-81.5
6318647,1364,1.246,44.49,4.76,-81
6318667,1364,1.25,44.37,4.76,-82
6318687,1364,1.248,44.2,4.76,-81.5
6318707,1365,1.251,43.99,4.76,-81
6318727,1365,1.245,44.39,4.769,-81.5
6318747,1364,1.246,44.41,4.769,-81.5
6318767,1364,1.25,44.24,4.769,-82
6318787,1365,1.243,44.11,4.769,-81.5
6318807,1364,1.247,44.12,4.769,-81.5
6318827,1365,1.245,44.74,4.769,-81.5
6318847,1364,1.238,44.45,4.769,-81.5
6318867,1364,1.248,44.26,4.769,-81.5
6318887,1365,1.247,45.03,4.769,-81.5
6318907,1364,1.244,44.71,4.769,-81
6318927,1365,1.248,44.87,4.769,-82.5
6318947,1364,1.245,44.98,4.769,-81.5
6318967,1364,1.251,44.73,4.768,-81.5
6318987,1364,1.247,44.78,4.768,-82
6319007,1364,1.248,44.7,4.768,-81.5
6319027,1364,1.253,44.61,4.768,-81
6319047,1364,1.251,45.55,4.768,-81.5
6319067,1364,1.249,45.46,4.768,-81
6319087,1364,1.247,45.37,4.76,-82
6319107,1364,1.236,44.92,4.76,-81.5
6319127,1364,1.246,44.81,4.76,-81
6319147,1364,1.24,44.78,4.76,-82.5
6319167,1364,1.235,44.87,4.76,-81.5
6319187,1364,1.242,44.78,4.76,-81
6319207,1364,1.245,45.32,4.76,-81.5
6319227,1364,1.245,45.16,4.76,-81.5
6319247,1364,1.247,44.86,4.76,-82
6319267,1364,1.244,44.78,4.76,-82
6319287,1365,1.243,44.71,4.76,-81.5
6319307,1364,1.24,44.92,4.76,-82
6319327,1364,1.239,44.73,4.763,-81.5
6319347,1364,1.243,44.45,4.763,-81.5
6319367,1364,1.239,44.86,4.763,-82
6319387,1364,1.237,44.65,4.763,-81.5
6319407,1365,1.241,44.46,4.763,-81
6319427,1364,1.235,44.46,4.763,-82
6319447,1364,1.237,44.16,4.779,-81.5
6319467,1364,1.238,44.12,4.779,-82.5
6319487,1364,1.232,44.2,4.779,-81.5
6319507,1364,1.236,44.07,4.779,-81
6319527,1364,1.242,44.25,4.779,-81.5
6319547,1364,1.242,44.35,4.779,-81.5
6319567,1364,1.251,44.27,4.768,-81.5
6319587,1364,1.25,44.25,4.768,-82
6319607,1364,1.253,44.33,4.768,-81
6319627,1364,1.254,44.08,4.768,-82.5
6319647,1364,1.25,44.71,4.768,-81.5
6319667,1364,1.254,44.74,4.768,-81
6319687,1364,1.249,44.98,4.766,-82
6319707,1364,1.243,44.96,4.766,-81.5
6319727,1364,1.243,44.62,4.766,-82
6319747,1364,1.238,45.21,4.766,-82
6319767,1364,1.235,45.08,4.766,-81.5
6319787,1364,1.24,44.93,4.766,-82
6319807,1365,1.239,44.95,4.774,-81.5
6319827,1364,1.244,44.62,4.774,-81
6319847,1364,1.241,45.25,4.774,-81.5
6319867,1364,1.234,44.87,4.774,-81.5
6319887,1364,1.242,44.78,4.774,-81
6319907,1364,1.235,44.83,4.774,-81.5
6319927,1364,1.235,44.57,4.774,-81
6319947,1364,1.24,44.64,4.774,-82
6319967,1364,1.236,44.24,4.774,-81.5
6319987,1364,1.24,44.06,4.774,-81
6320007,1364,1.244,44.76,4.774,-82
6320027,1364,1.238,44.5,4.774,-81.5
6320047,1365,1.25,44.26,4.763,-81
6320067,1364,1.247,44.6,4.763,-81.5
6320087,1364,1.249,44.62,4.763,-81
6320107,1364,1.249,44.7,4.763,-82
6320127,1364,1.241,44.35,4.763,-81.5
6320147,1364,1.244,43.94,4.763,-81.5
6320167,1364,1.241,44.39,4.776,-81.5
6320187,1364,1.239,44.21,4.776,-81
6320207,1364,1.244,44.19,4.776,-82.5
6320227,1364,1.241,44.73,4.776,-81.5
6320247,1364,1.242,44.48,4.776,-81
6320267,1364,1.239,44.78,4.776,-82
6320287,1364,1.237,44.59,4.774,-81.5
6320307,1364,1.242,44.43,4.774,-81
6320327,1364,1.24,44.89,4.774,-81.5
6320347,1364,1.24,44.78,4.774,-81.5
6320367,1364,1.245,44.66,4.774,-82
6320387,1364,1.24,44.51,4.774,-81.5
6320407,1364,1.248,44.55,4.769,-81.5
6320427,1364,1.243,44.25,4.769,-82
6320447,1364,1.239,44.14,4.769,-81.5
6320467,1364,1.248,43.89,4.769,-81
6320487,1364,1.242,43.76,4.769,-81.5
6320507,1364,1.246,43.73,4.769,-81
6320527,1364,1.247,43.58,4.76,-82
6320547,1364,1.239,43.62,4.76,-81.5
6320567,1364,1.246,43.37,4.76,-81
6320587,1364,1.243,43.71,4.76,-82
6320607,1364,1.238,43.58,4.76,-81.5
6320627,1364,1.242,43.7,4.76,-82
6320647,1364,1.24,44.32,4.769,-82
6320667,1364,1.234,44.2,4.769,-81
6320687,1364,1.232,44.41,4.769,-82
6320707,1364,1.232,44.41,4.769,-81.5
6320727,1364,1.242,44.17,4.769,-81
6320747,1364,1.237,44.49,4.769,-82
6320767,1364,1.238,44.32,4.763,-81.5
6320787,1364,1.244,43.98,4.763,-82.5
6320807,1364,1.236,43.91,4.763,-81.5
6320827,1364,1.238,43.99,4.763,-81.5
6320847,1364,1.242,44.41,4.763,-82
6320867,1364,1.238,44.05,4.763,-81.5
6320887,1364,1.246,43.81,4.747,-81
6320907,1364,1.24,44.64,4.747,-81.5
6320927,1364,1.235,44.4,4.747,-81.5
6320947,1364,1.241,44.33,4.747,-82
6320967,1364,1.239,44.42,4.747,-81.5
6320987,1364,1.248,44.41,4.747,-81
6321007,1364,1.246,44.6,4.763,-82
6321027,1364,1.241,44.43,4.763,-81.5
6321047,1364,1.25,44.08,4.763,-81
6321067,1364,1.248,44.73,4.763,-81.5
6321087,1364,1.238,44.53,4.763,-81.5
6321107,1364,1.24,44.37,4.763,-82
6321127,1364,1.239,44.85,4.76,-81.5
6321147,1364,1.239,44.48,4.76,-81.5
6321167,1364,1.24,44.55,4.76,-82
6321187,1364,1.238,44.44,4.76,-81.5
6321207,1364,1.243,44.39,4.76,-81
6321227,1364,1.237,44.23,4.76,-82
6321247,1364,1.234,44.1,4.774,-81.5
6321267,1364,1.245,43.98,4.774,-81
6321287,1364,1.239,43.95,4.774,-81.5
6321307,1364,1.238,43.66,4.774,-81
6321327,1364,1.239,43.43,4.774,-82.5
6321347,1364,1.235,44.2,4.774,-81.5
6321367,1364,1.231,44.08,4.779,-81
6321387,1364,1.24,43.96,4.779,-82
6321407,1364,1.234,43.91,4.779,-81.5
6321427,1364,1.241,43.75,4.779,-81.5
6321447,1364,1.238,44.36,4.779,-82
6321467,1364,1.232,44.19,4.779,-81.5
6321487,1364,1.24,44,4.766,-81.5
6321507,1364,1.239,44.12,4.766,-81.5
6321527,1364,1.238,43.84,4.766,-81.5
6321547,1364,1.241,43.65,4.766,-82.5
6321567,1364,1.238,43.73,4.766,-81.5
6321587,1364,1.245,43.83,4.766,-81.5
6321607,1364,1.254,44.32,4.76,-82
6321627,1364,1.25,44.25,4.76,-81.5
6321647,1364,1.259,44.26,4.76,-81
6321667,1364,1.254,44.34,4.76,-82
6321687,1364,1.247,44.23,4.76,-81.5
6321707,1364,1.256,44.09,4.76,-81
6321727,1364,1.246,44.71,4.774,-82
6321747,1364,1.247,44.62,4.774,-81.5
6321767,1364,1.255,44.81,4.774,-82
6321787,1364,1.244,44.67,4.774,-81.5
6321807,1364,1.243,44.62,4.774,-81.5
6321827,1364,1.239,44.69,4.774,-82
6321847,1364,1.232,44.59,4.768,-81.5
6321867,1364,1.242,44.46,4.768,-81
6321887,1363,1.239,44.99,4.768,-81.5
6321907,1364,1.239,44.87,4.768,-81.5
6321927,1364,1.245,44.68,4.768,-81
6321947,1364,1.242,44.53,4.768,-82
6321967,1364,1.236,44.53,4.768,-82
6321987,1364,1.239,44.11,4.768,-81
6322007,1364,1.24,44.41,4.768,-81.5
6322027,1364,1.235,44.32,4.768,-81.5
6322047,1364,1.245,44.06,4.768,-81
6322067,1364,1.238,44.74,4.768,-82
6322087,1364,1.238,44.81,4.766,-81.5
6322107,1364,1.244,44.58,4.766,-81
6322127,1364,1.241,44.41,4.766,-81.5
6322147,1364,1.234,44.15,4.766,-81.5
6322167,1364,1.244,44.04,4.766,-81
6322187,1364,1.245,44.46,4.766,-82
6322207,1364,1.242,44.23,4.763,-81.5
6322227,1364,1.242,43.92,4.763,-81
6322247,1364,1.238,44.16,4.763,-82
6322267,1364,1.237,44.12,4.763,-81.5
6322287,1364,1.243,44.03,4.763,-81
6322307,1364,1.243,44.15,4.763,-82
6322327,1364,1.238,43.96,4.769,-81.5
6322347,1364,1.238,43.96,4.769,-81
6322367,1364,1.239,44.1,4.769,-82
6322387,1364,1.238,44.12,4.769,-81.5
6322407,1364,1.244,44.02,4.769,-81.5
6322427,1364,1.248,44.49,4.769,-82
6322447,1364,1.246,44.5,4.769,-81.5
6322467,1364,1.254,44.17,4.769,-81
6322487,1364,1.253,44.09,4.769,-82
6322507,1364,1.251,44.18,4.769,-81.5
6322527,1364,1.253,43.82,4.769,-81
6322547,1364,1.253,44.2,4.769,-82
6322567,1364,1.247,44.26,4.763,-81.5
6322587,1364,1.25,43.98,4.763,-81
6322607,1364,1.246,44.1,4.763,-82
6322627,1364,1.24,44.85,4.763,-81.5
6322647,1364,1.24,44.78,4.763,-81
6322667,1364,1.242,44.5,4.763,-82
6322687,1364,1.233,44.37,4.766,-81.5
6322707,1363,1.242,44.34,4.766,-81
6322727,1364,1.245,44.36,4.766,-82
6322747,1364,1.242,44.32,4.766,-81.5
6322767,1364,1.237,44.03,4.766,-81
6322787,1364,1.24,44.64,4.766,-82
6322807,1364,1.239,44.36,4.774,-81.5
6322827,1364,1.242,44.23,4.774,-81.5
6322847,1364,1.239,44.46,4.774,-82
6322867,1364,1.236,44.53,4.774,-81.5
6322887,1364,1.242,44.33,4.774,-81
6322907,1364,1.243,44.44,4.774,-81.5
6322927,1364,1.24,44.37,4.763,-81.5
6322947,1364,1.244,44.07,4.763,-81
6322967,1364,1.246,44.65,4.763,-82
6322987,1364,1.243,44.64,4.763,-81.5
6323007,1364,1.247,44.35,4.763,-81
6323027,1364,1.246,44.78,4.763,-82
6323047,1364,1.243,44.66,4.76,-81
6323067,1364,1.247,44.28,4.76,-81
6323087,1364,1.238,44.74,4.76,-82
6323107,1364,1.236,44.44,4.76,-81.5
6323127,1364,1.249,44.37,4.76,-81
6323147,1364,1.242,44.94,4.76,-81.5
6323167,1364,1.238,44.59,4.76,-81.5
6323187,1364,1.244,44.59,4.76,-82
6323207,1364,1.241,44.27,4.76,-81.5
6323227,1364,1.246,44.19,4.76,-81
6323247,1364,1.248,44.09,4.76,-82
6323267,1364,1.243,43.87,4.76,-81.5
6323287,1364,1.248,43.59,4.774,-81
6323307,1364,1.249,43.57,4.774,-82
6323327,1364,1.251,43.73,4.774,-81.5
6323347,1364,1.252,43.69,4.774,-81
6323367,1364,1.248,43.96,4.774,-82
6323387,1364,1.246,43.87,4.774,-81.5
6323407,1364,1.247,43.59,4.769,-81
6323427,1364,1.241,44.23,4.769,-82
6323447,1364,1.24,44.04,4.769,-81
6323467,1364,1.248,44.12,4.769,-81
6323487,1364,1.244,44.04,4.769,-81.5
6323507,1364,1.245,44.03,4.769,-81
6323527,1364,1.252,43.89,4.769,-81
6323547,1364,1.248,44,4.769,-81.5
6323567,1364,1.249,43.89,4.769,-81
6323587,1364,1.252,43.65,4.769,-82
6323607,1364,1.246,43.6,4.769,-82
6323627,1364,1.249,43.51,4.769,-81.5
6323647,1364,1.246,43.5,4.769,-82.5
6323667,1364,1.238,43.54,4.769,-81.5
6323687,1364,1.242,43.55,4.769,-81
6323707,1364,1.251,43.55,4.769,-82
6323727,1364,1.248,43.51,4.769,-81.5
6323747,1364,1.249,43.25,4.769,-81
6323767,1364,1.246,43.08,4.776,-82
6323787,1364,1.247,43.09,4.776,-81.5
6323807,1364,1.251,43.12,4.776,-81
6323827,1364,1.252,43.5,4.776,-82
6323847,1364,1.247,43.5,4.776,-81.5
6323867,1364,1.257,43.37,4.776,-81
6323887,1364,1.256,43.96,4.747,-81.5
6323907,1364,1.25,43.79,4.747,-81.5
6323927,1364,1.251,43.64,4.747,-81.5
6323947,1364,1.25,43.94,4.747,-81.5
6323967,1364,1.247,43.92,4.747,-81.5
6323987,1364,1.253,43.84,4.747,-81
6324007,1364,1.249,44.02,4.769,-81.5
6324027,1364,1.248,43.95,4.769,-81
6324047,1364,1.248,43.71,4.769,-82
6324067,1364,1.245,43.57,4.769,-81.5
6324087,1364,1.238,43.48,4.769,-81.5
6324107,1364,1.243,43.28,4.769,-82.5
6324127,1364,1.244,43.44,4.769,-82
6324147,1364,1.247,43.46,4.769,-81.5
6324167,1364,1.246,43.37,4.769,-82.5
6324187,1364,1.244,44.06,4.769,-81.5
6324207,1364,1.245,44.06,4.769,-81
6324227,1364,1.248,44.11,4.769,-82
6324247,1364,1.241,44.17,4.769,-81.5
6324267,1364,1.246,44.15,4.769,-81.5
6324287,1364,1.252,44.11,4.769,-82
6324307,1364,1.248,44.71,4.769,-81.5
6324327,1364,1.246,44.41,4.769,-81
6324347,1364,1.247,44.09,4.769,-82
6324367,1364,1.246,44.19,4.768,-81.5
6324387,1364,1.25,44.29,4.768,-81.5
6324407,1364,1.248,44.76,4.768,-81.5
6324427,1364,1.233,44.46,4.768,-82
6324447,1364,1.242,44.44,4.768,-81
6324467,1364,1.242,44.86,4.768,-82
6324487,1364,1.242,44.84,4.766,-81.5
6324507,1364,1.247,44.73,4.766,-81.5
6324527,1364,1.242,45.17,4.766,-82
6324547,1364,1.242,44.96,4.766,-81.5
6324567,1364,1.241,44.49,4.766,-81.5
6324587,1364,1.241,45.02,4.766,-81.5
6324607,1364,1.243,44.71,4.769,-81.5
6324627,1364,1.247,44.59,4.769,-81
6324647,1364,1.243,44.41,4.769,-82
6324667,1364,1.245,44.5,4.769,-81.5
6324687,1364,1.253,44.35,4.769,-81
6324707,1364,1.248,44.35,4.769,-81.5
6324727,1363,1.248,44.26,4.774,-81.5
6324747,1364,1.256,44.11,4.774,-81
6324767,1364,1.249,43.9,4.774,-81.5
6324787,1364,1.247,43.68,4.774,-81
6324807,1364,1.251,43.62,4.774,-82
6324827,1364,1.248,43.98,4.774,-81.5
6324847,1364,1.249,43.83,4.774,-81.5
6324867,1364,1.249,43.41,4.774,-82
6324887,1364,1.244,43.54,4.774,-81.5
6324907,1364,1.243,43.45,4.774,-81.5
6324927,1364,1.247,43.46,4.774,-82
6324947,1364,1.244,43.64,4.774,-81.5
6324967,1364,1.245,43.62,4.763,-81.5
6324987,1364,1.248,43.82,4.763,-82.5
6325007,1364,1.242,43.68,4.763,-81.5
6325027,1364,1.246,43.58,4.763,-81
6325047,1364,1.253,43.67,4.763,-82
6325067,1364,1.245,43.45,4.763,-81.5
6325087,1364,1.247,43.37,4.747,-81
6325107,1364,1.247,43.29,4.747,-82
6325127,1364,1.24,43.27,4.747,-81.5
6325147,1364,1.243,43.26,4.747,-81
6325167,1364,1.24,43.61,4.747,-82
6325187,1363,1.237,43.51,4.747,-81.5
6325207,1364,1.243,43.37,4.774,-81
6325227,1364,1.24,43.42,4.774,-82
6325247,1364,1.238,43.53,4.774,-81.5
6325267,1364,1.245,43.44,4.774,-81
6325287,1364,1.242,44.05,4.774,-82
6325307,1364,1.238,43.94,4.774,-81
6325327,1363,1.245,43.79,4.774,-81.5
6325347,1364,1.242,44.36,4.774,-82
6325367,1364,1.238,44.27,4.774,-81.5
6325387,1364,1.248,44.21,4.774,-81
6325407,1364,1.241,44.76,4.774,-81.5
6325427,1364,1.242,44.68,4.774,-81.5
6325447,1364,1.248,44.41,4.763,-81
6325467,1364,1.245,44.89,4.763,-82
6325487,1364,1.25,44.62,4.763,-81
6325507,1364,1.252,44.61,4.763,-81
6325527,1364,1.25,44.71,4.763,-81.5
6325547,1364,1.249,44.56,4.763,-81
6325567,1364,1.252,44.55,4.757,-82.5
6325587,1364,1.243,44.43,4.757,-81.5
6325607,1364,1.243,44.15,4.757,-81
6325627,1364,1.248,43.91,4.757,-82
6325647,1364,1.245,43.84,4.757,-81.5
6325667,1364,1.25,43.78,4.757,-81
6325687,1364,1.25,43.99,4.766,-82
6325707,1364,1.246,43.95,4.766,-81.5
6325727,1364,1.251,43.81,4.766,-81
6325747,1364,1.247,43.76,4.766,-82
6325767,1364,1.243,43.66,4.766,-81.5
6325787,1364,1.253,43.45,4.766,-81
6325807,1364,1.245,43.9,4.769,-82
6325827,1364,1.245,43.83,4.769,-81.5
6325847,1364,1.25,43.89,4.769,-82.5
6325867,1364,1.248,44.56,4.769,-81.5
6325887,1364,1.242,44.46,4.769,-81.5
6325907,1364,1.249,44.53,4.769,-82
6325927,1364,1.248,44.41,4.769,-82
6325947,1364,1.247,44.31,4.769,-81
6325967,1364,1.243,44.37,4.769,-82.5
6325987,1364,1.242,44.31,4.769,-81.5
6326007,1363,1.245,44.12,4.769,-81.5
6326027,1364,1.246,43.94,4.769,-82
6326047,1364,1.244,43.92,4.769,-81.5
6326067,1364,1.25,43.68,4.769,-81
6326087,1364,1.249,44.09,4.769,-82
6326107,1364,1.244,43.92,4.769,-81.5
6326127,1364,1.248,43.68,4.769,-81
