6330407,1422,1.276,35.13,4.768,-82
6330427,1422,1.283,35.04,4.768,-81.5
6330447,1422,1.284,34.75,4.768,-82
6330467,1422,1.283,34.84,4.768,-81.5
6330487,1422,1.286,34.82,4.747,-81.5
6330507,1422,1.28,35.04,4.747,-82
6330527,1423,1.274,34.96,4.747,-81.5
6330547,1422,1.282,34.8,4.747,-81.5
6330567,1422,1.28,34.95,4.747,-82
6330587,1423,1.278,35.11,4.747,-81.5
6330607,1422,1.281,34.98,4.76,-81
6330627,1422,1.275,35,4.76,-81.5
6330647,1422,1.284,34.96,4.76,-81
6330667,1422,1.282,35.7,4.76,-82
6330687,1422,1.284,35.59,4.76,-81.5
6330707,1422,1.284,35.75,4.76,-81.5
6330727,1422,1.278,35.79,4.769,-82
6330747,1422,1.282,35.73,4.769,-81.5
6330767,1423,1.286,36.25,4.769,-82
6330787,1422,1.28,35.89,4.769,-81.5
6330807,1422,1.286,35.68,4.769,-81.5
6330827,1422,1.279,35.75,4.769,-82
6330847,1422,1.281,35.8,4.774,-81.5
6330867,1422,1.283,35.82,4.774,-81
6330887,1422,1.282,35.84,4.774,-81.5
6330907,1422,1.28,35.32,4.774,-81.5
6330927,1422,1.277,35.91,4.774,-82
6330947,1422,1.278,36.21,4.774,-81.5
6330967,1422,1.276,35.46,4.779,-81
6330987,1422,1.276,35.75,4.779,-81.5
6331007,1422,1.28,35.57,4.779,-81.5
6331027,1422,1.276,35.43,4.779,-82.5
6331047,1422,1.266,35.3,4.779,-81.5
6331067,1422,1.272,35,4.779,-81
6331087,1422,1.268,35.27,4.766,-82
6331107,1422,1.271,35.21,4.766,-81.5
6331127,1422,1.274,35.39,4.766,-81
6331147,1423,1.268,35.48,4.766,-81.5
6331167,1422,1.27,35.13,4.766,-81.5
6331187,1422,1.271,35.3,4.766,-82.5
6331207,1422,1.269,35.23,4.769,-81.5
6331227,1422,1.273,34.95,4.769,-81.5
6331247,1422,1.269,35.09,4.769,-82
6331267,1422,1.272,35.05,4.769,-81.5
6331287,1422,1.275,35.21,4.769,-81
6331307,1423,1.271,35.39,4.769,-81.5
6331327,1422,1.272,34.91,4.763,-81
6331347,1422,1.267,34.98,4.763,-82.5
6331367,1422,1.267,34.89,4.763,-81.5
6331387,1422,1.274,34.78,4.763,-81
6331407,1422,1.275,35.21,4.763,-82
6331427,1422,1.276,35,4.763,-81.5
6331447,1422,1.277,35.46,4.769,-81
6331467,1422,1.27,35.32,4.769,-82
6331487,1422,1.275,35.12,4.769,-81
6331507,1422,1.276,35.41,4.769,-82
6331527,1422,1.275,35.54,4.769,-81.5
6331547,1422,1.283,35.57,4.769,-81.5
6331567,1422,1.276,35.64,4.779,-82
6331587,1422,1.278,35.75,4.779,-81
6331607,1422,1.276,35.98,4.779,-82
6331627,1422,1.273,35.84,4.779,-81.5
6331647,1422,1.273,35.5,4.779,-81
6331667,1422,1.269,36,4.779,-82
6331687,1422,1.264,35.78,4.772,-81.5
6331707,1422,1.271,35.37,4.772,-81
6331727,1422,1.263,35.36,4.772,-82
6331747,1422,1.267,35.38,4.772,-81.5
6331767,1422,1.269,35.53,4.772,-81
6331787,1422,1.269,35.55,4.772,-81.5
6331807,1422,1.276,35.23,4.769,-81.5
6331827,1422,1.281,35.59,4.769,-82
6331847,1422,1.276,35.14,4.769,-81.5
6331867,1422,1.289,34.84,4.769,-81
6331887,1422,1.277,34.84,4.769,-82
6331907,1422,1.276,34.66,4.769,-81.5
6331927,1422,1.288,35.16,4.76,-81
6331947,1422,1.279,34.96,4.76,-81.5
6331967,1422,1.279,34.43,4.76,-81
6331987,1422,1.276,34.82,4.76,-82.5
6332007,1422,1.278,35,4.76,-81.5
6332027,1422,1.283,34.84,4.76,-81
6332047,1422,1.278,34.84,4.769,-82
6332067,1422,1.273,34.8,4.769,-81.5
6332087,1422,1.271,35.23,4.769,-82.5
6332107,1422,1.265,35.27,4.769,-81.5
6332127,1422,1.27,35.02,4.769,-81.5
6332147,1422,1.269,35.64,4.769,-82
6332167,1422,1.269,35.63,4.776,-81.5
6332187,1422,1.28,35.41,4.776,-81
6332207,1422,1.278,35.89,4.776,-82
6332227,1422,1.275,35.8,4.776,-81.5
6332247,1422,1.275,35.87,4.776,-81
6332267,1422,1.273,36.13,4.776,-82
6332287,1422,1.277,36.14,4.763,-81.5
6332307,1422,1.275,35.7,4.763,-82.5
6332327,1422,1.265,35.55,4.763,-82
6332347,1422,1.267,35.52,4.763,-81.5
6332367,1422,1.269,35.5,4.763,-82
6332387,1422,1.27,35.43,4.763,-81.5
6332407,1422,1.277,35.32,4.763,-81
6332427,1422,1.28,35.71,4.763,-82
6332447,1422,1.283,35.98,4.763,-81.5
6332467,1422,1.289,35.84,4.763,-81.5
6332487,1422,1.275,35.82,4.763,-81.5
6332507,1422,1.274,35.59,4.763,-81
6332527,1422,1.28,35.48,4.774,-81
6332547,1422,1.279,35.55,4.774,-81.5
6332567,1422,1.283,35.41,4.774,-81.5
6332587,1422,1.277,35.71,4.774,-82.5
6332607,1422,1.272,35.79,4.774,-81.5
6332627,1422,1.278,35.71,4.774,-81
6332647,1422,1.275,36.02,4.769,-82
6332667,1422,1.272,36,4.769,-81.5
6332687,1422,1.273,36.3,4.769,-82.5
6332707,1422,1.267,36.41,4.769,-82
6332727,1422,1.268,36.11,4.769,-81
6332747,1422,1.274,36.77,4.769,-82
6332767,1422,1.267,36.55,4.774,-82
6332787,1422,1.273,36.38,4.774,-81
6332807,1422,1.276,36.84,4.774,-82
6332827,1422,1.277,36.98,4.774,-82
6332847,1422,1.283,36.61,4.774,-81.5
6332867,1422,1.279,36.84,4.774,-82
6332887,1422,1.281,36.71,4.766,-81.5
6332907,1422,1.28,36.84,4.766,-81
6332927,1423,1.278,36.91,4.766,-81.5
6332947,1422,1.278,36.43,4.766,-81
6332967,1422,1.276,36.55,4.766,-82
6332987,1422,1.284,36.34,4.766,-81.5
6333007,1422,1.286,36,4.769,-81.5
6333027,1422,1.275,35.82,4.769,-82
6333047,1422,1.276,35.59,4.769,-81.5
6333067,1422,1.277,36,4.769,-82.5
6333087,1422,1.274,36.03,4.769,-81.5
6333107,1422,1.281,35.91,4.769,-81
6333127,1422,1.274,35.86,4.769,-81.5
6333147,1422,1.278,35.48,4.769,-81
6333167,1422,1.275,36.21,4.769,-82
6333187,1422,1.272,36.05,4.769,-81.5
6333207,1422,1.274,36.3,4.769,-81
6333227,1422,1.272,36.55,4.769,-81.5
6333247,1422,1.27,36.32,4.769,-81.5
6333267,1422,1.276,36.43,4.769,-82
6333287,1422,1.277,36.28,4.769,-81
6333307,1422,1.278,36.23,4.769,-81
6333327,1422,1.274,36.53,4.769,-81.5
6333347,1422,1.28,36.21,4.769,-81.5
6333367,1422,1.279,36.23,4.768,-82
6333387,1422,1.285,36.3,4.768,-81.5
6333407,1422,1.283,36.18,4.768,-82
6333427,1422,1.276,36.11,4.768,-82
6333447,1422,1.283,36.04,4.768,-81
6333467,1422,1.279,36.05,4.768,-82
6333487,1422,1.277,35.89,4.766,-81.5
6333507,1422,1.277,35.82,4.766,-81
6333527,1422,1.269,35.8,4.766,-81.5
6333547,1422,1.278,35.64,4.766,-81
6333567,1422,1.272,35.75,4.766,-82
6333587,1423,1.277,35.59,4.766,-81
6333607,1422,1.276,35.93,4.76,-82.5
6333627,1422,1.274,35.89,4.76,-81.5
6333647,1422,1.277,35.59,4.76,-81.5
6333667,1422,1.272,36.09,4.76,-82
6333687,1422,1.269,35.91,4.76,-81.5
6333707,1422,1.273,36.41,4.76,-82
6333727,1422,1.268,36.48,4.774,-81.5
6333747,1422,1.273,36.04,4.774,-81.5
6333767,1422,1.265,35.84,4.774,-82
6333787,1422,1.27,35.55,4.774,-81.5
6333807,1422,1.272,35.98,4.774,-82.5
6333827,1422,1.277,36.05,4.774,-81.5
6333847,1422,1.28,35.87,4.769,-81
6333867,1422,1.275,35.82,4.769,-82
6333887,1422,1.284,35.75,4.769,-81.5
6333907,1422,1.287,36.05,4.769,-82.5
6333927,1422,1.283,36.11,4.769,-81.5
6333947,1422,1.286,35.89,4.769,-81
6333967,1422,1.278,35.96,4.779,-82
6333987,1422,1.281,35.86,4.779,-81.5
6334007,1422,1.277,36.25,4.779,-82.5
6334027,1422,1.269,36.16,4.779,-81.5
6334047,1422,1.276,35.71,4.779,-81.5
6334067,1422,1.27,35.7,4.779,-81.5
6334087,1422,1.276,35.55,4.766,-81.5
6334107,1422,1.27,35.88,4.766,-82
6334127,1422,1.273,35.91,4.766,-81.5
6334147,1422,1.283,35.73,4.766,-81
6334167,1422,1.279,35.82,4.766,-81.5
6334187,1422,1.285,35.52,4.766,-81.5
6334207,1423,1.279,35.55,4.774,-82
6334227,1422,1.285,35.39,4.774,-81.5
6334247,1422,1.278,35.8,4.774,-82.5
6334267,1422,1.276,35.84,4.774,-81.5
6334287,1422,1.286,35.68,4.774,-81
6334307,1422,1.28,35.61,4.774,-82
6334327,1422,1.279,35.45,4.763,-81.5
6334347,1422,1.275,35.64,4.763,-82
6334367,1422,1.277,35.48,4.763,-81.5
6334387,1422,1.275,35.63,4.763,-82
6334407,1422,1.269,35.46,4.763,-81.5
6334427,1422,1.275,35.73,4.763,-81
6334447,1422,1.275,35.84,4.763,-82
6334467,1422,1.281,35.46,4.763,-81
6334487,1422,1.271,35.55,4.763,-82
6334507,1422,1.274,35.27,4.763,-81
6334527,1422,1.271,35.66,4.763,-82
6334547,1422,1.275,35.64,4.763,-81.5
6334567,1422,1.286,36,4.779,-81
6334587,1422,1.278,35.93,4.779,-82
6334607,1422,1.278,35.61,4.779,-81
6334627,1422,1.275,35.82,4.779,-82
6334647,1422,1.282,35.73,4.779,-81
6334667,1422,1.28,36.16,4.779,-82
6334687,1422,1.283,36.18,4.774,-81.5
6334707,1422,1.285,36.07,4.774,-82.5
6334727,1422,1.281,36.18,4.774,-81.5
6334747,1422,1.285,36.43,4.774,-81
6334767,1422,1.276,36.32,4.774,-82
6334787,1422,1.285,36.23,4.774,-81
6334807,1422,1.28,36.25,4.78,-82
6334827,1422,1.28,35.91,4.78,-81.5
6334847,1422,1.279,36.34,4.78,-82
6334867,1422,1.273,36.11,4.78,-81.5
6334887,1422,1.271,36.21,4.78,-82
6334907,1422,1.267,35.93,4.78,-81.5
6334927,1422,1.273,35.55,4.763,-81.5
6334947,1422,1.272,35.55,4.763,-82
6334967,1422,1.276,35.23,4.763,-81
6334987,1422,1.275,35.8,4.763,-82
6335007,1422,1.273,35.43,4.763,-81.5
6335027,1422,1.27,35.8,4.763,-82
6335047,1422,1.273,35.88,4.769,-81.5
6335067,1422,1.271,35.96,4.769,-81
6335087,1422,1.272,35.96,4.769,-81.5
6335107,1422,1.275,35.73,4.769,-81.5
6335127,1422,1.268,35.68,4.769,-82
6335147,1422,1.269,35.21,4.769,-81
6335167,1422,1.268,35.45,4.76,-82
6335187,1422,1.271,35.16,4.76,-81.5
6335207,1422,1.27,35.48,4.76,-82
6335227,1422,1.269,35.43,4.76,-81.5
6335247,1422,1.271,35.28,4.76,-81
6335267,1422,1.271,35.21,4.76,-81.5
6335287,1422,1.275,35,4.766,-81
6335307,1422,1.273,35.13,4.766,-81.5
6335327,1422,1.276,34.82,4.766,-81
6335347,1422,1.27,35.14,4.766,-82
6335367,1422,1.272,35,4.766,-81.5
6335387,1422,1.276,35.36,4.766,-82
6335407,1422,1.283,35.18,4.763,-81.5
6335427,1422,1.278,35.13,4.763,-82
6335447,1422,1.281,35.34,4.763,-81.5
6335467,1422,1.285,35.38,4.763,-81.5
6335487,1422,1.282,35.48,4.763,-81.5
6335507,1422,1.287,35.5,4.763,-81
6335527,1422,1.284,35.68,4.76,-82
6335547,1422,1.282,35.3,4.76,-81.5
6335567,1422,1.278,35.43,4.76,-82
6335587,1422,1.283,35.32,4.76,-81
6335607,1422,1.273,35.8,4.76,-82.5
6335627,1422,1.276,35.82,4.76,-81.5
6335647,1422,1.278,36.5,4.76,-82
6335667,1422,1.276,36.45,4.76,-81.5
6335687,1422,1.275,36.59,4.76,-82
6335707,1422,1.269,36.41,4.76,-81.5
6335727,1422,1.27,36.14,4.76,-81
6335747,1422,1.268,36.11,4.76,-81.5
6335767,1422,1.274,35.75,4.768,-81
6335787,1422,1.269,35.93,4.768,-82
6335807,1422,1.274,35.75,4.768,-81
6335827,1422,1.269,35.73,4.768,-82
6335847,1422,1.274,35.52,4.768,-81.5
6335867,1422,1.276,35.8,4.768,-82.5
6335887,1422,1.278,35.95,4.774,-81.5
6335907,1422,1.281,36.3,4.774,-81
6335927,1422,1.276,36.14,4.774,-81.5
6335947,1422,1.28,35.75,4.774,-81.5
6335967,1422,1.28,36.09,4.774,-81.5
6335987,1422,1.287,35.91,4.774,-81.5
6336007,1422,1.288,36.16,4.774,-82
6336027,1422,1.282,35.93,4.774,-81.5
6336047,1422,1.284,36.23,4.774,-82
6336067,1422,1.278,36.18,4.774,-81.5
6336087,1422,1.283,36,4.774,-81.5
6336107,1422,1.275,35.96,4.774,-82
6336127,1422,1.278,35.54,4.769,-81.5
6336147,1422,1.273,35.46,4.769,-82
6336167,1422,1.277,35.25,4.769,-81
6336187,1422,1.277,35.8,4.769,-82
6336207,1422,1.279,35.53,4.769,-81.5
6336227,1422,1.28,35.46,4.769,-82.5
6336247,1422,1.271,35.28,4.76,-81.5
6336267,1422,1.275,35.03,4.76,-81
6336287,1422,1.272,35.12,4.76,-81.5
6336307,1422,1.276,34.82,4.76,-81.5
6336327,1422,1.273,34.98,4.76,-82
6336347,1422,1.279,35.03,4.76,-81
6336367,1422,1.277,35.32,4.76,-81
6336387,1422,1.273,35.38,4.76,-81.5
6336407,1422,1.277,35.36,4.76,-81.5
6336427,1423,1.268,35.48,4.76,-82
6336447,1422,1.275,35.45,4.76,-81
6336467,1422,1.273,35.36,4.76,-82
6336487,1422,1.277,35.14,4.774,-81
6336507,1422,1.272,35.55,4.774,-82.5
6336527,1422,1.272,35.55,4.774,-81.5
6336547,1422,1.272,35.11,4.774,-81
6336567,1422,1.263,34.96,4.774,-81.5
6336587,1422,1.267,34.41,4.774,-81.5
6336607,1422,1.268,34.57,4.763,-82
6336627,1422,1.271,34.46,4.763,-81.5
6336647,1422,1.272,34.68,4.763,-82
6336667,1422,1.275,35.04,4.763,-81.5
6336687,1422,1.278,34.91,4.763,-81
6336707,1422,1.272,34.87,4.763,-81.5
6336727,1422,1.274,34.55,4.763,-81
6336747,1422,1.269,34.73,4.763,-82.5
6336767,1422,1.267,34.64,4.763,-81.5
6336787,1422,1.266,34.98,4.763,-82.5
6336807,1422,1.26,35.04,4.763,-81.5
6336827,1422,1.271,35.03,4.763,-81.5
6336847,1422,1.27,35.41,4.768,-82
6336867,1422,1.27,35.28,4.768,-81.5
6336887,1422,1.268,35.57,4.768,-82.5
6336907,1422,1.263,35.66,4.768,-82
6336927,1422,1.265,35.28,4.768,-81
6336947,1422,1.263,35.45,4.768,-81.5
6336967,1422,1.271,35.59,4.769,-81.5
6336987,1422,1.273,35.96,4.769,-81
6337007,1422,1.276,36.16,4.769,-81.5
6337027,1422,1.285,35.91,4.769,-81
6337047,1422,1.278,36.02,4.769,-82
6337067,1422,1.283,36.07,4.769,-81.5
6337087,1422,1.288,35.96,4.774,-81
6337107,1422,1.28,36.05,4.774,-82
6337127,1422,1.288,35.75,4.774,-81.5
6337147,1422,1.282,35.8,4.774,-82
6337167,1422,1.283,35.57,4.774,-81.5
6337187,1422,1.283,35.88,4.774,-82
6337207,1422,1.281,36.16,4.774,-81.5
6337227,1422,1.284,36.14,4.774,-81
6337247,1422,1.278,36.32,4.774,-82
6337307,1422,1.274,35.98,4.774,-81.5
6337327,1422,1.274,35.54,4.76,-81
6337347,1421,1.271,35.73,4.76,-82
6337367,1422,1.274,35.59,4.76,-81.5
6337387,1422,1.272,35.89,4.76,-82
6337407,1422,1.272,35.93,4.76,-81.5
6337427,1422,1.272,35.68,4.76,-81.5
6337447,1422,1.275,35.96,4.769,-82
6337467,1422,1.276,35.91,4.769,-81.5
6337487,1422,1.283,36.23,4.769,-82
6337507,1422,1.281,36.05,4.769,-81.5
6337527,1422,1.287,35.89,4.769,-81
6337547,1422,1.283,36.05,4.769,-81.5
6337567,1422,1.282,35.93,4.768,-81
6337587,1422,1.277,36.18,4.768,-82
6337607,1422,1.275,35.89,4.768,-81.5
6337627,1422,1.279,35.62,4.768,-81.5
6337647,1422,1.267,35.63,4.768,-81.5
6337667,1422,1.267,35.23,4.768,-81.5
6337687,1422,1.26,35.39,4.772,-82
6337707,1422,1.259,35.73,4.772,-81.5
6337727,1422,1.262,36.07,4.772,-82
6337747,1422,1.262,36,4.772,-81.5
6337767,1422,1.272,35.63,4.772,-81
6337787,1422,1.272,35.8,4.772,-82
6337807,1422,1.275,35.88,4.769,-81.5
6337827,1422,1.276,36.12,4.769,-82.5
6337847,1422,1.27,36.07,4.769,-81.5
6337867,1422,1.279,36.23,4.769,-81
6337887,1422,1.266,36.07,4.769,-82
6337907,1422,1.271,35.63,4.769,-81.5
6337927,1422,1.269,35.73,4.769,-82
6337947,1422,1.264,35.62,4.769,-81.5
6337967,1422,1.266,35.28,4.769,-81
6337987,1422,1.265,35.32,4.769,-82
