6500786,2274,1.323,-25.62,4.768,-81.5
6500806,2274,1.325,-25.66,4.768,-81.5
6500826,2274,1.326,-25.89,4.768,-82
6500846,2274,1.325,-25.79,4.768,-82
6500866,2274,1.323,-25.87,4.768,-81.5
6500886,2274,1.324,-25.91,4.76,-81.5
6500906,2274,1.32,-25.99,4.76,-82
6500926,2274,1.317,-26.04,4.76,-82
6500946,2273,1.316,-25.92,4.76,-81.5
6500966,2274,1.322,-26.01,4.76,-81.5
6500986,2274,1.318,-25.99,4.76,-82
6501006,2274,1.313,-26.03,4.757,-82
6501026,2274,1.312,-25.91,4.757,-81.5
6501046,2274,1.314,-26.03,4.757,-81
6501066,2274,1.312,-25.84,4.757,-82
6501086,2274,1.314,-25.68,4.757,-81.5
6501106,2274,1.322,-25.73,4.757,-81.5
6501126,2274,1.323,-25.7,4.769,-81
6501146,2274,1.324,-25.67,4.769,-82
6501166,2274,1.33,-25.48,4.769,-81.5
6501186,2274,1.338,-25.47,4.769,-81.5
6501206,2274,1.338,-25.46,4.769,-81
6501226,2274,1.329,-25.55,4.769,-82
6501246,2274,1.329,-25.35,4.769,-81.5
6501266,2274,1.331,-25.12,4.769,-81
6501286,2274,1.33,-25.3,4.769,-82.5
6501306,2274,1.325,-25.12,4.769,-82
6501326,2274,1.321,-25.23,4.769,-81.5
6501346,2274,1.322,-24.9,4.769,-81.5
6501366,2274,1.325,-24.85,4.757,-81
6501386,2273,1.32,-24.71,4.757,-82
6501406,2274,1.319,-24.57,4.757,-81.5
6501426,2274,1.314,-24.57,4.757,-81.5
6501446,2274,1.321,-24.65,4.757,-81.5
6501466,2274,1.325,-24.84,4.757,-82
6501486,2274,1.321,-24.9,4.779,-82
6501506,2274,1.323,-24.85,4.779,-81.5
6501526,2274,1.325,-24.92,4.779,-81.5
6501546,2274,1.322,-24.91,4.779,-82
6501566,2274,1.321,-24.89,4.779,-81.5
6501586,2274,1.322,-24.82,4.779,-81.5
6501606,2274,1.328,-24.98,4.763,-81
6501626,2274,1.329,-24.85,4.763,-81.5
6501646,2274,1.321,-24.89,4.763,-82.5
6501666,2274,1.323,-24.91,4.763,-82
6501686,2274,1.323,-25.16,4.763,-81.5
6501706,2274,1.324,-25.14,4.763,-81
6501726,2274,1.323,-25.39,4.769,-82
6501746,2274,1.324,-25.16,4.769,-81.5
6501766,2274,1.331,-25.06,4.769,-81.5
6501786,2274,1.329,-25.22,4.769,-81.5
6501806,2274,1.326,-25.18,4.769,-82
6501826,2274,1.324,-25.39,4.769,-81.5
6501846,2274,1.321,-25.31,4.76,-81.5
6501866,2274,1.326,-25.49,4.76,-81
6501886,2274,1.319,-25.74,4.76,-82.5
6501906,2274,1.317,-25.99,4.76,-82
6501926,2274,1.321,-26.18,4.76,-81.5
6501946,2274,1.325,-26.26,4.76,-81.5
6501966,2274,1.327,-26.4,4.763,-82
6501986,2274,1.323,-26.49,4.763,-81.5
6502006,2274,1.326,-26.5,4.763,-81.5
6502026,2274,1.329,-26.63,4.763,-81.5
6502046,2274,1.327,-26.54,4.763,-82
6502066,2274,1.322,-26.45,4.763,-82
6502086,2274,1.322,-26.18,4.766,-81
6502106,2274,1.327,-26.18,4.766,-81.5
6502126,2274,1.322,-26.01,4.766,-82.5
6502146,2274,1.314,-25.78,4.766,-82
6502166,2274,1.317,-25.7,4.766,-81.5
6502186,2274,1.322,-25.42,4.766,-81.5
6502206,2274,1.32,-25.55,4.768,-82.5
6502226,2274,1.318,-25.54,4.768,-82
6502246,2274,1.319,-25.14,4.768,-81.5
6502266,2274,1.32,-25.35,4.768,-81.5
6502286,2274,1.319,-25.33,4.768,-82
6502306,2274,1.322,-25.35,4.768,-82
6502326,2274,1.32,-25.34,4.769,-81
6502346,2274,1.326,-25.54,4.769,-81.5
6502366,2274,1.322,-25.59,4.769,-82.5
6502386,2274,1.321,-25.47,4.769,-81.5
6502406,2274,1.321,-25.62,4.769,-81.5
6502426,2274,1.32,-25.81,4.769,-81.5
6502446,2274,1.321,-25.96,4.763,-82
6502466,2274,1.322,-25.49,4.763,-81.5
6502486,2274,1.329,-25.58,4.763,-81
6502506,2274,1.329,-25.67,4.763,-81.5
6502526,2274,1.326,-25.63,4.763,-82.5
6502546,2274,1.326,-25.51,4.763,-81.5
6502566,2274,1.329,-25.57,4.768,-81.5
6502586,2274,1.328,-25.6,4.768,-82.5
6502606,2274,1.325,-25.53,4.768,-82
6502626,2274,1.329,-25.24,4.768,-82
6502646,2274,1.333,-25.48,4.768,-81.5
6502666,2274,1.332,-25.6,4.768,-82.5
6502686,2274,1.327,-25.43,4.766,-82
6502706,2274,1.324,-25.51,4.766,-81.5
6502726,2274,1.331,-25.4,4.766,-81.5
6502746,2274,1.331,-25.68,4.766,-82
6502766,2274,1.328,-25.41,4.766,-82
6502786,2274,1.329,-25.59,4.766,-81.5
6502806,2274,1.332,-25.62,4.763,-81
6502826,2274,1.329,-25.59,4.763,-82
6502846,2274,1.325,-25.35,4.763,-82
6502866,2274,1.327,-25.24,4.763,-81.5
6502886,2274,1.331,-25.41,4.763,-81.5
6502906,2274,1.331,-25.68,4.763,-82
6502926,2274,1.328,-25.46,4.768,-81.5
6502946,2274,1.325,-25.38,4.768,-81
6502966,2274,1.325,-25.33,4.768,-81
6502986,2274,1.319,-25.35,4.768,-82
6503006,2274,1.319,-25.37,4.768,-81.5
6503026,2274,1.324,-25.49,4.768,-81
6503046,2274,1.324,-25.76,4.761,-81.5
6503066,2274,1.328,-25.76,4.761,-82.5
6503086,2274,1.327,-25.75,4.761,-81.5
6503106,2274,1.324,-25.93,4.761,-81
6503126,2274,1.327,-25.9,4.761,-81
6503146,2274,1.32,-25.64,4.761,-82
6503166,2274,1.319,-25.72,4.771,-81.5
6503186,2274,1.327,-25.51,4.771,-81
6503206,2274,1.328,-25.81,4.771,-81.5
6503226,2274,1.319,-25.82,4.771,-82
6503246,2274,1.318,-25.54,4.771,-81.5
6503266,2274,1.324,-25.58,4.771,-81.5
6503286,2274,1.323,-25.4,4.766,-81.5
6503306,2274,1.318,-25.26,4.766,-82
6503326,2274,1.316,-25.04,4.766,-82
6503346,2274,1.32,-25.04,4.766,-81
6503366,2274,1.32,-25.45,4.766,-82.5
6503386,2274,1.321,-25.35,4.766,-82
6503406,2274,1.32,-25.07,4.757,-81.5
6503426,2274,1.325,-25.22,4.757,-81.5
6503446,2274,1.325,-25.4,4.757,-82
6503466,2274,1.324,-25.29,4.757,-82
6503486,2274,1.322,-25.26,4.757,-81.5
6503506,2274,1.326,-25.34,4.757,-81.5
6503526,2274,1.322,-25.38,4.763,-82.5
6503546,2274,1.321,-25.49,4.763,-82
6503566,2274,1.325,-25.22,4.763,-81.5
6503586,2274,1.331,-25.33,4.763,-81.5
6503606,2274,1.33,-25.3,4.763,-82.5
6503626,2274,1.33,-25.12,4.763,-81.5
6503646,2274,1.328,-25.26,4.768,-81.5
6503666,2274,1.332,-25.1,4.768,-81
6503686,2274,1.331,-25.18,4.768,-82.5
6503706,2274,1.325,-25.01,4.768,-82
6503726,2273,1.327,-24.95,4.768,-82
6503746,2274,1.333,-25.08,4.768,-81.5
6503766,2274,1.331,-25.01,4.761,-82.5
6503786,2274,1.323,-24.97,4.761,-82
6503806,2274,1.318,-25.01,4.761,-81.5
6503826,2274,1.321,-25.08,4.761,-81.5
6503846,2274,1.325,-25.1,4.761,-81.5
6503866,2274,1.325,-25.01,4.761,-82
6503886,2274,1.321,-24.7,4.766,-81.5
6503906,2274,1.325,-24.79,4.766,-81.5
6503926,2274,1.325,-24.76,4.766,-82
6503946,2274,1.32,-24.57,4.766,-82
6503966,2274,1.321,-24.68,4.766,-81.5
6503986,2274,1.326,-24.74,4.766,-81.5
6504006,2274,1.326,-24.93,4.761,-81
6504026,2274,1.321,-25.18,4.761,-82
6504046,2274,1.323,-24.82,4.761,-81.5
6504066,2274,1.327,-24.97,4.761,-81.5
6504086,2274,1.326,-25,4.761,-82
6504106,2274,1.321,-24.95,4.761,-82
6504126,2274,1.324,-24.93,4.76,-82
6504146,2274,1.331,-25.03,4.76,-81
6504166,2274,1.329,-25.06,4.76,-82.5
6504186,2274,1.318,-25.12,4.76,-82
6504206,2273,1.32,-25.06,4.76,-81.5
6504226,2274,1.325,-25.18,4.76,-81.5
6504246,2274,1.327,-25.57,4.757,-81
6504266,2274,1.323,-25.38,4.757,-82
6504286,2274,1.323,-25.32,4.757,-81.5
6504306,2274,1.323,-25.49,4.757,-81
6504326,2274,1.322,-25.51,4.757,-81
6504346,2274,1.32,-25.45,4.757,-82
6504366,2273,1.32,-25.51,4.768,-82
6504386,2274,1.328,-25.54,4.768,-81.5
6504406,2274,1.328,-25.63,4.768,-81
6504426,2274,1.324,-25.56,4.768,-82
6504446,2274,1.323,-25.7,4.768,-82
6504466,2274,1.322,-25.7,4.768,-81
6504486,2274,1.323,-25.55,4.758,-81
6504506,2274,1.322,-25.56,4.758,-82
6504526,2274,1.319,-25.62,4.758,-82
6504546,2274,1.32,-25.48,4.758,-81.5
6504566,2274,1.324,-25.64,4.758,-81
6504586,2274,1.327,-25.74,4.758,-82
6504606,2274,1.318,-25.88,4.757,-82
6504626,2274,1.317,-25.95,4.757,-81.5
6504646,2274,1.324,-26.31,4.757,-81.5
6504666,2274,1.324,-26.28,4.757,-82.5
6504686,2274,1.324,-26.16,4.757,-82
6504706,2274,1.322,-25.93,4.757,-81.5
6504726,2274,1.327,-25.81,4.753,-81.5
6504746,2274,1.327,-26.15,4.753,-81.5
6504766,2274,1.322,-26.1,4.753,-82
6504786,2274,1.324,-26.18,4.753,-81.5
6504806,2274,1.326,-26.17,4.753,-81
6504826,2274,1.327,-25.95,4.753,-81.5
6504846,2274,1.331,-25.93,4.755,-82
6504866,2274,1.333,-25.74,4.755,-81.5
6504886,2274,1.337,-25.62,4.755,-81.5
6504906,2274,1.335,-25.67,4.755,-81
6504926,2274,1.334,-25.8,4.755,-82.5
6504946,2274,1.332,-25.9,4.755,-82
6504966,2274,1.331,-25.68,4.757,-81.5
6504986,2274,1.334,-25.65,4.757,-81.5
6505006,2274,1.329,-25.88,4.757,-82.5
6505026,2274,1.326,-26.03,4.757,-81.5
6505046,2274,1.329,-25.84,4.757,-81.5
6505066,2274,1.332,-26.06,4.757,-81
6505086,2274,1.333,-25.99,4.763,-81.5
6505106,2274,1.325,-25.96,4.763,-82
6505126,2274,1.323,-25.79,4.763,-82
6505146,2274,1.327,-25.99,4.763,-81.5
6505166,2274,1.329,-26.09,4.763,-81.5
6505186,2274,1.321,-25.85,4.763,-82
6505206,2274,1.315,-25.79,4.757,-81.5
6505226,2274,1.316,-25.45,4.757,-81.5
6505246,2274,1.32,-25.35,4.757,-81.5
6505266,2274,1.325,-25.03,4.757,-81.5
6505286,2274,1.319,-25.23,4.757,-82
6505306,2274,1.314,-25.08,4.757,-81.5
6505326,2274,1.321,-24.71,4.763,-81
6505346,2274,1.322,-24.76,4.763,-81.5
6505366,2274,1.32,-24.93,4.763,-82.5
6505386,2274,1.32,-25.15,4.763,-81.5
6505406,2274,1.32,-25.24,4.763,-81.5
6505426,2274,1.324,-25.47,4.763,-81
6505446,2274,1.324,-25.83,4.75,-82.5
6505466,2274,1.323,-25.7,4.75,-82
6505486,2274,1.325,-25.54,4.75,-81.5
6505506,2274,1.327,-25.35,4.75,-81.5
6505526,2274,1.328,-25.35,4.75,-81
6505546,2274,1.324,-25.64,4.75,-82
6505566,2274,1.321,-25.4,4.768,-81.5
6505586,2274,1.32,-25.45,4.768,-81.5
6505606,2274,1.324,-25.26,4.768,-81.5
6505626,2274,1.325,-25.59,4.768,-81.5
6505646,2274,1.324,-25.66,4.768,-82
6505666,2274,1.327,-25.55,4.768,-81.5
6505686,2274,1.325,-25.43,4.774,-81.5
6505706,2274,1.329,-25.59,4.774,-81.5
6505726,2274,1.328,-25.95,4.774,-82.5
6505746,2274,1.322,-26.01,4.774,-82
6505766,2274,1.323,-25.91,4.774,-82
6505786,2274,1.323,-25.95,4.774,-81.5
6505806,2274,1.328,-26.01,4.768,-81
6505826,2274,1.327,-26.09,4.768,-81
6505846,2274,1.327,-26.21,4.768,-81.5
6505866,2274,1.322,-26.23,4.768,-81.5
6505886,2274,1.325,-26.29,4.768,-81.5
6505906,2274,1.329,-26.16,4.768,-81
6505926,2274,1.327,-26.39,4.763,-82.5
6505946,2274,1.322,-26.3,4.763,-82
6505966,2274,1.321,-26.08,4.763,-81.5
6505986,2274,1.329,-26.01,4.763,-81.5
6506006,2274,1.328,-26.18,4.763,-81.5
6506026,2274,1.322,-26.34,4.763,-82.5
6506046,2274,1.322,-26.46,4.763,-81.5
6506066,2274,1.318,-26.47,4.763,-81.5
6506086,2274,1.326,-26.68,4.763,-81.5
6506106,2274,1.327,-26.71,4.763,-81.5
6506126,2274,1.326,-27.04,4.763,-82
6506146,2274,1.322,-26.89,4.763,-82
6506166,2274,1.322,-26.99,4.769,-82
6506186,2274,1.325,-27.22,4.769,-81.5
6506206,2274,1.33,-27.45,4.769,-81.5
6506226,2274,1.328,-27.2,4.769,-82
6506246,2274,1.323,-27.05,4.769,-81.5
6506266,2274,1.323,-26.63,4.769,-81.5
6506286,2274,1.328,-26.58,4.766,-81.5
6506306,2274,1.328,-26.84,4.766,-82.5
6506326,2274,1.321,-26.87,4.766,-82
6506346,2274,1.32,-26.63,4.766,-82
6506366,2274,1.326,-26.66,4.766,-81.5
6506386,2274,1.326,-26.55,4.766,-81
6506406,2274,1.32,-26.49,4.763,-82
6506426,2274,1.321,-26.15,4.763,-81.5
6506446,2274,1.32,-26.29,4.763,-81.5
6506466,2274,1.323,-26.3,4.763,-81
6506486,2274,1.326,-26.34,4.763,-81.5
6506506,2273,1.322,-26.56,4.763,-82
6506526,2274,1.321,-26.48,4.763,-81.5
6506546,2274,1.323,-26.18,4.763,-81.5
6506566,2274,1.325,-26.18,4.763,-81.5
6506586,2274,1.327,-26.23,4.763,-81
6506606,2274,1.319,-26.06,4.763,-82
6506626,2274,1.319,-26.12,4.763,-82
6506646,2274,1.323,-26.06,4.763,-81.5
6506666,2274,1.328,-26.3,4.763,-81
6506686,2274,1.319,-26.25,4.763,-82
6506706,2274,1.315,-26.2,4.763,-82
6506726,2274,1.32,-26.08,4.763,-81.5
6506746,2274,1.325,-25.99,4.763,-81.5
6506766,2274,1.328,-26.18,4.76,-81.5
6506786,2274,1.319,-26.21,4.76,-82.5
6506806,2274,1.319,-26.04,4.76,-81.5
6506826,2274,1.32,-25.72,4.76,-81.5
6506846,2274,1.325,-25.54,4.76,-81.5
6506866,2274,1.325,-25.47,4.76,-81.5
6506886,2274,1.323,-25.76,4.766,-82
6506906,2274,1.322,-25.74,4.766,-82
6506926,2274,1.324,-25.65,4.766,-81.5
6506946,2274,1.326,-25.26,4.766,-81
6506966,2274,1.324,-25.5,4.766,-82
6506986,2274,1.319,-25.22,4.766,-82
6507006,2274,1.32,-25.32,4.76,-82
6507026,2274,1.322,-25.34,4.76,-81.5
6507046,2274,1.324,-25.49,4.76,-81
6507066,2274,1.326,-25.56,4.76,-82.5
6507086,2274,1.323,-25.26,4.76,-82
6507106,2274,1.322,-25.2,4.76,-81.5
6507126,2274,1.324,-25.26,4.757,-81.5
6507146,2274,1.328,-25.24,4.757,-81.5
6507166,2274,1.324,-25.43,4.757,-82
6507186,2274,1.318,-25.23,4.757,-82
6507206,2274,1.314,-24.93,4.757,-81.5
6507226,2274,1.319,-24.9,4.757,-81
6507246,2274,1.323,-25.04,4.763,-81
6507266,2274,1.324,-25.28,4.763,-82.5
6507286,2274,1.32,-25.46,4.763,-82
6507306,2274,1.321,-25.51,4.763,-81.5
6507326,2274,1.326,-25.31,4.763,-81.5
6507346,2274,1.326,-25.35,4.763,-81.5
6507366,2274,1.322,-25.39,4.768,-82.5
6507386,2274,1.32,-25.59,4.768,-82
6507406,2274,1.322,-25.46,4.768,-81.5
6507426,2274,1.327,-25.05,4.768,-81.5
6507446,2274,1.332,-25.09,4.768,-81.5
6507466,2274,1.33,-25.31,4.768,-82
6507486,2274,1.324,-25.18,4.776,-82
6507506,2274,1.319,-25.37,4.776,-81.5
6507526,2274,1.321,-25.47,4.776,-81.5
6507546,2274,1.326,-25.38,4.776,-81
6507566,2274,1.327,-25.58,4.776,-81.5
6507586,2274,1.324,-25.54,4.776,-82
6507606,2274,1.32,-25.67,4.763,-82
6507626,2274,1.318,-25.51,4.763,-81.5
6507646,2274,1.325,-25.34,4.763,-81.5
6507666,2274,1.328,-25.31,4.763,-81.5
6507686,2274,1.326,-25.51,4.763,-82
6507706,2274,1.327,-25.38,4.763,-81.5
6507726,2274,1.328,-25.32,4.757,-81.5
6507746,2274,1.329,-25.29,4.757,-81.5
6507766,2274,1.33,-25.28,4.757,-81.5
6507786,2274,1.328,-25.2,4.757,-82
6507806,2274,1.323,-25.17,4.757,-82
6507826,2274,1.329,-25.14,4.757,-81.5
6507846,2274,1.332,-25.03,4.768,-81.5
6507866,2274,1.336,-25.23,4.768,-81
6507886,2274,1.334,-25.31,4.768,-82
6507906,2274,1.331,-25.7,4.768,-82
6507926,2274,1.329,-25.7,4.768,-81.5
6507946,2274,1.328,-25.67,4.768,-81
6507966,2274,1.33,-25.85,4.768,-81
6507986,2274,1.325,-25.96,4.768,-82.5
6508006,2274,1.325,-26.1,4.768,-82
6508026,2274,1.321,-26.03,4.768,-81.5
6508046,2274,1.319,-26.01,4.768,-81
6508066,2274,1.324,-26.09,4.768,-81
6508086,2274,1.329,-26.23,4.76,-81.5
6508106,2274,1.323,-25.98,4.76,-82
6508126,2274,1.329,-25.92,4.76,-82
6508146,2274,1.325,-25.83,4.76,-81.5
6508166,2274,1.33,-25.85,4.76,-81.5
6508186,2274,1.325,-25.76,4.76,-82.5
6508206,2274,1.325,-26.1,4.757,-82
6508226,2274,1.326,-26.21,4.757,-81.5
6508246,2274,1.327,-26.01,4.757,-81.5
6508266,2274,1.326,-26.07,4.757,-81.5
6508286,2274,1.325,-26.07,4.757,-82.5
6508306,2274,1.325,-25.93,4.757,-82
6508326,2274,1.323,-26.06,4.763,-81.5
6508346,2274,1.32,-26.05,4.763,-81.5
6508366,2274,1.328,-25.93,4.763,-81.5
6508386,2274,1.326,-25.76,4.763,-82.5
6508406,2274,1.322,-25.7,4.763,-82
6508426,2274,1.323,-25.76,4.763,-81.5
6508446,2274,1.324,-25.67,4.763,-81.5
6508466,2274,1.329,-26.06,4.763,-81.5
6508486,2274,1.329,-25.82,4.763,-82
6508506,2274,1.326,-26.04,4.763,-82.5
6508526,2274,1.328,-26.08,4.763,-81.5
6508546,2274,1.329,-26.01,4.763,-81.5
6508566,2274,1.329,-25.89,4.768,-81.5
6508586,2274,1.325,-25.75,4.768,-82.5
6508606,2274,1.319,-25.63,4.768,-82
6508626,2274,1.316,-25.35,4.768,-82
6508646,2274,1.318,-25.17,4.768,-82
6508666,2274,1.326,-25.29,4.768,-81
6508686,2274,1.324,-25.29,4.763,-82
6508706,2274,1.322,-25.47,4.763,-82
6508726,2274,1.317,-25.49,4.763,-81.5
6508746,2274,1.32,-25.51,4.763,-81.5
6508766,2274,1.324,-25.34,4.763,-81.5
6508786,2274,1.323,-25.2,4.763,-82
6508806,2274,1.323,-25.03,4.763,-82
6508826,2274,1.324,-25.18,4.763,-81.5
6508846,2274,1.326,-25.14,4.763,-81.5
6508866,2274,1.331,-25.1,4.763,-81
6508886,2274,1.33,-25.18,4.763,-82.5
6508906,2274,1.326,-24.93,4.763,-82
6508926,2274,1.323,-24.9,4.768,-82
6508946,2274,1.321,-24.96,4.768,-81
6508966,2274,1.323,-25.23,4.768,-81.5
6508986,2274,1.326,-25.28,4.768,-82
6509006,2274,1.318,-25.21,4.768,-82
6509026,2274,1.318,-25.15,4.768,-81.5
6509046,2274,1.32,-25.17,4.763,-81.5
6509066,2274,1.327,-25.22,4.763,-81
6509086,2274,1.327,-25.38,4.763,-82
