6376027,1650,1.274,24.84,4.768,-82
6376047,1650,1.278,24.96,4.768,-81.5
6376067,1650,1.281,24.65,4.768,-81.5
6376087,1650,1.28,24.95,4.776,-82.5
6376107,1650,1.289,24.81,4.776,-81
6376127,1650,1.281,24.78,4.776,-81.5
6376147,1650,1.284,24.78,4.776,-81.5
6376167,1650,1.275,24.59,4.776,-81.5
6376187,1650,1.277,24.66,4.776,-82
6376207,1650,1.277,24.59,4.774,-81.5
6376227,1650,1.268,24.73,4.774,-82
6376247,1650,1.277,24.67,4.774,-81
6376267,1650,1.273,24.68,4.774,-81.5
6376287,1650,1.277,24.99,4.774,-81
6376307,1650,1.275,24.92,4.774,-81.5
6376327,1650,1.274,25.21,4.769,-82
6376347,1650,1.284,25.18,4.769,-81.5
6376367,1650,1.283,25.01,4.769,-82
6376387,1650,1.289,25.16,4.769,-81
6376407,1650,1.283,25.09,4.769,-81.5
6376427,1650,1.28,25.05,4.769,-82
6376447,1650,1.288,24.76,4.774,-81.5
6376467,1650,1.278,24.72,4.774,-82
6376487,1650,1.281,24.66,4.774,-81.5
6376507,1650,1.277,24.58,4.774,-82
6376527,1650,1.28,24.67,4.774,-81
6376547,1650,1.286,24.85,4.774,-81
6376567,1650,1.282,24.88,4.768,-82
6376587,1650,1.289,24.85,4.768,-81
6376607,1650,1.276,24.51,4.768,-81.5
6376627,1650,1.282,24.56,4.768,-81
6376647,1650,1.285,24.56,4.768,-81.5
6376667,1650,1.286,24.78,4.768,-82.5
6376687,1649,1.294,24.63,4.758,-81
6376707,1650,1.289,24.42,4.758,-82
6376727,1650,1.291,24.5,4.758,-81
6376747,1650,1.28,24.59,4.758,-81.5
6376767,1650,1.279,24.74,4.758,-81.5
6376787,1650,1.279,24.55,4.758,-81
6376807,1650,1.276,24.88,4.769,-82
6376827,1650,1.282,24.9,4.769,-81.5
6376847,1650,1.278,25.06,4.769,-81.5
6376867,1650,1.285,25.23,4.769,-81
6376887,1650,1.277,25.43,4.769,-81.5
6376907,1650,1.276,25.95,4.769,-82
6376927,1650,1.273,25.66,4.769,-81
6376947,1649,1.274,26.15,4.769,-82
6376967,1650,1.284,25.93,4.769,-81.5
6376987,1649,1.28,25.81,4.769,-82
6377007,1649,1.288,25.73,4.769,-81.5
6377027,1650,1.28,25.57,4.769,-81.5
6377047,1650,1.284,25.47,4.769,-81.5
6377067,1649,1.284,25.29,4.769,-81.5
6377087,1650,1.279,25.72,4.769,-82.5
6377107,1649,1.282,25.74,4.769,-81.5
6377127,1650,1.281,25.51,4.769,-82.5
6377147,1649,1.288,25.54,4.769,-81.5
6377167,1650,1.285,25.56,4.768,-82
6377187,1650,1.29,25.65,4.768,-81
6377207,1650,1.284,25.43,4.768,-81.5
6377227,1649,1.289,25.29,4.768,-81
6377247,1650,1.287,25.32,4.768,-81.5
6377267,1650,1.285,25.46,4.768,-82
6377287,1649,1.289,25.14,4.766,-81.5
6377307,1650,1.286,25.24,4.766,-82
6377327,1649,1.289,25,4.766,-81
6377347,1650,1.281,24.85,4.766,-81.5
6377367,1650,1.287,24.83,4.766,-81.5
6377387,1650,1.283,24.78,4.766,-81.5
6377407,1650,1.283,25.26,4.76,-82
6377427,1649,1.283,25.22,4.76,-81.5
6377447,1650,1.28,25.23,4.76,-82
6377467,1649,1.291,25.31,4.76,-81
6377487,1649,1.282,25.42,4.76,-81.5
6377507,1649,1.285,25.91,4.76,-81.5
6377527,1649,1.285,25.83,4.76,-81.5
6377547,1649,1.287,25.87,4.76,-81
6377567,1650,1.288,25.78,4.76,-81
6377587,1649,1.287,25.9,4.76,-82
6377607,1649,1.291,25.99,4.76,-81
6377627,1649,1.281,25.82,4.76,-82
6377647,1649,1.286,26.1,4.757,-81.5
6377667,1649,1.28,25.89,4.757,-81.5
6377687,1649,1.279,26.01,4.757,-82.5
6377707,1649,1.279,25.97,4.757,-81.5
6377727,1649,1.28,25.79,4.757,-82.5
6377747,1649,1.286,25.53,4.757,-81
6377767,1650,1.281,25.75,4.761,-82
6377787,1649,1.289,25.54,4.761,-81
6377807,1650,1.28,25.3,4.761,-81.5
6377827,1649,1.287,25.58,4.761,-81.5
6377847,1649,1.286,25.34,4.761,-81.5
6377867,1649,1.288,25.53,4.761,-82
6377887,1650,1.291,25.5,4.766,-81
6377907,1649,1.288,25.95,4.766,-82
6377927,1650,1.292,25.83,4.766,-81
6377947,1649,1.287,25.89,4.766,-81.5
6377967,1649,1.291,25.78,4.766,-81.5
6377987,1649,1.289,25.54,4.766,-81.5
6378007,1649,1.294,25.89,4.769,-81
6378027,1650,1.287,25.68,4.769,-81.5
6378047,1649,1.284,26.08,4.769,-82
6378067,1649,1.283,26.01,4.769,-81.5
6378087,1649,1.28,26.09,4.769,-82
6378107,1649,1.288,25.82,4.769,-81.5
6378127,1649,1.28,25.68,4.769,-82
6378147,1649,1.286,25.47,4.769,-81.5
6378167,1649,1.275,25.38,4.769,-81.5
6378187,1649,1.288,25.58,4.769,-81.5
6378207,1649,1.28,25.74,4.769,-81.5
6378227,1649,1.291,26,4.769,-81
6378247,1649,1.287,25.76,4.763,-82
6378267,1649,1.29,25.68,4.763,-81
6378287,1649,1.288,25.37,4.763,-81.5
6378307,1649,1.293,25.47,4.763,-81
6378327,1649,1.291,25.35,4.763,-81.5
6378347,1649,1.288,25.53,4.763,-82
6378367,1649,1.286,25.26,4.768,-81.5
6378387,1649,1.279,25.65,4.768,-82
6378407,1649,1.284,25.35,4.768,-81
6378427,1649,1.279,25.57,4.768,-82
6378447,1649,1.285,25.33,4.768,-81.5
6378467,1649,1.28,25.3,4.768,-81.5
6378487,1649,1.288,25.26,4.766,-81
6378507,1649,1.279,25.09,4.766,-82
6378527,1649,1.284,25.26,4.766,-81
6378547,1649,1.279,25.26,4.766,-81.5
6378567,1649,1.282,25.43,4.766,-81
6378587,1649,1.278,25.26,4.766,-81.5
6378607,1649,1.279,25.18,4.768,-81
6378627,1649,1.277,25.03,4.768,-81.5
6378647,1649,1.276,25.07,4.768,-82.5
6378667,1649,1.282,24.76,4.768,-81.5
6378687,1649,1.276,24.63,4.768,-82
6378707,1649,1.283,24.57,4.768,-81
6378727,1649,1.278,24.59,4.774,-81.5
6378747,1649,1.286,24.87,4.774,-81
6378767,1649,1.275,24.74,4.774,-82
6378787,1649,1.284,24.74,4.774,-81
6378807,1649,1.278,24.73,4.774,-81.5
6378827,1649,1.28,25.33,4.774,-81.5
6378847,1649,1.28,25.18,4.769,-81.5
6378867,1649,1.279,25.63,4.769,-82.5
6378887,1649,1.283,25.43,4.769,-81
6378907,1649,1.283,25.57,4.769,-82
6378927,1649,1.289,25.49,4.769,-81
6378947,1649,1.282,25.75,4.769,-82
6378967,1649,1.286,25.43,4.768,-81
6378987,1649,1.277,25.48,4.768,-82
6379007,1649,1.282,25.72,4.768,-81
6379027,1649,1.277,25.88,4.768,-81.5
6379047,1649,1.287,25.83,4.768,-81
6379067,1649,1.281,25.78,4.768,-82
6379087,1649,1.289,25.75,4.766,-81
6379107,1649,1.281,25.9,4.766,-82
6379127,1649,1.289,25.83,4.766,-81
6379147,1649,1.279,25.91,4.766,-82
6379167,1649,1.287,25.75,4.766,-81
6379187,1648,1.277,25.67,4.766,-81.5
6379207,1649,1.282,25.66,4.769,-81.5
6379227,1649,1.278,25.49,4.769,-82
6379247,1649,1.286,25.31,4.769,-81.5
6379267,1649,1.283,25.46,4.769,-82
6379287,1649,1.292,25.37,4.769,-81.5
6379307,1649,1.282,25.26,4.769,-82
6379327,1649,1.284,25.18,4.769,-81
6379347,1649,1.284,25.22,4.769,-82
6379367,1649,1.291,25.01,4.769,-81
6379387,1649,1.288,25.23,4.769,-82
6379407,1649,1.288,25.13,4.769,-81.5
6379427,1649,1.284,25.26,4.769,-82
6379447,1649,1.289,25.3,4.774,-81
6379467,1649,1.288,25.49,4.774,-82
6379487,1649,1.296,25.38,4.774,-81
6379507,1649,1.292,25.65,4.774,-82
6379527,1649,1.289,25.47,4.774,-81.5
6379547,1649,1.287,25.79,4.774,-82
6379567,1649,1.284,25.66,4.768,-81.5
6379587,1649,1.279,26.14,4.768,-82
6379607,1649,1.28,26,4.768,-81
6379627,1649,1.279,26.16,4.768,-82.5
6379647,1649,1.282,25.92,4.768,-81.5
6379667,1649,1.281,26.28,4.768,-82
6379687,1649,1.282,25.96,4.76,-81.5
6379707,1649,1.284,26,4.76,-81
6379727,1649,1.284,26,4.76,-81.5
6379747,1649,1.283,26.18,4.76,-81
6379767,1649,1.281,26.08,4.76,-81
6379787,1649,1.28,26.09,4.76,-82
6379807,1649,1.276,26,4.769,-81.5
6379827,1649,1.278,26.3,4.769,-82.5
6379847,1649,1.282,26.25,4.769,-81.5
6379867,1649,1.279,26.34,4.769,-82
6379887,1649,1.283,26.3,4.769,-81
6379907,1649,1.275,26.38,4.769,-82
6379927,1649,1.281,26.14,4.76,-81.5
6379947,1649,1.277,26.29,4.76,-82.5
6379967,1649,1.283,25.97,4.76,-81
6379987,1649,1.278,25.78,4.76,-82
6380007,1649,1.287,25.59,4.76,-81
6380027,1649,1.275,25.68,4.76,-82
6380047,1649,1.287,25.76,4.769,-81
6380067,1649,1.281,25.55,4.769,-81.5
6380087,1649,1.286,26.01,4.769,-82
6380107,1649,1.284,25.93,4.769,-81.5
6380127,1649,1.285,25.93,4.769,-82
6380147,1649,1.29,25.93,4.769,-81
6380167,1649,1.287,26.06,4.763,-82
6380187,1649,1.293,25.93,4.763,-81.5
6380207,1649,1.286,25.99,4.763,-81.5
6380227,1649,1.292,25.64,4.763,-81
6380247,1648,1.286,25.54,4.763,-82
6380267,1649,1.285,25.76,4.763,-82
6380287,1649,1.286,25.59,4.774,-81
6380307,1649,1.281,25.72,4.774,-82
6380327,1649,1.285,25.55,4.774,-81
6380347,1649,1.278,25.67,4.774,-82
6380367,1649,1.281,25.45,4.774,-81.5
6380387,1649,1.281,25.38,4.774,-81.5
6380407,1649,1.282,25.47,4.769,-82.5
6380427,1649,1.284,25.32,4.769,-81.5
6380447,1649,1.275,25.38,4.769,-81.5
6380467,1649,1.284,25.22,4.769,-81
6380487,1649,1.276,25.14,4.769,-82
6380507,1649,1.278,25.7,4.769,-82
6380527,1649,1.28,25.64,4.769,-81.5
6380547,1649,1.279,25.45,4.769,-82
6380567,1649,1.283,25.43,4.769,-81.5
6380587,1649,1.277,25.25,4.769,-81.5
6380607,1649,1.283,25.29,4.769,-81.5
6380627,1649,1.283,25.01,4.769,-81.5
6380647,1649,1.277,25.24,4.763,-82.5
6380667,1649,1.285,25.13,4.763,-81.5
6380687,1649,1.277,25.12,4.763,-81.5
6380707,1649,1.286,25.43,4.763,-81.5
6380727,1649,1.281,25.3,4.763,-81.5
6380747,1649,1.279,25.24,4.763,-82
6380767,1649,1.287,25.1,4.768,-81
6380787,1649,1.278,25.17,4.768,-82
6380807,1649,1.281,25.28,4.768,-81.5
6380827,1649,1.276,25.2,4.768,-81.5
6380847,1649,1.277,25.39,4.768,-82
6380867,1648,1.286,25.26,4.768,-81
6380887,1649,1.285,25.18,4.774,-82
6380907,1649,1.293,25.26,4.774,-81
6380927,1649,1.282,25.12,4.774,-81.5
6380947,1649,1.287,25.49,4.774,-81
6380967,1648,1.289,25.46,4.774,-81.5
6380987,1649,1.286,25.53,4.774,-82
6381007,1649,1.292,25.28,4.769,-81.5
6381027,1649,1.285,25.04,4.769,-82
6381047,1649,1.292,25.1,4.769,-81.5
6381067,1649,1.285,24.96,4.769,-81.5
6381087,1649,1.285,25.22,4.769,-82.5
6381107,1649,1.291,25.12,4.769,-81
6381127,1649,1.286,25.14,4.769,-82
6381147,1649,1.293,25.22,4.769,-81
6381167,1648,1.282,24.95,4.769,-81.5
6381187,1649,1.283,24.92,4.769,-81
6381207,1649,1.283,24.74,4.769,-81.5
6381227,1648,1.28,25.01,4.769,-82
6381247,1649,1.284,24.87,4.769,-81.5
6381267,1649,1.274,24.76,4.769,-81.5
6381287,1649,1.274,25.43,4.769,-82.5
6381307,1649,1.278,25.4,4.769,-81.5
6381327,1649,1.276,25.75,4.769,-82
6381347,1649,1.286,25.67,4.769,-81.5
6381367,1649,1.281,25.54,4.768,-82
6381387,1649,1.282,26.06,4.768,-81.5
6381407,1649,1.284,25.82,4.768,-81
6381427,1648,1.277,25.79,4.768,-81.5
6381447,1649,1.28,25.51,4.768,-81.5
6381467,1649,1.277,25.38,4.768,-81.5
6381487,1649,1.282,25.2,4.766,-81.5
6381507,1649,1.283,25.08,4.766,-81.5
6381527,1649,1.276,25.15,4.766,-82
6381547,1649,1.285,25.08,4.766,-81
6381567,1649,1.278,24.85,4.766,-81.5
6381587,1649,1.276,25.3,4.766,-82.5
6381607,1649,1.283,25.14,4.769,-81.5
6381627,1649,1.282,25.17,4.769,-82
6381647,1649,1.291,25.35,4.769,-81
6381667,1649,1.287,25.16,4.769,-81.5
6381687,1649,1.283,25.68,4.769,-82.5
6381707,1649,1.287,25.63,4.769,-81.5
6381727,1648,1.283,25.74,4.769,-82
6381747,1649,1.29,25.68,4.769,-81
6381767,1649,1.284,25.54,4.769,-81.5
6381787,1649,1.281,25.84,4.769,-82.5
6381807,1649,1.281,25.84,4.769,-81.5
6381827,1649,1.276,25.82,4.769,-82
6381847,1649,1.285,25.85,4.769,-81
6381867,1649,1.279,25.49,4.769,-81.5
6381887,1649,1.277,25.84,4.769,-82
6381907,1649,1.281,25.64,4.769,-81.5
6381927,1649,1.272,25.59,4.769,-82.5
6381947,1648,1.282,25.66,4.769,-81
6381967,1648,1.271,25.66,4.763,-81.5
6381987,1649,1.275,26.01,4.763,-81
6382007,1649,1.281,25.74,4.763,-81
6382027,1649,1.277,25.76,4.763,-82
6382047,1649,1.285,25.84,4.763,-81.5
6382067,1649,1.272,25.76,4.763,-82
6382087,1648,1.28,25.87,4.774,-81
6382107,1649,1.282,25.75,4.774,-81.5
6382127,1649,1.276,25.8,4.774,-82
6382147,1649,1.292,25.6,4.774,-81
6382167,1648,1.282,25.47,4.774,-81.5
6382187,1649,1.281,25.63,4.774,-81
6382207,1649,1.281,25.49,4.769,-81.5
6382227,1649,1.278,25.39,4.769,-82
6382247,1648,1.287,25.24,4.769,-81
6382267,1648,1.28,25.32,4.769,-82
6382287,1649,1.287,25.35,4.769,-81.5
6382307,1649,1.287,25.24,4.769,-81.5
6382327,1649,1.283,25.55,4.769,-82
6382347,1649,1.288,25.65,4.769,-81.5
6382367,1648,1.283,25.4,4.769,-81.5
6382387,1649,1.29,25.65,4.769,-81
6382407,1649,1.285,25.46,4.769,-81.5
6382427,1649,1.285,25.87,4.769,-82
6382447,1649,1.289,25.46,4.763,-81
6382467,1649,1.281,25.7,4.763,-82
6382487,1649,1.283,25.85,4.763,-81
6382507,1649,1.28,25.84,4.763,-81.5
6382527,1649,1.283,26.01,4.763,-82.5
6382547,1649,1.285,25.79,4.763,-81.5
6382567,1649,1.282,25.7,4.779,-82
6382587,1649,1.284,25.53,4.779,-81
6382607,1649,1.282,25.37,4.779,-81.5
6382627,1649,1.28,25.75,4.779,-82
6382647,1649,1.286,25.66,4.779,-81
6382667,1649,1.275,25.88,4.779,-82
6382687,1649,1.282,25.92,4.774,-81.5
6382707,1649,1.273,25.71,4.774,-81.5
6382727,1649,1.277,25.74,4.774,-82.5
6382747,1649,1.28,25.6,4.774,-81.5
6382767,1649,1.271,25.68,4.774,-82
6382787,1649,1.279,25.89,4.774,-81
6382807,1648,1.272,25.74,4.76,-81.5
6382827,1649,1.278,26.03,4.76,-81
6382847,1649,1.279,25.85,4.76,-81.5
6382867,1649,1.277,26.01,4.76,-82
6382887,1649,1.288,25.99,4.76,-81
6382907,1649,1.276,25.85,4.76,-81.5
6382927,1649,1.281,25.8,4.774,-81.5
6382947,1649,1.279,25.59,4.774,-81.5
6382967,1649,1.271,25.91,4.774,-82.5
6382987,1649,1.28,25.78,4.774,-81.5
6383007,1649,1.271,25.82,4.774,-82
6383027,1649,1.282,25.58,4.774,-81
6383047,1649,1.276,25.39,4.774,-81.5
6383067,1648,1.278,26.05,4.774,-82.5
6383087,1649,1.283,25.81,4.774,-81
6383107,1648,1.281,25.72,4.774,-81.5
6383127,1649,1.29,25.63,4.774,-81
6383147,1648,1.281,25.37,4.774,-81.5
6383167,1649,1.282,25.68,4.763,-81
6383187,1649,1.287,25.59,4.763,-81.5
6383207,1648,1.282,25.68,4.763,-82
6383227,1649,1.287,25.64,4.763,-81
6383247,1649,1.276,25.47,4.763,-82
6383267,1649,1.282,25.45,4.763,-81
6383287,1648,1.28,25.35,4.776,-81.5
6383307,1649,1.281,24.83,4.776,-82.5
6383327,1649,1.29,24.87,4.776,-81
6383347,1649,1.28,24.87,4.776,-81.5
6383367,1649,1.287,24.92,4.776,-81.5
6383387,1649,1.286,24.73,4.776,-81.5
6383407,1649,1.283,25.2,4.774,-82.5
6383427,1648,1.284,24.99,4.774,-81.5
6383447,1649,1.28,24.84,4.774,-82
6383467,1649,1.288,24.75,4.774,-81.5
6383487,1649,1.283,24.87,4.774,-81.5
6383507,1649,1.284,25.28,4.774,-82.5
6383527,1649,1.28,25.23,4.763,-81.5
6383547,1648,1.279,25.46,4.763,-82
6383567,1649,1.291,25.35,4.763,-81
6383587,1649,1.284,25.18,4.763,-82
6383607,1649,1.29,25.43,4.763,-81.5
6383627,1648,1.287,25.35,4.763,-81.5
6383647,1648,1.283,25.4,4.769,-82
6383667,1649,1.292,25.38,4.769,-81
6383687,1648,1.287,25.12,4.769,-82
6383707,1648,1.293,25.25,4.769,-81
6383727,1649,1.286,25.06,4.769,-81.5
6383747,1649,1.284,25.74,4.769,-82
6383767,1649,1.289,25.68,4.768,-81
6383787,1649,1.284,25.95,4.768,-82
6383807,1649,1.29,26.34,4.768,-81
6383827,1649,1.286,26.3,4.768,-81.5
6383847,1648,1.284,26.78,4.768,-82.5
6383867,1649,1.287,26.47,4.768,-81
6383887,1649,1.281,26.18,4.76,-82
6383907,1649,1.291,26.2,4.76,-81.5
6383927,1649,1.285,26.01,4.76,-81.5
6383947,1649,1.29,26.13,4.76,-81
6383967,1649,1.291,25.98,4.76,-81
6383987,1649,1.28,25.99,4.76,-82
6384007,1649,1.288,25.88,4.769,-81
6384027,1649,1.281,25.76,4.769,-82
6384047,1648,1.286,25.97,4.769,-81.5
6384067,1648,1.287,25.78,4.769,-81.5
6384087,1649,1.285,26.21,4.769,-82.5
6384107,1649,1.293,26.04,4.769,-81.5
6384127,1649,1.285,26.04,4.769,-82
6384147,1648,1.29,25.98,4.769,-81
6384167,1649,1.281,25.66,4.769,-81.5
6384187,1648,1.279,25.98,4.769,-82
6384207,1649,1.283,25.81,4.769,-81
6384227,1649,1.276,26,4.769,-82
6384247,1649,1.283,25.9,4.769,-81.5
6384267,1649,1.277,25.84,4.769,-82
6384287,1649,1.279,26.38,4.769,-81
6384307,1649,1.277,25.91,4.769,-81.5
6384327,1649,1.272,26.23,4.769,-82
6384347,1648,1.278,26.28,4.769,-81
6384367,1649,1.273,26.35,4.768,-82
6384387,1649,1.282,26.29,4.768,-81.5
6384407,1648,1.28,25.96,4.768,-81.5
6384427,1648,1.278,26.48,4.768,-82.5
6384447,1649,1.282,26.31,4.768,-81.5
6384467,1648,1.277,25.9,4.768,-82
6384487,1649,1.29,25.68,4.766,-81
6384507,1649,1.281,25.57,4.766,-81.5
6384527,1649,1.286,25.97,4.766,-81
6384547,1649,1.287,25.93,4.766,-81.5
6384567,1649,1.284,26.31,4.766,-82
6384587,1649,1.287,26.12,4.766,-81.5
6384607,1648,1.279,26.3,4.769,-82
6384627,1648,1.284,26.2,4.769,-81
6384647,1649,1.287,25.95,4.769,-81.5
6384667,1648,1.283,26.25,4.769,-82.5
6384687,1649,1.282,26.24,4.769,-81.5
6384707,1649,1.28,26.24,4.769,-82
6384727,1648,1.288,26.32,4.76,-81
6384747,1649,1.275,25.93,4.76,-82
6384767,1648,1.282,25.8,4.76,-81
6384787,1649,1.276,25.68,4.76,-81.5
6384807,1649,1.275,25.85,4.76,-82.5
6384827,1649,1.279,25.59,4.76,-81.5
