6557605,2560,1.324,-47.48,4.763,-81.5
6557625,2560,1.324,-47.64,4.763,-82
6557645,2559,1.322,-47.66,4.763,-82.5
6557665,2559,1.324,-47.87,4.763,-82
6557685,2559,1.33,-48.14,4.763,-82
6557705,2559,1.33,-48.19,4.763,-82
6557725,2559,1.332,-48.16,4.763,-81.5
6557745,2559,1.336,-48.12,4.763,-82
6557765,2559,1.332,-47.94,4.768,-81.5
6557785,2559,1.33,-47.99,4.768,-82
6557805,2559,1.331,-47.99,4.768,-82
6557825,2559,1.33,-47.76,4.768,-82
6557845,2559,1.332,-47.6,4.768,-81.5
6557865,2559,1.333,-47.6,4.768,-82
6557885,2559,1.331,-47.46,4.75,-82
6557905,2559,1.338,-47.52,4.75,-81.5
6557925,2559,1.339,-47.37,4.75,-82
6557945,2559,1.338,-47.61,4.75,-82
6557965,2559,1.34,-47.62,4.75,-82
6557985,2559,1.337,-47.37,4.75,-82
6558005,2559,1.335,-47.45,4.776,-81.5
6558025,2559,1.331,-47.46,4.776,-82.5
6558045,2559,1.328,-47.24,4.776,-81.5
6558065,2558,1.328,-47.14,4.776,-81.5
6558085,2558,1.33,-47.05,4.776,-82
6558105,2559,1.33,-47.07,4.776,-82
6558125,2559,1.33,-47.03,4.757,-81.5
6558145,2559,1.332,-47.07,4.757,-82
6558165,2559,1.332,-46.98,4.757,-82
6558185,2558,1.334,-46.94,4.757,-81.5
6558205,2558,1.335,-46.92,4.757,-82
6558225,2558,1.337,-47.02,4.757,-82
6558245,2559,1.337,-47.32,4.763,-82
6558265,2558,1.334,-47.03,4.763,-81.5
6558285,2558,1.332,-47.21,4.763,-81.5
6558305,2559,1.33,-47.32,4.763,-83
6558325,2558,1.332,-47.12,4.763,-82
6558345,2558,1.335,-47.23,4.763,-82
6558365,2558,1.339,-47.34,4.76,-82
6558385,2559,1.34,-46.96,4.76,-82
6558405,2558,1.338,-47.03,4.76,-81.5
6558425,2558,1.343,-47.03,4.76,-82
6558445,2558,1.343,-46.85,4.76,-81.5
6558465,2558,1.344,-46.96,4.76,-82
6558485,2558,1.345,-46.92,4.763,-82
6558505,2558,1.34,-46.66,4.763,-81.5
6558525,2558,1.337,-46.84,4.763,-82
6558545,2558,1.335,-46.87,4.763,-82
6558565,2558,1.329,-46.73,4.763,-82
6558585,2558,1.332,-46.92,4.763,-82
6558605,2558,1.328,-46.7,4.763,-82.5
6558625,2558,1.329,-46.98,4.763,-82
6558645,2558,1.334,-47.03,4.763,-82
6558665,2558,1.329,-46.95,4.763,-82
6558685,2558,1.327,-46.96,4.763,-81.5
6558705,2559,1.325,-47.08,4.763,-82
6558725,2558,1.323,-46.96,4.763,-81.5
6558745,2559,1.321,-46.9,4.763,-81.5
6558765,2558,1.325,-47.05,4.763,-82.5
6558785,2558,1.326,-47.2,4.763,-81.5
6558805,2558,1.326,-47.4,4.763,-81.5
6558825,2558,1.326,-47.36,4.763,-82
6558845,2558,1.325,-47.46,4.769,-82
6558865,2558,1.329,-47.59,4.769,-82
6558885,2559,1.328,-47.45,4.769,-82
6558905,2558,1.326,-47.64,4.769,-81.5
6558925,2558,1.331,-47.56,4.769,-82
6558945,2558,1.329,-47.27,4.769,-81.5
6558965,2558,1.328,-47.44,4.768,-81.5
6558985,2558,1.323,-47.48,4.768,-82.5
6559005,2558,1.323,-47.78,4.768,-81.5
6559025,2558,1.325,-47.96,4.768,-82
6559045,2558,1.325,-47.9,4.768,-82.5
6559065,2558,1.324,-47.9,4.768,-81.5
6559085,2558,1.328,-47.95,4.776,-82
6559105,2558,1.328,-47.87,4.776,-82
6559125,2558,1.327,-47.99,4.776,-81.5
6559145,2558,1.328,-48.03,4.776,-82
6559165,2558,1.33,-47.92,4.776,-82.5
6559185,2559,1.33,-47.81,4.776,-82
6559205,2558,1.328,-47.73,4.769,-82.5
6559225,2558,1.328,-47.51,4.769,-82
6559245,2558,1.332,-47.78,4.769,-82
6559265,2558,1.332,-47.85,4.769,-82
6559285,2558,1.328,-47.76,4.769,-81.5
6559305,2558,1.335,-47.69,4.769,-82
6559325,2558,1.328,-47.51,4.757,-82
6559345,2558,1.323,-47.56,4.757,-82
6559365,2558,1.323,-47.48,4.757,-82
6559385,2558,1.323,-47.2,4.757,-81.5
6559405,2558,1.327,-47.46,4.757,-81.5
6559425,2558,1.329,-47.39,4.757,-81.5
6559445,2558,1.329,-47.28,4.769,-81.5
6559465,2558,1.331,-47.5,4.769,-82
6559485,2558,1.327,-47.31,4.769,-82
6559505,2558,1.326,-47.68,4.769,-82
6559525,2558,1.331,-47.61,4.769,-82
6559545,2558,1.331,-47.41,4.769,-81.5
6559565,2558,1.33,-47.49,4.761,-81.5
6559585,2558,1.33,-47.52,4.761,-82
6559605,2558,1.326,-47.62,4.761,-81.5
6559625,2558,1.328,-47.67,4.761,-81.5
6559645,2558,1.325,-47.59,4.761,-82
6559665,2558,1.327,-47.68,4.761,-81.5
6559685,2558,1.33,-47.46,4.776,-82
6559705,2558,1.33,-47.21,4.776,-82
6559725,2558,1.329,-47.26,4.776,-82
6559745,2558,1.328,-47.14,4.776,-82
6559765,2558,1.327,-46.96,4.776,-82
6559785,2558,1.329,-47.25,4.776,-82
6559805,2558,1.331,-47.12,4.76,-81.5
6559825,2558,1.329,-47.24,4.76,-81.5
6559845,2558,1.33,-47.32,4.76,-82
6559865,2558,1.325,-47.07,4.76,-81.5
6559885,2558,1.325,-46.94,4.76,-81.5
6559905,2558,1.322,-46.78,4.76,-82
6559925,2558,1.321,-46.62,4.769,-81.5
6559945,2558,1.327,-46.7,4.769,-81.5
6559965,2558,1.325,-46.77,4.769,-82
6559985,2558,1.326,-47.08,4.769,-82
6560005,2558,1.325,-47.28,4.769,-82.5
6560025,2558,1.323,-47.01,4.769,-81.5
6560045,2558,1.323,-47.15,4.769,-81.5
6560065,2558,1.324,-47.11,4.769,-82
6560085,2558,1.325,-46.92,4.769,-82
6560105,2558,1.327,-47.1,4.769,-81.5
6560125,2558,1.327,-47.08,4.769,-81.5
6560145,2558,1.328,-47.35,4.769,-81.5
6560165,2558,1.33,-47.57,4.76,-82.5
6560185,2558,1.331,-47.37,4.76,-81.5
6560205,2558,1.333,-47.41,4.76,-81.5
6560225,2558,1.335,-47.43,4.76,-82
6560245,2558,1.331,-47.24,4.76,-81.5
6560265,2558,1.333,-47.28,4.76,-82
6560285,2558,1.332,-47.45,4.758,-81.5
6560305,2558,1.333,-47.56,4.758,-81.5
6560325,2558,1.333,-47.64,4.758,-82.5
6560345,2558,1.336,-47.45,4.758,-81.5
6560365,2558,1.333,-47.21,4.758,-81.5
6560385,2558,1.331,-47.09,4.758,-81.5
6560405,2558,1.329,-47.12,4.769,-82
6560425,2558,1.33,-47.3,4.769,-81.5
6560445,2558,1.327,-47.34,4.769,-82
6560465,2558,1.325,-47.55,4.769,-81.5
6560485,2558,1.325,-47.73,4.769,-82.5
6560505,2558,1.325,-47.84,4.769,-82
6560525,2558,1.325,-47.85,4.763,-81.5
6560545,2558,1.328,-47.81,4.763,-82
6560565,2558,1.328,-47.51,4.763,-81.5
6560585,2558,1.333,-47.46,4.763,-81.5
6560605,2558,1.336,-47.31,4.763,-82
6560625,2558,1.334,-47.41,4.763,-82
6560645,2558,1.334,-47.41,4.769,-82.5
6560665,2558,1.331,-47.11,4.769,-81.5
6560685,2558,1.333,-47.25,4.769,-82
6560705,2558,1.331,-47.34,4.769,-82
6560725,2558,1.329,-47.52,4.769,-81.5
6560745,2558,1.331,-47.37,4.769,-81.5
6560765,2558,1.328,-47.18,4.776,-82
6560785,2558,1.331,-47.55,4.776,-82
6560805,2558,1.335,-47.48,4.776,-82
6560825,2558,1.33,-47.14,4.776,-82
6560845,2558,1.328,-47.35,4.776,-81.5
6560865,2558,1.328,-47.46,4.776,-82
6560885,2558,1.325,-47.21,4.758,-81.5
6560905,2558,1.329,-47.18,4.758,-82
6560925,2558,1.332,-47.07,4.758,-82
6560945,2558,1.33,-47.53,4.758,-81.5
6560965,2558,1.332,-47.56,4.758,-81.5
6560985,2558,1.333,-47.51,4.758,-81.5
6561005,2558,1.331,-47.61,4.763,-81.5
6561025,2558,1.332,-47.56,4.763,-82
6561045,2558,1.328,-47.51,4.763,-81.5
6561065,2558,1.328,-47.66,4.763,-81.5
6561085,2558,1.326,-47.68,4.763,-82
6561105,2558,1.326,-47.75,4.763,-81.5
6561125,2558,1.325,-47.94,4.774,-81.5
6561145,2558,1.325,-47.78,4.774,-82
6561165,2558,1.326,-47.87,4.774,-81.5
6561185,2558,1.327,-47.99,4.774,-82.5
6561205,2558,1.329,-47.59,4.774,-81.5
6561225,2558,1.332,-47.41,4.774,-81.5
6561245,2558,1.334,-47.33,4.768,-83
6561265,2558,1.329,-47.07,4.768,-81.5
6561285,2558,1.329,-47.33,4.768,-81.5
6561305,2558,1.324,-47.19,4.768,-82.5
6561325,2558,1.325,-47.41,4.768,-81.5
6561345,2558,1.329,-47.4,4.768,-82
6561365,2558,1.33,-47.27,4.763,-82
6561385,2558,1.33,-47.41,4.763,-81.5
6561405,2558,1.33,-47.26,4.763,-82
6561425,2558,1.327,-47,4.763,-82
6561445,2558,1.326,-47.09,4.763,-81.5
6561465,2558,1.331,-47.03,4.763,-82.5
6561485,2558,1.331,-47.12,4.766,-81.5
6561505,2558,1.335,-47.21,4.766,-81.5
6561525,2558,1.33,-47.06,4.766,-82
6561545,2558,1.332,-47.36,4.766,-81.5
6561565,2558,1.334,-47.41,4.766,-82.5
6561585,2558,1.332,-47.12,4.766,-82
6561605,2558,1.33,-47.09,4.768,-82
6561625,2558,1.331,-47.11,4.768,-82
6561645,2558,1.334,-47.43,4.768,-82
6561665,2558,1.338,-47.75,4.768,-81.5
6561685,2558,1.337,-47.58,4.768,-82
6561705,2558,1.339,-47.73,4.768,-81.5
6561725,2558,1.341,-47.78,4.763,-81.5
6561745,2558,1.338,-47.76,4.763,-82
6561765,2558,1.339,-47.73,4.763,-81.5
6561785,2558,1.336,-47.73,4.763,-82.5
6561805,2558,1.332,-47.46,4.763,-82
6561825,2558,1.331,-47.58,4.763,-82
6561845,2558,1.335,-47.49,4.757,-81.5
6561865,2558,1.328,-47.82,4.757,-81.5
6561885,2558,1.326,-47.87,4.757,-82
6561905,2558,1.323,-47.55,4.757,-82
6561925,2558,1.327,-47.59,4.757,-81.5
6561945,2558,1.332,-47.57,4.757,-82
6561965,2558,1.328,-47.28,4.776,-82
6561985,2558,1.332,-47.21,4.776,-81.5
6562005,2558,1.333,-47.1,4.776,-81.5
6562025,2558,1.329,-47.31,4.776,-82
6562045,2558,1.333,-47.24,4.776,-81.5
6562065,2558,1.332,-47.07,4.776,-82.5
6562085,2558,1.332,-47.25,4.766,-82
6562105,2558,1.332,-47.1,4.766,-82.5
6562125,2558,1.333,-46.81,4.766,-81.5
6562145,2558,1.331,-46.91,4.766,-82
6562165,2558,1.334,-46.84,4.766,-82
6562185,2558,1.336,-46.98,4.766,-81.5
6562205,2558,1.339,-47.1,4.76,-82
6562225,2558,1.337,-46.89,4.76,-81.5
6562245,2558,1.337,-47.03,4.76,-81.5
6562265,2558,1.338,-46.96,4.76,-82
6562285,2558,1.333,-46.83,4.76,-82
6562305,2558,1.334,-46.71,4.76,-81.5
6562325,2558,1.33,-46.48,4.76,-82
6562345,2558,1.328,-46.73,4.76,-82
6562365,2558,1.33,-46.65,4.76,-82
6562385,2558,1.328,-46.28,4.76,-81.5
6562405,2558,1.323,-46.5,4.76,-81.5
6562425,2558,1.326,-46.59,4.76,-82
6562445,2558,1.322,-46.34,4.76,-82
6562465,2558,1.321,-46.37,4.76,-81.5
6562485,2558,1.328,-46.3,4.76,-82
6562505,2558,1.329,-46.1,4.76,-81.5
6562525,2558,1.331,-46.12,4.76,-82
6562545,2558,1.328,-46.1,4.76,-82
6562565,2558,1.329,-46.3,4.787,-81.5
6562585,2558,1.328,-46.36,4.787,-82
6562605,2558,1.328,-46.67,4.787,-82
6562625,2558,1.323,-46.96,4.787,-81.5
6562645,2558,1.326,-46.9,4.787,-82
6562665,2559,1.329,-47.21,4.787,-81.5
6562685,2558,1.333,-47.36,4.76,-82
6562705,2558,1.332,-47.18,4.76,-81.5
6562725,2558,1.33,-47.28,4.76,-82
6562745,2559,1.332,-47.33,4.76,-82
6562765,2558,1.329,-47.03,4.76,-82
6562785,2558,1.334,-47,4.76,-82
6562805,2558,1.331,-46.95,4.768,-82.5
6562825,2558,1.329,-47.14,4.768,-81.5
6562845,2558,1.327,-47.16,4.768,-82
6562865,2558,1.328,-47.08,4.768,-81.5
6562885,2558,1.327,-47.12,4.768,-81.5
6562905,2558,1.328,-47.09,4.768,-82
6562925,2558,1.325,-46.77,4.763,-81.5
6562945,2558,1.329,-46.78,4.763,-82
6562965,2558,1.328,-46.66,4.763,-82
6562985,2558,1.333,-46.6,4.763,-81.5
6563005,2558,1.334,-46.61,4.763,-82.5
6563025,2558,1.329,-46.62,4.763,-81.5
6563045,2558,1.328,-46.64,4.76,-81.5
6563065,2558,1.329,-46.71,4.76,-82
6563085,2558,1.329,-46.91,4.76,-82
6563105,2558,1.33,-46.94,4.76,-81.5
6563125,2558,1.333,-46.71,4.76,-82
6563145,2558,1.331,-46.65,4.76,-81.5
6563165,2558,1.326,-46.65,4.768,-82.5
6563185,2558,1.324,-46.58,4.768,-81.5
6563205,2558,1.324,-46.61,4.768,-82
6563225,2558,1.324,-46.39,4.768,-82
6563245,2558,1.319,-46.46,4.768,-82
6563265,2558,1.318,-46.71,4.768,-82
6563285,2558,1.315,-46.71,4.766,-82
6563305,2558,1.317,-46.93,4.766,-81.5
6563325,2558,1.32,-46.85,4.766,-81.5
6563345,2558,1.322,-46.9,4.766,-81.5
6563365,2558,1.33,-46.84,4.766,-83
6563385,2558,1.325,-46.77,4.766,-82
6563405,2558,1.322,-46.84,4.768,-81.5
6563425,2558,1.321,-46.91,4.768,-82
6563445,2558,1.322,-46.82,4.768,-82
6563465,2558,1.327,-46.84,4.768,-82
6563485,2558,1.329,-46.64,4.768,-81.5
6563505,2558,1.33,-46.73,4.768,-81.5
6563525,2558,1.334,-46.64,4.76,-82
6563545,2558,1.332,-47.08,4.76,-81.5
6563565,2558,1.329,-47.23,4.76,-82.5
6563585,2558,1.323,-46.98,4.76,-82
6563605,2558,1.324,-47.11,4.76,-81.5
6563625,2558,1.322,-47.25,4.76,-82
6563645,2558,1.323,-47.28,4.763,-82
6563665,2558,1.326,-47.32,4.763,-82
6563685,2558,1.326,-47.12,4.763,-82
6563705,2558,1.329,-47.31,4.763,-81.5
6563725,2558,1.33,-47.32,4.763,-82
6563745,2558,1.327,-47.62,4.763,-82
6563765,2558,1.332,-47.92,4.761,-82
6563785,2558,1.329,-47.71,4.761,-82
6563805,2558,1.329,-47.85,4.761,-82
6563825,2558,1.332,-47.94,4.761,-82
6563845,2558,1.328,-48.09,4.761,-81.5
6563865,2558,1.328,-48.15,4.761,-82
6563885,2558,1.325,-47.93,4.776,-81.5
6563905,2558,1.323,-48.08,4.776,-82
6563925,2558,1.322,-47.78,4.776,-82
6563945,2558,1.328,-47.85,4.776,-81.5
6563965,2558,1.329,-47.93,4.776,-82.5
6563985,2558,1.329,-48.12,4.776,-81.5
6564005,2558,1.331,-48.14,4.768,-81.5
6564025,2558,1.325,-47.98,4.768,-82
6564045,2558,1.324,-47.94,4.768,-81.5
6564065,2558,1.323,-47.9,4.768,-82
6564085,2558,1.324,-48.23,4.768,-81.5
6564105,2558,1.328,-48.23,4.768,-82.5
6564125,2558,1.327,-47.96,4.769,-81.5
6564145,2558,1.323,-48.28,4.769,-82
6564165,2558,1.324,-48.08,4.769,-81.5
6564185,2558,1.329,-47.96,4.769,-81.5
6564205,2558,1.328,-48.03,4.769,-82.5
6564225,2558,1.328,-47.65,4.769,-81.5
6564245,2558,1.329,-47.43,4.757,-81.5
6564265,2558,1.329,-47.39,4.757,-81.5
6564285,2558,1.325,-47.62,4.757,-81.5
6564305,2558,1.326,-47.58,4.757,-82
6564325,2558,1.326,-47.81,4.757,-81.5
6564345,2558,1.327,-48.03,4.757,-82
6564365,2558,1.327,-47.65,4.769,-82
6564385,2558,1.329,-47.64,4.769,-82
6564405,2558,1.332,-47.46,4.769,-81.5
6564425,2558,1.335,-47.78,4.769,-82
6564445,2559,1.336,-47.73,4.769,-82
6564465,2558,1.336,-47.92,4.769,-81.5
6564485,2558,1.336,-47.99,4.763,-82.5
6564505,2558,1.334,-47.68,4.763,-82
6564525,2558,1.333,-47.78,4.763,-81.5
6564545,2558,1.334,-47.66,4.763,-82
6564565,2558,1.336,-47.64,4.763,-82
6564585,2558,1.333,-47.46,4.763,-82
6564605,2558,1.33,-47.71,4.768,-81.5
6564625,2558,1.327,-47.69,4.768,-82.5
6564645,2558,1.325,-47.5,4.768,-81.5
6564665,2558,1.332,-47.6,4.768,-82
6564685,2558,1.333,-47.53,4.768,-82
6564705,2558,1.333,-47.76,4.768,-81.5
6564725,2558,1.335,-47.71,4.757,-82
6564745,2558,1.334,-47.93,4.757,-81.5
6564765,2558,1.331,-47.81,4.757,-82
6564785,2558,1.326,-47.73,4.757,-81.5
6564805,2558,1.33,-47.44,4.757,-82.5
6564825,2558,1.329,-47.17,4.757,-81.5
6564845,2558,1.333,-47.11,4.768,-82
6564865,2558,1.331,-46.87,4.768,-82
6564885,2558,1.331,-46.99,4.768,-82
6564905,2558,1.328,-46.78,4.768,-82
6564925,2558,1.332,-46.99,4.768,-81.5
6564945,2558,1.334,-47.01,4.768,-81.5
6564965,2558,1.337,-46.9,4.776,-82
6564985,2558,1.336,-46.78,4.776,-82.5
6565005,2558,1.337,-46.9,4.776,-81.5
6565025,2558,1.335,-47.12,4.776,-82.5
6565045,2558,1.331,-47.09,4.776,-81.5
6565065,2558,1.33,-47.26,4.776,-82
6565085,2558,1.329,-47.12,4.747,-81.5
6565105,2558,1.334,-47.07,4.747,-81.5
6565125,2558,1.329,-46.84,4.747,-81.5
6565145,2558,1.328,-46.87,4.747,-82
6565165,2558,1.33,-46.75,4.747,-81.5
6565185,2558,1.329,-46.91,4.747,-82
6565205,2558,1.33,-46.84,4.75,-82
6565225,2558,1.325,-46.95,4.75,-81.5
6565245,2558,1.327,-46.96,4.75,-82.5
6565265,2558,1.326,-47.05,4.75,-81.5
6565285,2558,1.323,-46.87,4.75,-82
6565305,2558,1.326,-46.9,4.75,-81.5
6565325,2558,1.328,-46.99,4.769,-82
6565345,2558,1.331,-47.1,4.769,-81.5
6565365,2558,1.328,-47.03,4.769,-82
6565385,2558,1.328,-47.03,4.769,-82
6565405,2558,1.329,-47.12,4.769,-82.5
6565425,2558,1.329,-47.21,4.769,-81.5
6565445,2558,1.333,-47.4,4.763,-82
6565465,2558,1.329,-47.18,4.763,-82
6565485,2558,1.332,-47.27,4.763,-82
6565505,2558,1.328,-47.03,4.763,-82
6565525,2558,1.33,-47.09,4.763,-82
6565545,2558,1.326,-46.83,4.763,-82
6565565,2558,1.33,-46.92,4.761,-82.5
6565585,2558,1.33,-47.11,4.761,-81.5
6565605,2558,1.335,-47.1,4.761,-82
6565625,2558,1.329,-46.87,4.761,-81.5
6565645,2558,1.334,-47.06,4.761,-82
6565665,2558,1.331,-46.99,4.761,-81.5
6565685,2558,1.333,-46.98,4.766,-81.5
6565705,2558,1.332,-46.74,4.766,-81.5
6565725,2558,1.337,-46.77,4.766,-82
6565745,2558,1.331,-46.55,4.766,-82
6565765,2558,1.335,-46.56,4.766,-82
6565785,2558,1.331,-46.35,4.766,-81.5
6565805,2558,1.326,-46.48,4.768,-81.5
6565825,2558,1.329,-46.19,4.768,-81.5
6565845,2558,1.331,-46.33,4.768,-82
6565865,2558,1.329,-46.37,4.768,-82
6565885,2558,1.332,-46.6,4.768,-82
6565905,2558,1.329,-46.46,4.768,-81.5
6565925,2558,1.333,-46.66,4.769,-81.5
6565945,2558,1.332,-46.53,4.769,-82
6565965,2558,1.333,-46.57,4.769,-81.5
6565985,2558,1.33,-46.53,4.769,-82
6566005,2558,1.334,-46.81,4.769,-81.5
6566025,2558,1.329,-46.74,4.769,-81.5
6566045,2558,1.328,-47.03,4.76,-81.5
6566065,2558,1.331,-46.83,4.76,-81.5
6566085,2558,1.337,-46.96,4.76,-81.5
6566105,2558,1.336,-46.94,4.76,-82
6566125,2558,1.337,-47.12,4.76,-81.5
6566145,2558,1.337,-47,4.76,-81.5
6566165,2558,1.333,-47.12,4.761,-81.5
6566185,2558,1.336,-47.03,4.761,-82.5
6566205,2558,1.335,-47.18,4.761,-82
6566225,2558,1.327,-47.1,4.761,-81.5
6566245,2558,1.331,-47.24,4.761,-81.5
6566265,2558,1.327,-46.98,4.761,-81.5
6566285,2558,1.334,-47.09,4.747,-82
6566305,2558,1.337,-46.85,4.747,-81.5
