18603583,1819,1.366,16.1,4.774,-82
18603603,1819,1.369,16.04,4.768,-82
18603623,1819,1.368,15.98,4.768,-82
18603643,1819,1.37,16.17,4.768,-81.5
18603663,1819,1.368,16.04,4.768,-82
18603683,1819,1.369,16.2,4.768,-82
18603703,1819,1.366,16.15,4.768,-82
18603723,1819,1.368,16.45,4.768,-82
18603743,1819,1.364,16.53,4.768,-82.5
18603763,1819,1.366,16.49,4.768,-82
18603783,1819,1.365,16.36,4.768,-82.5
18603803,1819,1.368,16.32,4.768,-81.5
18603823,1819,1.367,16.25,4.768,-82
18603843,1819,1.367,16.03,4.763,-82
18603863,1819,1.368,15.92,4.763,-82
18603883,1819,1.368,15.83,4.763,-82
18603903,1820,1.362,15.83,4.763,-82.5
18603923,1819,1.361,15.58,4.763,-81.5
18603943,1819,1.357,15.7,4.763,-82
18603963,1819,1.362,15.67,4.772,-81.5
18603983,1819,1.361,15.54,4.772,-82
18604003,1819,1.365,15.6,4.772,-82
18604023,1819,1.364,15.58,4.772,-82
18604043,1819,1.365,15.95,4.772,-81.5
18604063,1819,1.36,16.01,4.772,-82
18604083,1819,1.362,15.9,4.78,-82
18604103,1819,1.36,15.92,4.78,-82
18604123,1820,1.365,15.83,4.78,-81.5
18604143,1819,1.368,15.83,4.78,-82
18604163,1819,1.37,15.67,4.78,-81.5
18604183,1819,1.37,15.54,4.78,-82
18604203,1819,1.371,15.46,4.763,-81.5
18604223,1819,1.371,15.48,4.763,-82
18604243,1819,1.373,15.42,4.763,-81.5
18604263,1819,1.368,15.33,4.763,-82
18604283,1820,1.37,15.23,4.763,-81.5
18604303,1819,1.368,15.4,4.763,-82
18604323,1819,1.37,15.46,4.769,-82
18604343,1819,1.37,15.58,4.769,-82.5
18604363,1819,1.371,15.54,4.769,-81.5
18604383,1820,1.371,15.5,4.769,-82
18604403,1819,1.37,15.52,4.769,-81.5
18604423,1819,1.366,15.65,4.769,-82
18604443,1819,1.368,15.77,4.769,-81.5
18604463,1819,1.372,15.91,4.769,-82.5
18604483,1819,1.373,15.86,4.769,-81.5
18604503,1819,1.375,15.79,4.769,-82
18604523,1819,1.375,15.85,4.769,-81.5
18604543,1820,1.372,15.83,4.769,-82
18604563,1819,1.372,15.94,4.768,-82
18604583,1819,1.373,15.88,4.768,-81.5
18604603,1819,1.377,15.96,4.768,-82
18604623,1819,1.378,16.19,4.768,-82
18604643,1819,1.376,16.19,4.768,-82
18604663,1819,1.376,16.19,4.768,-82
18604683,1819,1.37,16.31,4.774,-82.5
18604703,1820,1.372,16.31,4.774,-81.5
18604723,1819,1.374,16.35,4.774,-82
18604743,1819,1.374,16.57,4.774,-82
18604763,1819,1.371,16.64,4.774,-83
18604783,1819,1.371,16.4,4.774,-81.5
18604803,1819,1.364,16.43,4.76,-82.5
18604823,1820,1.369,16.27,4.76,-81.5
18604843,1820,1.365,16.35,4.76,-82
18604863,1819,1.366,16.12,4.76,-82
18604883,1819,1.366,16.1,4.76,-82
18604903,1819,1.368,16.06,4.76,-82
18604923,1819,1.367,16.02,4.769,-82
18604943,1820,1.368,15.88,4.769,-81.5
18604963,1819,1.367,15.78,4.769,-82.5
18604983,1819,1.369,15.88,4.769,-81.5
18605003,1819,1.363,15.7,4.769,-81.5
18605023,1820,1.368,15.71,4.769,-81.5
18605043,1819,1.37,15.73,4.763,-81.5
18605063,1819,1.371,15.86,4.763,-81.5
18605083,1819,1.369,15.7,4.763,-82
18605103,1819,1.372,15.62,4.763,-81.5
18605123,1819,1.375,15.69,4.763,-82
18605143,1819,1.373,15.58,4.763,-81.5
18605163,1820,1.373,15.5,4.768,-82
18605183,1819,1.372,15.56,4.768,-81.5
18605203,1819,1.372,15.54,4.768,-81.5
18605223,1819,1.37,15.62,4.768,-82
18605243,1819,1.367,15.58,4.768,-81.5
18605263,1819,1.368,15.64,4.768,-82
18605283,1819,1.371,15.95,4.774,-81.5
18605303,1820,1.371,16.06,4.774,-81.5
18605323,1820,1.369,16.27,4.774,-81.5
18605343,1819,1.367,16.35,4.774,-82.5
18605363,1819,1.368,16.32,4.774,-81.5
18605383,1819,1.369,16.36,4.774,-82
18605403,1820,1.372,16.69,4.768,-82
18605423,1819,1.367,16.57,4.768,-82.5
18605443,1819,1.367,16.2,4.768,-81.5
18605463,1820,1.366,16.24,4.768,-82
18605483,1819,1.371,16.15,4.768,-82
18605503,1819,1.369,16.19,4.768,-82
18605523,1819,1.372,15.96,4.76,-82
18605543,1819,1.368,15.9,4.76,-82
18605563,1820,1.37,15.6,4.76,-81.5
18605583,1820,1.37,15.69,4.76,-81.5
18605603,1819,1.372,15.57,4.76,-82
18605623,1820,1.371,15.67,4.76,-82
18605643,1820,1.367,15.71,4.769,-82
18605663,1819,1.37,15.74,4.769,-82.5
18605683,1820,1.366,15.67,4.769,-81.5
18605703,1820,1.368,15.66,4.769,-82
18605723,1819,1.37,15.9,4.769,-81.5
18605743,1820,1.372,16.09,4.769,-81.5
18605763,1819,1.371,16.09,4.769,-82.5
18605783,1819,1.373,16.09,4.769,-81.5
18605803,1819,1.369,16.36,4.769,-82.5
18605823,1820,1.369,16.35,4.769,-82
18605843,1819,1.369,16.39,4.769,-82
18605863,1819,1.368,16.15,4.769,-81.5
18605883,1819,1.362,16.02,4.769,-82
18605903,1820,1.361,16.01,4.769,-81.5
18605923,1819,1.359,15.99,4.769,-82.5
18605943,1819,1.363,15.81,4.769,-82
18605963,1820,1.368,15.69,4.769,-82
18605983,1820,1.368,15.79,4.769,-81.5
18606003,1819,1.369,15.83,4.769,-82
18606023,1819,1.366,15.94,4.769,-81.5
18606043,1819,1.369,16.02,4.769,-81.5
18606063,1820,1.366,16,4.769,-82
18606083,1819,1.37,15.86,4.769,-81.5
18606103,1819,1.369,15.75,4.769,-82.5
18606123,1820,1.367,15.54,4.76,-82
18606143,1819,1.369,15.53,4.76,-82
18606163,1819,1.368,15.48,4.76,-81.5
18606183,1819,1.367,15.42,4.76,-82
18606203,1819,1.369,15.45,4.76,-82
18606223,1819,1.365,15.53,4.76,-82
18606243,1819,1.367,15.46,4.769,-82
18606263,1819,1.367,15.4,4.769,-81.5
18606283,1820,1.366,15.38,4.769,-82
18606303,1819,1.365,15.69,4.769,-82
18606323,1820,1.365,15.74,4.769,-82.5
18606343,1819,1.368,15.7,4.769,-81.5
18606363,1819,1.365,15.78,4.772,-82
18606383,1820,1.37,15.85,4.772,-82
18606403,1819,1.371,15.92,4.772,-82.5
18606423,1819,1.368,15.74,4.772,-81.5
18606443,1820,1.364,15.75,4.772,-82
18606463,1820,1.365,15.67,4.772,-81.5
18606483,1819,1.365,15.69,4.772,-82
18606503,1819,1.371,15.54,4.772,-81.5
18606523,1819,1.37,15.44,4.772,-82
18606543,1820,1.369,15.42,4.772,-81.5
18606563,1819,1.368,15.5,4.772,-82
18606583,1819,1.366,15.5,4.772,-82
18606603,1820,1.369,15.79,4.768,-81.5
18606623,1820,1.371,15.71,4.768,-82
18606643,1819,1.371,15.64,4.768,-81.5
18606663,1819,1.364,15.53,4.768,-82
18606683,1820,1.368,15.37,4.768,-81.5
18606703,1819,1.368,15.45,4.768,-82
18606723,1819,1.37,15.67,4.768,-82
18606743,1820,1.37,15.56,4.768,-82
18606763,1820,1.369,15.57,4.768,-81.5
18606783,1819,1.366,15.71,4.768,-81.5
18606803,1819,1.367,15.75,4.768,-82
18606823,1819,1.369,15.92,4.768,-82
18606843,1819,1.368,15.99,4.769,-82.5
18606863,1819,1.367,16.29,4.769,-81.5
18606883,1819,1.364,16.14,4.769,-82
18606903,1819,1.365,16.02,4.769,-82
18606923,1819,1.367,16.03,4.769,-82.5
18606943,1819,1.369,15.88,4.769,-81.5
18606963,1819,1.368,15.9,4.784,-81.5
18606983,1819,1.368,15.92,4.784,-82
18607003,1819,1.366,15.96,4.784,-81.5
18607023,1819,1.365,16.07,4.784,-82
18607043,1819,1.368,16.26,4.784,-81.5
18607063,1819,1.367,16.23,4.784,-82
18607083,1820,1.366,16.07,4.768,-81.5
18607103,1819,1.368,16.12,4.768,-82
18607123,1820,1.37,16.08,4.768,-82
18607143,1819,1.372,15.96,4.768,-82
18607163,1820,1.373,16.03,4.768,-82
18607183,1819,1.375,16.25,4.768,-81.5
18607203,1819,1.372,16.29,4.776,-82
18607223,1820,1.369,16.33,4.776,-81.5
18607243,1820,1.368,16.39,4.776,-82.5
18607263,1820,1.368,16.34,4.776,-82.5
18607283,1820,1.369,16.23,4.776,-81.5
18607303,1819,1.371,16.24,4.776,-81.5
18607323,1820,1.37,16.27,4.768,-81.5
18607343,1819,1.373,16.32,4.768,-82
18607363,1819,1.374,16.09,4.768,-82
18607383,1819,1.368,15.83,4.768,-82
18607403,1819,1.367,15.82,4.768,-81.5
18607423,1820,1.366,16,4.768,-82
18607443,1820,1.365,15.94,4.774,-81.5
18607463,1819,1.362,15.91,4.774,-81.5
18607483,1820,1.363,15.91,4.774,-82
18607503,1820,1.368,15.82,4.774,-81.5
18607523,1820,1.366,15.73,4.774,-82.5
18607543,1820,1.365,15.61,4.774,-82
18607563,1819,1.361,15.7,4.768,-82
18607583,1820,1.363,15.69,4.768,-82
18607603,1820,1.367,15.63,4.768,-81.5
18607623,1819,1.368,15.83,4.768,-82
18607643,1820,1.365,15.96,4.768,-81.5
18607663,1820,1.366,15.94,4.768,-82.5
18607683,1820,1.369,15.92,4.785,-81.5
18607703,1820,1.366,15.91,4.785,-82
18607723,1820,1.367,15.83,4.785,-82
18607743,1820,1.369,15.81,4.785,-82
18607763,1820,1.37,15.98,4.785,-82
18607783,1820,1.371,16.48,4.785,-82
18607803,1820,1.367,16.32,4.774,-82
18607823,1820,1.366,16.27,4.774,-81.5
18607843,1820,1.367,16.02,4.774,-82
18607863,1820,1.368,15.98,4.774,-81.5
18607883,1819,1.368,15.95,4.774,-82
18607903,1820,1.371,15.89,4.774,-82.5
18607923,1820,1.369,15.79,4.769,-81.5
18607943,1820,1.367,15.85,4.769,-82.5
18607963,1820,1.369,15.62,4.769,-82
18607983,1820,1.371,15.61,4.769,-82
18608003,1819,1.368,15.71,4.769,-81.5
18608023,1820,1.371,15.94,4.769,-81.5
18608043,1820,1.369,15.79,4.78,-82.5
18608063,1820,1.374,15.71,4.78,-82
18608083,1820,1.368,15.79,4.78,-82
18608103,1820,1.366,15.78,4.78,-82
18608123,1820,1.369,15.67,4.78,-81.5
18608143,1820,1.367,15.65,4.78,-82
18608163,1820,1.369,15.6,4.771,-81.5
18608183,1820,1.371,15.74,4.771,-81.5
18608203,1820,1.368,15.75,4.771,-82
18608223,1820,1.371,15.78,4.771,-81.5
18608243,1820,1.367,15.71,4.771,-82.5
18608263,1819,1.367,15.52,4.771,-81.5
18608283,1820,1.369,15.62,4.76,-81.5
18608303,1819,1.368,15.41,4.76,-81.5
18608323,1820,1.371,15.42,4.76,-81.5
18608343,1820,1.367,15.42,4.76,-82.5
18608363,1820,1.371,15.36,4.76,-82
18608383,1819,1.37,15.25,4.76,-82
18608403,1820,1.37,15.37,4.774,-82
18608423,1820,1.372,15.62,4.774,-81.5
18608443,1820,1.365,15.54,4.774,-82.5
18608463,1820,1.368,15.37,4.774,-81.5
18608483,1820,1.371,15.44,4.774,-82
18608503,1820,1.369,15.37,4.774,-81.5
18608523,1820,1.371,15.64,4.76,-81.5
18608543,1820,1.369,15.57,4.76,-82.5
18608563,1820,1.371,15.42,4.76,-81.5
18608583,1820,1.374,15.45,4.76,-82
18608603,1820,1.373,15.54,4.76,-82
18608623,1820,1.375,15.77,4.76,-81.5
18608643,1820,1.367,15.78,4.769,-82.5
18608663,1820,1.369,15.71,4.769,-81.5
18608683,1820,1.37,15.71,4.769,-82
18608703,1820,1.367,15.83,4.769,-82
18608723,1820,1.367,16.06,4.769,-82
18608743,1820,1.365,16.2,4.769,-82.5
18608763,1820,1.367,16.15,4.763,-81.5
18608783,1819,1.368,16.2,4.763,-81.5
18608803,1820,1.365,16.42,4.763,-83
18608823,1820,1.367,16.2,4.763,-82
18608843,1820,1.367,16.24,4.763,-82
18608863,1820,1.37,16.27,4.763,-82
18608883,1820,1.371,16.45,4.76,-81.5
18608903,1820,1.366,16.41,4.76,-82
18608923,1820,1.372,16.36,4.76,-81.5
18608943,1820,1.368,16.26,4.76,-81.5
18608963,1820,1.368,16.04,4.76,-81.5
18608983,1820,1.371,15.96,4.76,-81.5
18609003,1820,1.372,16,4.776,-82
18609023,1820,1.37,16,4.776,-81.5
18609043,1820,1.374,16.19,4.776,-81.5
18609063,1820,1.369,16.17,4.776,-82
18609083,1819,1.372,16.07,4.776,-81.5
18609103,1820,1.372,15.96,4.776,-81.5
18609123,1820,1.368,16.07,4.774,-82
18609143,1820,1.372,16.27,4.774,-81.5
18609163,1820,1.37,16.28,4.774,-82
