18535623,1475,1.279,40.23,4.768,-81
18535643,1476,1.275,40.07,4.768,-82
18535663,1475,1.275,40.71,4.768,-82
18535683,1475,1.271,40.45,4.763,-81.5
18535703,1476,1.276,40.55,4.763,-81.5
18535723,1476,1.274,40.41,4.763,-81.5
18535743,1476,1.27,40.3,4.763,-82.5
18535763,1476,1.271,40.14,4.763,-81.5
18535783,1476,1.27,39.93,4.763,-81.5
18535803,1476,1.273,39.73,4.76,-81
18535823,1476,1.274,39.57,4.76,-81
18535843,1476,1.275,39.87,4.76,-81.5
18535863,1476,1.271,39.93,4.76,-82
18535883,1476,1.273,40.25,4.76,-81.5
18535903,1476,1.273,40.14,4.76,-81.5
18535923,1476,1.277,39.89,4.768,-81
18535943,1476,1.28,39.71,4.768,-82
18535963,1476,1.277,39.77,4.768,-82
18535983,1477,1.274,39.57,4.768,-81.5
18536003,1476,1.271,39.54,4.768,-81
18536023,1477,1.273,39.55,4.768,-81.5
18536043,1477,1.273,39.55,4.769,-82.5
18536063,1477,1.27,39.59,4.769,-81.5
18536083,1477,1.268,39.52,4.769,-81
18536103,1476,1.272,39.25,4.769,-81.5
18536123,1477,1.277,39.2,4.769,-81.5
18536143,1477,1.271,39.36,4.769,-82
18536163,1477,1.27,39.3,4.771,-81.5
18536183,1477,1.274,39.18,4.771,-81.5
18536203,1477,1.277,38.96,4.771,-81
18536223,1477,1.277,39.02,4.771,-81
18536243,1477,1.274,38.91,4.771,-82.5
18536263,1477,1.272,39.54,4.771,-82
18536283,1477,1.274,39.66,4.769,-81
18536303,1477,1.274,39.71,4.769,-81.5
18536323,1477,1.276,39.73,4.769,-81
18536343,1477,1.272,40.3,4.769,-82
18536363,1477,1.274,40.73,4.769,-81
18536383,1477,1.276,40.62,4.769,-81
18536403,1477,1.279,40.34,4.774,-81.5
18536423,1477,1.277,40.2,4.774,-82
18536443,1477,1.277,40.55,4.774,-82.5
18536463,1477,1.271,40.3,4.774,-81.5
18536483,1477,1.273,40.14,4.774,-81
18536503,1477,1.277,39.87,4.774,-81.5
18536523,1477,1.274,39.73,4.774,-82.5
18536543,1477,1.272,40.14,4.774,-82
18536563,1477,1.272,40.28,4.774,-81.5
18536583,1477,1.273,39.89,4.774,-81.5
18536603,1477,1.276,39.84,4.774,-82
18536623,1477,1.275,39.8,4.774,-81.5
18536643,1477,1.269,39.62,4.768,-81.5
18536663,1477,1.27,39.46,4.768,-81.5
18536683,1477,1.274,39.39,4.768,-81
18536703,1477,1.272,39.5,4.768,-81.5
18536723,1478,1.269,39.98,4.768,-81.5
18536743,1478,1.267,40.05,4.768,-81
18536763,1478,1.271,40,4.787,-81.5
18536783,1478,1.269,39.87,4.787,-82.5
18536803,1478,1.268,39.89,4.787,-82
18536823,1478,1.268,39.95,4.787,-81
18536843,1478,1.267,39.89,4.787,-81
18536863,1478,1.267,39.79,4.787,-82.5
18536883,1478,1.266,39.77,4.772,-82
18536903,1478,1.273,40.05,4.772,-81
18536923,1478,1.272,40.14,4.772,-81
18536943,1478,1.271,39.73,4.772,-82.5
18536963,1478,1.269,40.3,4.772,-82
18536983,1478,1.269,40.09,4.772,-82
18537003,1478,1.271,39.8,4.774,-81
18537023,1478,1.275,39.36,4.774,-81
18537043,1478,1.275,39.39,4.774,-82.5
18537063,1478,1.269,39.59,4.774,-81.5
18537083,1478,1.271,39.43,4.774,-81.5
18537103,1478,1.277,39.36,4.774,-81.5
18537123,1478,1.274,39.36,4.763,-81.5
18537143,1478,1.275,39.43,4.763,-81.5
18537163,1478,1.269,39.34,4.763,-81
18537183,1478,1.274,39.36,4.763,-81.5
18537203,1478,1.274,39.46,4.763,-82
18537223,1478,1.275,39.91,4.763,-81.5
18537243,1478,1.275,39.86,4.763,-81.5
18537263,1478,1.28,39.59,4.763,-81
18537283,1478,1.278,39.41,4.763,-82
18537303,1478,1.278,40,4.763,-81.5
18537323,1478,1.276,39.93,4.763,-81
18537343,1478,1.275,39.93,4.763,-81.5
18537363,1478,1.275,40.09,4.763,-82.5
18537383,1478,1.275,40.73,4.763,-81.5
18537403,1478,1.27,40.55,4.763,-81
18537423,1478,1.273,40.48,4.763,-81
18537443,1479,1.275,40.3,4.763,-82
18537463,1479,1.272,40.23,4.763,-81.5
18537483,1479,1.277,40.28,4.774,-81
18537503,1479,1.28,40.03,4.774,-81.5
18537523,1479,1.275,40.02,4.774,-82
18537543,1479,1.276,40.27,4.774,-81
18537563,1479,1.276,40.11,4.774,-81.5
18537583,1478,1.28,40.14,4.774,-81
18537603,1479,1.278,40.8,4.769,-82
18537623,1478,1.273,40.71,4.769,-81.5
18537643,1479,1.273,40.62,4.769,-81
18537663,1478,1.271,40.71,4.769,-82
18537683,1479,1.27,40.7,4.769,-82
18537703,1478,1.276,40.68,4.769,-81.5
18537723,1478,1.276,40.23,4.769,-81.5
18537743,1479,1.27,40.11,4.769,-82.5
18537763,1478,1.27,40.64,4.769,-81.5
18537783,1478,1.272,40.37,4.769,-81
18537803,1478,1.274,40.32,4.769,-81
18537823,1479,1.274,40.09,4.769,-82
18537843,1478,1.272,40.02,4.774,-81.5
18537863,1478,1.268,40.07,4.774,-81
18537883,1478,1.27,39.91,4.774,-82.5
18537903,1478,1.268,40.07,4.774,-81.5
18537923,1479,1.266,40.29,4.774,-81.5
18537943,1478,1.273,40.11,4.774,-81
18537963,1479,1.277,39.98,4.768,-82
18537983,1479,1.277,39.91,4.768,-82
18538003,1478,1.277,40.05,4.768,-81.5
18538023,1479,1.281,39.98,4.768,-81.5
18538043,1479,1.28,40.05,4.768,-82
18538063,1478,1.278,40.48,4.768,-82
18538083,1479,1.282,40.14,4.774,-81.5
18538103,1479,1.281,39.73,4.774,-81
18538123,1478,1.276,39.43,4.774,-82.5
18538143,1478,1.268,39.45,4.774,-81.5
18538163,1479,1.271,39.36,4.774,-81.5
18538183,1478,1.268,39.43,4.774,-82.5
18538203,1478,1.272,39.98,4.76,-81.5
18538223,1478,1.274,40.03,4.76,-81.5
18538243,1479,1.279,40,4.76,-81.5
18538263,1478,1.278,39.75,4.76,-82
18538283,1479,1.276,40.27,4.76,-81.5
18538303,1478,1.276,40.11,4.76,-81
18538323,1479,1.275,39.96,4.768,-82.5
18538343,1479,1.272,39.98,4.768,-82
18538363,1479,1.27,40.14,4.768,-81.5
18538383,1478,1.277,40.07,4.768,-81.5
18538403,1479,1.275,39.96,4.768,-82
18538423,1479,1.273,40.59,4.768,-81.5
18538443,1478,1.273,40.32,4.774,-81
18538463,1478,1.278,40.18,4.774,-81
18538483,1479,1.279,40.18,4.774,-81.5
18538503,1479,1.28,40.09,4.774,-81
18538523,1479,1.283,39.98,4.774,-81
18538543,1478,1.28,39.46,4.774,-82
18538563,1479,1.282,39.91,4.787,-81.5
18538583,1478,1.282,39.7,4.787,-81
18538603,1478,1.285,39.54,4.787,-81.5
18538623,1478,1.279,40.14,4.787,-82
18538643,1478,1.28,40.54,4.787,-82
18538663,1478,1.286,40.37,4.787,-81.5
18538683,1478,1.281,40.3,4.769,-82.5
18538703,1479,1.278,40.87,4.769,-81.5
18538723,1478,1.278,40.84,4.769,-81.5
18538743,1479,1.28,40.84,4.769,-82
18538763,1478,1.28,40.99,4.769,-81.5
18538783,1479,1.285,40.91,4.769,-81.5
18538803,1478,1.287,40.66,4.768,-81.5
18538823,1478,1.283,40.78,4.768,-82
18538843,1478,1.28,41.34,4.768,-82
18538863,1478,1.281,41.08,4.768,-81.5
18538883,1479,1.278,40.91,4.768,-82.5
18538903,1478,1.276,41.37,4.768,-81.5
18538923,1479,1.276,41.29,4.76,-81
18538943,1478,1.273,41.07,4.76,-81.5
18538963,1478,1.272,40.86,4.76,-82
18538983,1479,1.271,40.99,4.76,-81.5
18539003,1479,1.272,40.84,4.76,-81
18539023,1479,1.272,40.87,4.76,-82
18539043,1479,1.275,41.17,4.763,-82
18539063,1478,1.278,41.35,4.763,-81
18539083,1479,1.283,41.25,4.763,-81
18539103,1478,1.281,41.15,4.763,-81.5
18539123,1478,1.274,40.96,4.763,-81.5
18539143,1478,1.278,41,4.763,-81
18539163,1479,1.276,41.06,4.768,-82.5
18539183,1478,1.277,41.17,4.768,-81.5
18539203,1479,1.276,40.8,4.768,-81
18539223,1479,1.272,40.89,4.768,-82.5
18539243,1479,1.27,40.73,4.768,-82
18539263,1479,1.27,40.55,4.768,-81.5
18539283,1478,1.274,40.39,4.78,-81
18539303,1479,1.272,40.32,4.78,-82
18539323,1479,1.272,40.3,4.78,-81.5
18539343,1479,1.276,40.05,4.78,-81
18539363,1478,1.275,39.82,4.78,-82.5
18539383,1479,1.278,40.55,4.78,-82
18539403,1479,1.279,40.39,4.76,-81
18539423,1478,1.278,40.25,4.76,-81
18539443,1479,1.277,40.16,4.76,-82
18539463,1478,1.274,40.07,4.76,-81
18539483,1478,1.277,40.04,4.76,-81
18539503,1478,1.274,39.91,4.76,-82
18539523,1478,1.274,40.36,4.769,-82
18539543,1479,1.281,40,4.769,-81.5
18539563,1479,1.286,39.64,4.769,-82.5
18539583,1479,1.285,39.66,4.769,-81.5
18539603,1479,1.282,39.5,4.769,-81
18539623,1479,1.283,39.36,4.769,-81.5
18539643,1479,1.282,39.93,4.76,-81.5
18539663,1479,1.277,39.91,4.76,-81
18539683,1479,1.281,39.71,4.76,-81.5
18539703,1479,1.284,40.11,4.76,-81.5
18539723,1478,1.279,40.46,4.76,-81.5
18539743,1478,1.279,40.41,4.76,-81
18539763,1479,1.277,40.32,4.771,-82
18539783,1479,1.276,40.23,4.771,-82
18539803,1478,1.274,40.2,4.771,-81
18539823,1479,1.277,39.96,4.771,-82
18539843,1478,1.277,40.5,4.771,-82
18539863,1478,1.279,40.57,4.771,-81
18539883,1479,1.278,40.64,4.76,-82
18539903,1478,1.278,41.16,4.76,-82
18539923,1479,1.279,41,4.76,-81
18539943,1478,1.283,40.68,4.76,-81.5
18539963,1479,1.281,40.96,4.76,-81.5
18539983,1478,1.276,40.8,4.76,-81
18540003,1479,1.277,40.59,4.774,-81
18540023,1478,1.272,40.46,4.774,-82.5
18540043,1479,1.272,41.02,4.774,-81.5
18540103,1479,1.275,34.43,4.774,-82
18540123,1479,1.274,34.95,4.769,-81
18540143,1479,1.279,34.93,4.769,-81
18540163,1479,1.278,35.32,4.769,-81.5
18540183,1478,1.275,35.53,4.769,-81.5
18540203,1478,1.278,35.73,4.769,-81
18540223,1479,1.276,36.05,4.769,-81.5
18540243,1479,1.277,36.3,4.769,-81.5
18540263,1479,1.279,36.53,4.769,-81
18540283,1479,1.277,36.84,4.769,-82
18540303,1479,1.272,36.93,4.769,-82
18540323,1479,1.279,36.87,4.769,-81
18540343,1479,1.278,36.84,4.769,-82
18540363,1479,1.28,37.09,4.763,-81.5
18540383,1479,1.282,37.27,4.763,-81.5
18540403,1479,1.282,37.5,4.763,-82
18540423,1479,1.28,38.25,4.763,-82
18540443,1479,1.279,38.3,4.763,-81.5
18540463,1479,1.281,38.55,4.763,-82.5
18540483,1479,1.279,38.95,4.776,-81.5
18540503,1478,1.275,38.86,4.776,-81
18540523,1478,1.279,39,4.776,-81
18540543,1478,1.276,39.73,4.776,-81.5
18540563,1479,1.274,39.54,4.776,-81.5
18540583,1478,1.275,39.39,4.776,-81.5
18540603,1478,1.275,39.62,4.774,-82
18540623,1478,1.271,39.54,4.774,-81.5
18540643,1478,1.272,39.55,4.774,-81
18540663,1478,1.271,39.57,4.774,-82
18540683,1478,1.269,39.55,4.774,-81.5
18540703,1479,1.277,39.25,4.774,-81
18540723,1479,1.276,39.39,4.769,-82
18540743,1479,1.275,39.57,4.769,-82
18540763,1479,1.268,39.41,4.769,-81
18540783,1479,1.269,39.3,4.769,-82
18540803,1479,1.269,39.39,4.769,-82
18540823,1479,1.269,39.32,4.769,-81.5
18540843,1478,1.27,39.48,4.774,-82.5
18540863,1478,1.271,39.57,4.774,-81.5
18540883,1478,1.268,39.64,4.774,-81
18540903,1478,1.271,39.55,4.774,-82.5
18540923,1479,1.271,40.29,4.774,-82
18540943,1479,1.272,40.41,4.774,-81
18540963,1478,1.278,40.05,4.793,-81.5
18540983,1478,1.275,39.93,4.793,-81.5
18541003,1479,1.273,39.96,4.793,-81.5
18541023,1479,1.28,39.71,4.793,-81.5
18541043,1478,1.278,39.79,4.793,-82
18541063,1478,1.278,40.16,4.793,-81.5
18541083,1478,1.281,39.8,4.769,-81
18541103,1479,1.279,39.78,4.769,-82
18541123,1479,1.278,40.34,4.769,-82
18541143,1479,1.28,40.39,4.769,-81
18541163,1478,1.28,40.07,4.769,-82
18541183,1479,1.279,40.64,4.769,-81.5
