18519963,1421,1.277,44.16,4.769,-81
18519983,1421,1.276,44.24,4.769,-81.5
18520003,1421,1.279,44.14,4.769,-82
18520023,1422,1.287,44.23,4.769,-81
18520043,1422,1.289,44.2,4.769,-81.5
18520063,1422,1.289,44.12,4.769,-82
18520083,1422,1.289,44.11,4.774,-81.5
18520103,1422,1.286,44.12,4.774,-81.5
18520123,1422,1.282,44.12,4.774,-82.5
18520143,1422,1.285,44.03,4.774,-81
18520163,1422,1.284,44.14,4.774,-81.5
18520183,1422,1.287,44.12,4.774,-81.5
18520203,1422,1.285,44.12,4.768,-82.5
18520223,1422,1.281,44.07,4.768,-81
18520243,1422,1.285,44.36,4.768,-81.5
18520263,1422,1.285,44.32,4.768,-82
18520283,1422,1.286,44.3,4.768,-81
18520303,1422,1.285,44.33,4.768,-81.5
18520323,1422,1.283,44.19,4.76,-81.5
18520343,1421,1.279,44.17,4.76,-82.5
18520363,1422,1.283,44.3,4.76,-81
18520383,1422,1.281,44.59,4.76,-81.5
18520403,1422,1.278,44.46,4.76,-82
18520423,1422,1.286,44.56,4.76,-81.5
18520443,1422,1.282,44.33,4.769,-81.5
18520463,1422,1.281,44.36,4.769,-81.5
18520483,1422,1.278,44.39,4.769,-82.5
18520503,1422,1.287,44.49,4.769,-81
18520523,1422,1.283,44.4,4.769,-82
18520543,1422,1.278,44.19,4.769,-82
18520563,1422,1.28,44.08,4.768,-81
18520583,1422,1.285,44.12,4.768,-81
18520603,1422,1.288,44.09,4.768,-81.5
18520623,1422,1.287,44.08,4.768,-82
18520643,1422,1.293,44.25,4.768,-81
18520663,1422,1.285,44.09,4.768,-81.5
18520683,1422,1.282,44.08,4.768,-81.5
18520703,1422,1.282,44.02,4.768,-82.5
18520723,1422,1.283,44.07,4.768,-81.5
18520743,1422,1.285,44.29,4.768,-81
18520763,1422,1.282,44.27,4.768,-82
18520783,1422,1.279,44.32,4.768,-82.5
18520803,1422,1.282,44.4,4.769,-81.5
18520823,1422,1.282,44.44,4.769,-82
18520843,1422,1.28,44.46,4.769,-82
18520863,1422,1.281,44.56,4.769,-81
18520883,1422,1.28,44.64,4.769,-81
18520903,1422,1.278,44.61,4.769,-81.5
18520923,1422,1.276,44.69,4.782,-82
18520943,1422,1.281,44.81,4.782,-81
18520963,1422,1.282,44.78,4.782,-81.5
18520983,1422,1.279,44.86,4.782,-82
18521003,1422,1.28,44.69,4.782,-82
18521023,1422,1.287,44.78,4.782,-81
18521043,1422,1.287,44.94,4.774,-81.5
18521063,1422,1.283,44.9,4.774,-82
18521083,1422,1.286,44.9,4.774,-82
18521103,1422,1.287,44.91,4.774,-81
18521123,1422,1.288,44.95,4.774,-81.5
18521143,1422,1.287,44.94,4.774,-81.5
18521163,1422,1.288,44.78,4.769,-82
18521183,1422,1.294,44.76,4.769,-81
18521203,1422,1.295,44.81,4.769,-81.5
18521223,1422,1.291,44.76,4.769,-81.5
18521243,1422,1.291,44.78,4.769,-82.5
18521263,1422,1.293,44.9,4.769,-81.5
18521283,1422,1.289,44.98,4.78,-81.5
18521303,1422,1.286,45.07,4.78,-81.5
18521323,1422,1.283,45.12,4.78,-82
18521343,1422,1.286,45.1,4.78,-81.5
18521363,1422,1.283,45.08,4.78,-81
18521383,1422,1.286,45.01,4.78,-81.5
18521403,1422,1.284,44.77,4.76,-82
18521423,1422,1.286,44.61,4.76,-81
18521443,1422,1.281,44.53,4.76,-81.5
18521463,1422,1.28,44.53,4.76,-82
18521483,1422,1.283,44.44,4.76,-82
18521503,1422,1.284,44.37,4.76,-81.5
18521523,1422,1.284,44.26,4.769,-81
18521543,1422,1.282,44.28,4.769,-81.5
18521563,1422,1.275,44.17,4.769,-82
18521583,1422,1.275,44.16,4.769,-82.5
18521603,1422,1.281,44.14,4.769,-81.5
18521623,1422,1.28,44.07,4.769,-81.5
18521643,1422,1.282,44.19,4.768,-81.5
18521663,1422,1.278,44.02,4.768,-82
18521683,1422,1.283,43.95,4.768,-82.5
18521703,1422,1.288,44.09,4.768,-81.5
18521723,1422,1.288,44.19,4.768,-81.5
18521743,1422,1.283,44.16,4.768,-82
18521763,1422,1.278,43.96,4.787,-82.5
18521783,1422,1.282,44.15,4.787,-81.5
18521803,1422,1.277,44.12,4.787,-81.5
18521823,1422,1.278,44.23,4.787,-82
18521843,1422,1.278,44.04,4.787,-81.5
18521863,1422,1.281,44.15,4.787,-81
18521883,1422,1.287,44.16,4.769,-81
18521903,1422,1.283,44.33,4.769,-82
18521923,1422,1.281,44.23,4.769,-81.5
18521943,1422,1.282,44.16,4.769,-82
18521963,1422,1.283,44.21,4.769,-81
18521983,1422,1.287,44.19,4.769,-81.5
18522003,1422,1.284,44.25,4.769,-82
18522023,1422,1.284,44.27,4.769,-82
18522043,1422,1.282,44.25,4.769,-82.5
18522063,1422,1.282,44.03,4.769,-81.5
18522083,1422,1.284,44.15,4.769,-81.5
18522103,1422,1.279,44.21,4.769,-81.5
18522123,1422,1.282,44.39,4.768,-82
18522143,1422,1.285,44.24,4.768,-82
18522163,1422,1.286,44.3,4.768,-81.5
18522183,1422,1.283,44.28,4.768,-81
18522203,1422,1.282,44.11,4.768,-81.5
18522223,1422,1.281,43.96,4.768,-81.5
18522243,1422,1.283,43.75,4.769,-82
18522263,1422,1.285,43.98,4.769,-81
18522283,1422,1.285,44,4.769,-81
18522303,1422,1.284,44.18,4.769,-82
18522323,1422,1.283,44.18,4.769,-82
18522343,1422,1.285,44.04,4.769,-82
18522363,1422,1.285,44.14,4.784,-81
18522383,1422,1.289,44.23,4.784,-81
18522403,1422,1.291,44.2,4.784,-81.5
18522423,1422,1.288,44.2,4.784,-81.5
18522443,1422,1.286,44.4,4.784,-82
18522463,1422,1.29,44.25,4.784,-81
18522483,1422,1.291,44.4,4.776,-81.5
18522503,1422,1.286,44.62,4.776,-81.5
18522523,1422,1.287,44.57,4.776,-81.5
18522543,1422,1.284,44.55,4.776,-82
18522563,1422,1.285,44.45,4.776,-82
18522583,1422,1.288,44.44,4.776,-81
18522603,1422,1.288,44.36,4.769,-81.5
18522623,1422,1.284,44.66,4.769,-82
18522643,1422,1.281,44.61,4.769,-81.5
18522663,1422,1.277,44.48,4.769,-82
18522683,1422,1.279,44.46,4.769,-81
18522703,1422,1.284,44.37,4.769,-81
18522723,1422,1.279,44.3,4.769,-81.5
18522743,1422,1.278,44.35,4.769,-81.5
18522763,1422,1.276,44.27,4.769,-81.5
18522783,1422,1.274,44.34,4.769,-82.5
18522803,1422,1.282,44.36,4.769,-81.5
18522823,1422,1.285,44.57,4.769,-81
18522843,1422,1.285,44.57,4.763,-81
18522863,1422,1.284,44.48,4.763,-81.5
18522883,1422,1.284,44.46,4.763,-81.5
18522903,1422,1.286,44.46,4.763,-82.5
18522923,1422,1.287,44.51,4.763,-81
18522943,1422,1.287,44.5,4.763,-81
18522963,1422,1.28,44.45,4.763,-81.5
18522983,1422,1.278,44.33,4.763,-81.5
18523003,1422,1.279,44.42,4.763,-82.5
18523023,1422,1.284,44.19,4.763,-82
18523043,1422,1.285,44.09,4.763,-81.5
18523063,1422,1.285,44.3,4.763,-81
18523083,1422,1.282,44.24,4.769,-81.5
18523103,1422,1.283,44.23,4.769,-82
18523123,1422,1.277,44.21,4.769,-81.5
18523143,1422,1.277,44.02,4.769,-82
18523163,1422,1.277,44.12,4.769,-81
18523183,1422,1.28,44.14,4.769,-81
18523203,1422,1.274,44.18,4.769,-81.5
18523223,1422,1.278,44.34,4.769,-81.5
18523243,1422,1.28,44.3,4.769,-82
18523263,1422,1.275,44.34,4.769,-82
18523283,1422,1.28,44.37,4.769,-81.5
18523303,1422,1.285,44.35,4.769,-81
18523323,1422,1.287,44.52,4.768,-81.5
18523343,1422,1.283,44.55,4.768,-82
18523363,1422,1.281,44.48,4.768,-81.5
18523383,1422,1.28,44.34,4.768,-82
18523403,1422,1.282,44.46,4.768,-82
18523423,1422,1.286,44.37,4.768,-81
18523443,1422,1.286,44.32,4.774,-81.5
18523463,1422,1.282,44.32,4.774,-81.5
18523483,1422,1.282,44.33,4.774,-81.5
18523503,1422,1.281,44.37,4.774,-81.5
18523523,1422,1.277,44.36,4.774,-82
18523543,1422,1.28,44.27,4.774,-82
18523563,1422,1.278,44.34,4.793,-81
18523583,1422,1.283,44.5,4.793,-81
18523603,1422,1.283,44.64,4.793,-81
18523623,1422,1.279,44.7,4.793,-81.5
18523643,1422,1.28,44.66,4.793,-81.5
18523663,1422,1.276,44.53,4.793,-81.5
18523683,1422,1.274,44.43,4.774,-82
18523703,1422,1.277,44.34,4.774,-81
18523723,1422,1.28,44.44,4.774,-81.5
18523743,1422,1.281,44.5,4.774,-81.5
18523763,1422,1.276,44.49,4.774,-81
18523783,1422,1.279,44.52,4.774,-81.5
18523803,1422,1.281,44.49,4.76,-81.5
18523823,1422,1.277,44.29,4.76,-82
18523843,1422,1.278,44.18,4.76,-82.5
18523863,1422,1.282,44.28,4.76,-81
18523883,1422,1.284,44.19,4.76,-81
18523903,1422,1.281,44.28,4.76,-81
18523923,1422,1.284,44.3,4.769,-81
18523943,1422,1.287,44.18,4.769,-81.5
18523963,1422,1.287,44.19,4.769,-82
18523983,1422,1.286,44.06,4.769,-81.5
18524003,1422,1.28,43.98,4.769,-82
18524023,1422,1.283,43.87,4.769,-82
18524043,1422,1.282,43.98,4.76,-81
18524063,1422,1.287,43.99,4.76,-81
18524083,1422,1.285,44.1,4.76,-81
18524103,1422,1.286,44.12,4.76,-81
18524123,1422,1.285,44.14,4.76,-81.5
18524143,1422,1.283,44.21,4.76,-81.5
18524163,1422,1.282,44.27,4.771,-82
18524183,1422,1.282,44.29,4.771,-82
18524203,1422,1.279,44.15,4.771,-82.5
18524223,1422,1.275,44.1,4.771,-82
18524243,1422,1.279,44.12,4.771,-81
18524263,1422,1.279,44.05,4.771,-81
18524283,1422,1.278,44.05,4.768,-81
18524303,1422,1.277,44.02,4.768,-81.5
18524323,1422,1.273,44.09,4.768,-82
18524343,1422,1.275,44.14,4.768,-81.5
18524363,1422,1.274,44.2,4.768,-81.5
18524383,1422,1.279,44.07,4.768,-82
18524403,1422,1.277,44.09,4.769,-82
18524423,1422,1.278,44.07,4.769,-82
18524443,1422,1.28,43.96,4.769,-82
18524463,1422,1.283,43.98,4.769,-82
18524483,1422,1.284,44.04,4.769,-81.5
18524503,1422,1.288,43.98,4.769,-81.5
18524523,1422,1.293,44.07,4.768,-81.5
18524543,1422,1.284,43.86,4.768,-81.5
18524563,1422,1.284,44.01,4.768,-81.5
18524583,1422,1.284,44.06,4.768,-81.5
18524603,1422,1.283,44.04,4.768,-81.5
18524623,1422,1.284,44,4.768,-81.5
18524643,1422,1.28,43.89,4.76,-82
18524663,1422,1.279,43.85,4.76,-81.5
18524683,1422,1.28,43.87,4.76,-82
18524703,1422,1.281,43.96,4.76,-82
18524723,1422,1.285,43.96,4.76,-81.5
18524743,1422,1.286,43.83,4.76,-82.5
18524763,1422,1.286,43.67,4.771,-81
18524783,1422,1.292,43.67,4.771,-81
18524803,1422,1.297,43.79,4.771,-81
18524823,1422,1.293,43.82,4.771,-81
18524843,1422,1.291,43.96,4.771,-81
18524863,1422,1.288,44.04,4.771,-81.5
18524883,1422,1.287,44.1,4.772,-81.5
18524903,1422,1.291,44.08,4.772,-81.5
18524923,1422,1.289,43.98,4.772,-81.5
18524943,1422,1.287,43.99,4.772,-82
18524963,1422,1.283,43.64,4.772,-82
18524983,1422,1.282,43.68,4.772,-82
18525003,1422,1.28,43.74,4.774,-81.5
18525023,1422,1.28,43.68,4.774,-82
18525043,1422,1.284,43.56,4.774,-82
18525063,1422,1.281,43.5,4.774,-82.5
18525083,1422,1.284,43.71,4.774,-81.5
18525103,1422,1.284,43.82,4.774,-81.5
18525123,1422,1.285,43.78,4.768,-81
18525143,1422,1.286,43.81,4.768,-81
18525163,1422,1.289,43.83,4.768,-81
18525183,1422,1.289,43.95,4.768,-81
18525203,1422,1.287,44.1,4.768,-81.5
18525223,1422,1.289,44.37,4.768,-81.5
18525243,1422,1.286,44.59,4.76,-81.5
18525263,1422,1.286,44.57,4.76,-81.5
18525283,1422,1.288,44.6,4.76,-81.5
18525303,1422,1.289,44.55,4.76,-81.5
18525323,1422,1.287,44.78,4.76,-81.5
18525343,1422,1.286,44.64,4.76,-81.5
18525363,1422,1.286,44.46,4.763,-81.5
18525383,1422,1.287,44.44,4.763,-82
18525403,1422,1.287,44.44,4.763,-81.5
18525423,1422,1.286,44.55,4.763,-81.5
18525443,1422,1.286,44.58,4.763,-82.5
18525463,1422,1.285,44.58,4.763,-82
18525483,1422,1.281,44.62,4.769,-82
18525503,1422,1.28,44.53,4.769,-82
18525523,1422,1.28,44.4,4.769,-82.5
18525543,1422,1.283,44.31,4.769,-82
18525563,1422,1.287,44.29,4.769,-81.5
18525583,1422,1.29,44.18,4.769,-81
18525603,1422,1.292,44.26,4.769,-81
18525623,1422,1.292,44.16,4.769,-81
18525643,1422,1.295,44.16,4.769,-81
18525663,1422,1.295,44.19,4.769,-81
18525683,1422,1.296,44.37,4.769,-81.5
18525703,1422,1.293,44.41,4.769,-81.5
18525723,1422,1.298,44.51,4.774,-81.5
18525743,1422,1.301,44.46,4.774,-81.5
18525763,1422,1.305,44.51,4.774,-81
18525783,1422,1.302,44.68,4.774,-81
18525803,1422,1.301,44.82,4.774,-81
18525823,1422,1.298,44.81,4.774,-81.5
18525843,1422,1.297,44.8,4.774,-81
18525863,1422,1.296,44.73,4.774,-81
18525883,1422,1.296,44.61,4.774,-81
18525903,1422,1.294,44.66,4.774,-81.5
18525923,1422,1.29,44.58,4.774,-81
18525943,1422,1.289,44.75,4.774,-81
18525963,1422,1.289,44.76,4.763,-81
18525983,1423,1.285,44.77,4.763,-81.5
18526003,1422,1.284,44.45,4.763,-81.5
18526023,1422,1.28,44.37,4.763,-81
18526043,1422,1.28,44.59,4.763,-81
18526063,1422,1.276,44.56,4.763,-81.5
18526083,1422,1.278,44.56,4.766,-81
18526103,1422,1.28,44.57,4.766,-81.5
18526123,1422,1.282,44.6,4.766,-81
18526143,1422,1.28,44.65,4.766,-81.5
18526163,1422,1.283,44.64,4.766,-81
18526183,1422,1.283,44.71,4.766,-81
18526203,1422,1.282,44.75,4.769,-81
18526223,1422,1.277,44.57,4.769,-81.5
18526243,1422,1.278,44.65,4.769,-81.5
18526263,1422,1.28,44.62,4.769,-81.5
18526283,1423,1.279,44.55,4.769,-81.5
18526303,1422,1.28,44.6,4.769,-81
18526323,1422,1.277,44.48,4.769,-81.5
18526343,1422,1.277,44.65,4.769,-81
18526363,1422,1.277,44.69,4.769,-81
18526383,1422,1.279,44.61,4.769,-81
18526403,1422,1.276,44.7,4.769,-81.5
18526423,1422,1.276,44.87,4.769,-81.5
18526443,1422,1.282,44.74,4.769,-81
18526463,1422,1.284,44.87,4.769,-81
18526483,1422,1.284,44.78,4.769,-81
18526503,1422,1.288,44.85,4.769,-81
18526523,1422,1.284,44.87,4.769,-81
18526543,1422,1.288,44.62,4.769,-81.5
18526563,1422,1.289,44.67,4.768,-81
18526583,1422,1.288,44.71,4.768,-81
18526603,1422,1.288,44.62,4.768,-81
18526623,1422,1.293,44.55,4.768,-81
18526643,1422,1.292,44.39,4.768,-81
18526663,1422,1.296,44.33,4.768,-81.5
18526683,1422,1.3,44.51,4.76,-81.5
18526703,1422,1.297,44.58,4.76,-81
18526723,1422,1.297,44.59,4.76,-81.5
18526743,1422,1.291,44.69,4.76,-82.5
18526763,1422,1.291,44.65,4.76,-81
18526783,1422,1.289,44.6,4.76,-82
18526803,1422,1.287,44.58,4.769,-82
18526823,1422,1.286,44.48,4.769,-82.5
18526843,1422,1.287,44.45,4.769,-82
18526863,1422,1.289,44.41,4.769,-82.5
18526883,1422,1.285,44.21,4.769,-82.5
18526903,1423,1.283,44.07,4.769,-82
18526923,1422,1.279,44.14,4.769,-82.5
18526943,1422,1.28,44.16,4.769,-82
18526963,1422,1.276,43.91,4.769,-82.5
18526983,1422,1.274,44.05,4.769,-82
18527003,1422,1.275,44.02,4.769,-82
18527023,1422,1.275,43.8,4.769,-82.5
18527043,1422,1.274,43.89,4.769,-82
18527063,1422,1.273,44.12,4.769,-81.5
18527083,1422,1.274,44.36,4.769,-82
18527103,1422,1.277,44.33,4.769,-81.5
18527123,1422,1.276,44.33,4.769,-81.5
18527143,1422,1.28,44.35,4.769,-81.5
18527163,1422,1.278,44.3,4.768,-82
18527183,1422,1.278,44.37,4.768,-81.5
18527203,1422,1.284,44.5,4.768,-82
18527223,1422,1.283,44.45,4.768,-81.5
18527243,1422,1.278,44.41,4.768,-81.5
18527263,1422,1.284,44.6,4.768,-81.5
18527283,1422,1.292,44.66,4.776,-81
18527303,1422,1.293,44.58,4.776,-81.5
18527323,1422,1.287,44.64,4.776,-81.5
18527343,1422,1.287,44.53,4.776,-81
18527363,1422,1.29,44.55,4.776,-81.5
18527383,1422,1.289,44.57,4.776,-81.5
18527403,1422,1.29,44.52,4.774,-81
18527423,1422,1.293,44.44,4.774,-81.5
18527443,1422,1.292,44.33,4.774,-82
18527463,1422,1.292,44.26,4.774,-82
18527483,1422,1.293,44.19,4.774,-82
18527503,1423,1.287,44.12,4.774,-82.5
18527523,1422,1.284,44.1,4.769,-82
18527543,1422,1.279,44.04,4.769,-82
18527563,1423,1.28,43.77,4.769,-81.5
18527583,1422,1.28,43.81,4.769,-82
18527603,1422,1.28,43.86,4.769,-81.5
18527623,1422,1.282,44.02,4.769,-81.5
18527643,1422,1.28,43.98,4.763,-82
18527663,1422,1.278,43.99,4.763,-81.5
18527683,1422,1.278,43.89,4.763,-81
18527703,1422,1.28,43.94,4.763,-81.5
18527723,1422,1.276,43.94,4.763,-81
18527743,1422,1.279,43.75,4.763,-81.5
18527763,1422,1.28,43.85,4.768,-81.5
18527783,1423,1.28,43.84,4.768,-83
18527803,1422,1.281,43.73,4.768,-82.5
18527823,1422,1.279,43.75,4.768,-82.5
18527843,1422,1.278,43.56,4.768,-82
18527863,1422,1.276,43.36,4.768,-82
18527883,1422,1.275,43.41,4.769,-81.5
18527903,1422,1.273,43.49,4.769,-81.5
18527923,1423,1.272,43.6,4.769,-81.5
18527943,1422,1.279,43.62,4.769,-81.5
18527963,1422,1.276,43.66,4.769,-81
18527983,1422,1.271,43.71,4.769,-81.5
18528003,1422,1.275,43.7,4.76,-81.5
18528023,1422,1.282,43.86,4.76,-81
18528043,1422,1.287,43.87,4.76,-81
18528063,1422,1.286,43.75,4.76,-81.5
18528083,1422,1.287,43.6,4.76,-82
18528103,1422,1.284,43.57,4.76,-82
18528123,1422,1.28,43.26,4.769,-82
18528143,1422,1.279,43.32,4.769,-82
18528163,1422,1.277,43.32,4.769,-81.5
18528183,1422,1.276,43.62,4.769,-82
18528203,1422,1.275,43.62,4.769,-81.5
18528223,1422,1.281,43.83,4.769,-81.5
18528243,1422,1.28,43.92,4.769,-81.5
18528263,1422,1.274,43.87,4.769,-81.5
18528283,1422,1.28,44.12,4.769,-81
18528303,1422,1.284,44.17,4.769,-81
18528323,1422,1.286,44.1,4.769,-81
18528343,1422,1.282,44.19,4.769,-82.5
18528363,1422,1.285,44.1,4.763,-82
18528383,1422,1.282,44.02,4.763,-82
18528403,1422,1.282,44.01,4.763,-81.5
18528423,1422,1.281,44.05,4.763,-81.5
18528443,1422,1.28,43.99,4.763,-81.5
18528463,1422,1.282,44,4.763,-81.5
18528483,1422,1.286,44.17,4.785,-81
18528503,1422,1.288,44.25,4.785,-81
18528523,1422,1.29,44.15,4.785,-81.5
18528543,1423,1.29,44.2,4.785,-82
18528563,1422,1.286,44.03,4.785,-82
18528583,1423,1.282,43.96,4.785,-82
18528603,1422,1.28,43.91,4.776,-81.5
18528623,1422,1.279,43.91,4.776,-81.5
18528643,1422,1.282,43.94,4.776,-81.5
18528663,1423,1.284,44.08,4.776,-81
18528683,1422,1.286,44.12,4.776,-81
18528703,1422,1.288,44.3,4.776,-81
18528723,1422,1.289,44.39,4.769,-81
18528743,1422,1.286,44.46,4.769,-82.5
18528763,1422,1.284,44.44,4.769,-82.5
18528783,1422,1.281,44.43,4.769,-82
18528803,1422,1.284,44.49,4.769,-81.5
18528823,1422,1.284,44.58,4.769,-81.5
18528843,1422,1.285,44.6,4.774,-81
18528863,1422,1.286,44.75,4.774,-81.5
18528883,1422,1.286,44.62,4.774,-81.5
18528903,1422,1.289,44.57,4.774,-81
18528923,1422,1.291,44.68,4.774,-82
18528943,1422,1.282,44.39,4.774,-82
18528963,1422,1.281,44.35,4.769,-81.5
18528983,1422,1.286,44.32,4.769,-81.5
18529003,1422,1.288,44.35,4.769,-82
18529023,1422,1.286,44.41,4.769,-81
