18555743,1592,1.272,35,4.768,-82
18555763,1592,1.277,34.96,4.768,-81.5
18555783,1592,1.276,34.98,4.768,-82
18555803,1592,1.284,35.07,4.768,-81
18555823,1592,1.277,34.84,4.768,-81.5
18555843,1592,1.276,34.88,4.769,-82
18555863,1592,1.271,34.84,4.769,-81.5
18555883,1592,1.269,35.05,4.769,-82
18555903,1592,1.278,34.89,4.769,-81
18555923,1592,1.275,34.88,4.769,-81.5
18555943,1592,1.281,34.7,4.769,-81
18555963,1592,1.275,34.39,4.769,-81.5
18555983,1592,1.273,34.66,4.769,-82.5
18556003,1592,1.268,34.32,4.769,-81.5
18556023,1592,1.268,34.45,4.769,-81.5
18556043,1592,1.276,34.2,4.769,-81
18556063,1592,1.277,34.05,4.769,-81.5
18556083,1592,1.279,34.14,4.766,-82
18556103,1592,1.28,34.14,4.766,-81
18556123,1592,1.281,34.46,4.766,-82
18556143,1592,1.285,34.48,4.766,-81
18556163,1592,1.285,34.68,4.766,-82
18556183,1592,1.29,34.91,4.766,-81
18556203,1592,1.283,34.77,4.76,-81.5
18556223,1592,1.283,34.89,4.76,-82
18556243,1592,1.277,34.91,4.76,-81.5
18556263,1592,1.274,34.91,4.76,-82
18556283,1592,1.283,34.78,4.76,-81.5
18556303,1592,1.281,35,4.76,-81.5
18556323,1592,1.284,34.82,4.769,-82
18556343,1592,1.284,34.68,4.769,-81.5
18556363,1592,1.286,34.59,4.769,-82
18556383,1592,1.289,34.57,4.769,-81
18556403,1592,1.286,34.8,4.769,-82
18556423,1592,1.29,34.64,4.769,-81.5
18556443,1592,1.288,34.64,4.769,-81.5
18556463,1592,1.288,34.75,4.769,-82.5
18556483,1592,1.282,34.63,4.769,-81.5
18556503,1592,1.279,34.96,4.769,-81.5
18556523,1592,1.283,34.79,4.769,-81
18556543,1592,1.278,34.63,4.769,-81.5
18556563,1592,1.283,34.59,4.757,-81
18556583,1592,1.28,34.32,4.757,-81.5
18556603,1592,1.282,34.28,4.757,-82
18556623,1592,1.278,34.27,4.757,-82
18556643,1592,1.274,34.37,4.757,-82
18556663,1592,1.278,34.41,4.757,-81.5
18556683,1591,1.272,34.5,4.768,-81.5
18556703,1592,1.279,34.63,4.768,-81
18556723,1592,1.277,34.5,4.768,-81.5
18556743,1592,1.277,34.68,4.768,-82
18556763,1592,1.282,34.38,4.768,-81
18556783,1592,1.278,34.46,4.768,-81.5
18556803,1592,1.282,34.43,4.769,-81
18556823,1592,1.277,34.37,4.769,-82
18556843,1592,1.28,34.3,4.769,-82.5
18556863,1592,1.274,34.25,4.769,-81.5
18556883,1592,1.274,34.32,4.769,-81.5
18556903,1592,1.276,34.16,4.769,-81.5
18556923,1592,1.276,34.05,4.769,-81.5
18556943,1592,1.282,33.82,4.769,-81
18556963,1592,1.281,33.96,4.769,-81
18556983,1592,1.276,34.05,4.769,-82
18557003,1592,1.28,34.07,4.769,-81.5
18557023,1592,1.275,34.54,4.769,-82
18557043,1592,1.28,34.46,4.769,-81
18557063,1592,1.276,34.5,4.769,-81.5
18557083,1592,1.275,34.59,4.769,-82.5
18557103,1592,1.274,34.46,4.769,-81
18557123,1592,1.275,34.77,4.769,-82
18557143,1591,1.274,34.75,4.769,-81
18557163,1592,1.272,34.86,4.772,-82
18557183,1592,1.278,34.73,4.772,-81.5
18557203,1592,1.276,34.57,4.772,-82
18557223,1592,1.277,34.46,4.772,-82
18557243,1592,1.273,34.18,4.772,-81.5
18557263,1592,1.27,34.5,4.772,-82
18557283,1592,1.28,34.59,4.766,-81
18557303,1592,1.277,34.43,4.766,-81.5
18557323,1592,1.283,34.55,4.766,-81
18557343,1592,1.276,34.34,4.766,-81.5
18557363,1592,1.277,34.43,4.766,-82.5
18557383,1592,1.283,34.38,4.766,-81
18557403,1592,1.281,34.32,4.769,-81.5
18557423,1592,1.285,34.25,4.769,-81
18557443,1592,1.281,34.2,4.769,-81.5
18557463,1592,1.278,34.57,4.769,-82.5
18557483,1592,1.275,34.36,4.769,-81.5
18557503,1592,1.274,34.41,4.769,-82
18557523,1592,1.28,34.25,4.774,-81.5
18557543,1592,1.276,34.43,4.774,-81.5
18557563,1592,1.283,34.38,4.774,-81
18557583,1592,1.273,34.23,4.774,-81.5
18557603,1592,1.271,34.53,4.774,-82
18557623,1592,1.272,34.5,4.774,-81.5
18557643,1592,1.274,34.63,4.768,-81.5
18557663,1592,1.281,34.64,4.768,-81
18557683,1592,1.277,34.52,4.768,-82
18557703,1592,1.273,34.59,4.768,-82
18557723,1592,1.267,34.41,4.768,-81.5
18557743,1592,1.269,34.54,4.768,-82
18557763,1592,1.277,34.21,4.768,-81
18557783,1592,1.272,34.04,4.768,-81.5
18557803,1592,1.28,34,4.768,-81
18557823,1592,1.274,33.8,4.768,-81
18557843,1592,1.273,34.12,4.768,-82.5
18557863,1592,1.28,33.84,4.768,-81
18557883,1592,1.277,33.66,4.768,-82
18557903,1592,1.281,33.77,4.768,-81
18557923,1592,1.276,33.79,4.768,-82
18557943,1592,1.278,33.96,4.768,-82
18557963,1592,1.281,33.98,4.768,-81
18557983,1592,1.28,34.25,4.768,-82
18558003,1592,1.286,34.14,4.774,-81
18558023,1592,1.283,34.18,4.774,-81.5
18558043,1592,1.286,34.25,4.774,-81.5
18558063,1592,1.281,34.07,4.774,-82
18558083,1592,1.276,34.16,4.774,-82
18558103,1592,1.286,34.05,4.774,-81
18558123,1592,1.281,34.09,4.769,-81.5
18558143,1592,1.284,34.2,4.769,-82.5
18558163,1592,1.278,34,4.769,-81.5
18558183,1592,1.276,34.23,4.769,-82
18558203,1592,1.27,34.25,4.769,-81.5
18558223,1592,1.273,34.66,4.769,-81.5
18558243,1592,1.277,34.53,4.76,-81
18558263,1592,1.273,34.5,4.76,-81.5
18558283,1592,1.277,34.46,4.76,-82.5
18558303,1591,1.271,34.39,4.76,-81
18558323,1592,1.273,34.52,4.76,-82
18558343,1592,1.275,34.39,4.76,-81
18558363,1592,1.272,34.29,4.793,-82
18558383,1592,1.276,34.34,4.793,-82
18558403,1592,1.275,34.2,4.793,-81.5
18558423,1592,1.275,34.43,4.793,-82
18558443,1592,1.281,34.5,4.793,-81
18558463,1592,1.279,35,4.793,-82
18558483,1592,1.281,34.84,4.774,-82
18558503,1592,1.277,34.64,4.774,-81.5
18558523,1591,1.274,34.46,4.774,-82.5
18558543,1592,1.279,34.28,4.774,-81
18558563,1592,1.275,34.3,4.774,-81.5
18558583,1592,1.279,34.3,4.774,-81
18558603,1592,1.274,34.21,4.769,-81.5
18558623,1592,1.277,34.21,4.769,-82
18558643,1591,1.275,34.16,4.769,-81
18558663,1591,1.275,34.52,4.769,-82
18558683,1592,1.285,34.41,4.769,-81.5
18558703,1592,1.281,34.37,4.769,-81.5
18558723,1592,1.279,34.53,4.768,-82
18558743,1592,1.275,34.23,4.768,-81
18558763,1591,1.274,34.38,4.768,-81.5
18558783,1592,1.283,34.3,4.768,-81
18558803,1591,1.285,34.29,4.768,-81.5
18558823,1591,1.288,34.43,4.768,-82.5
18558843,1592,1.284,34.21,4.768,-81.5
18558863,1592,1.283,34.48,4.768,-82
18558883,1592,1.281,34.5,4.768,-81
18558903,1591,1.276,34.48,4.768,-81.5
18558923,1592,1.281,34.52,4.768,-81
18558943,1592,1.275,34.28,4.768,-81.5
18558963,1592,1.279,34.7,4.763,-82.5
18558983,1592,1.285,34.63,4.763,-81.5
18559003,1592,1.283,34.87,4.763,-82
18559023,1592,1.286,35,4.763,-81
18559043,1592,1.279,34.86,4.763,-82
18559063,1591,1.284,34.8,4.763,-82.5
18559083,1592,1.288,34.53,4.768,-81
18559103,1592,1.285,34.62,4.768,-81.5
18559123,1592,1.292,34.57,4.768,-81
18559143,1591,1.287,34.41,4.768,-82
18559163,1591,1.289,34.5,4.768,-82.5
18559183,1592,1.285,34.41,4.768,-81
18559203,1592,1.28,34.64,4.769,-82
18559223,1592,1.285,34.57,4.769,-81.5
18559243,1591,1.282,34.59,4.769,-81.5
18559263,1591,1.286,34.43,4.769,-82
18559283,1592,1.28,34.11,4.769,-81
18559303,1592,1.276,34.39,4.769,-82.5
18559323,1592,1.281,34.14,4.768,-81
18559343,1592,1.277,34.46,4.768,-81.5
18559363,1591,1.28,34.3,4.768,-81.5
18559383,1592,1.281,34.05,4.768,-81.5
18559403,1591,1.282,34.16,4.768,-82.5
18559423,1592,1.277,34.16,4.768,-81.5
18559443,1591,1.275,34.43,4.774,-81.5
18559463,1592,1.28,34.48,4.774,-81
18559483,1592,1.275,34.48,4.774,-81.5
18559503,1592,1.275,34.73,4.774,-82
18559523,1592,1.276,34.7,4.774,-81
18559543,1592,1.277,34.93,4.774,-82
18559563,1592,1.283,34.71,4.768,-81
18559583,1592,1.277,34.66,4.768,-81.5
18559603,1591,1.278,34.64,4.768,-82.5
18559623,1591,1.276,34.61,4.768,-81.5
18559643,1592,1.274,34.89,4.768,-82
18559663,1592,1.279,34.8,4.768,-81.5
18559683,1592,1.28,34.68,4.76,-81.5
18559703,1591,1.286,34.82,4.76,-81
18559723,1591,1.281,34.75,4.76,-81.5
18559743,1592,1.276,34.91,4.76,-82
18559763,1591,1.277,35.07,4.76,-81.5
18559783,1592,1.274,35.25,4.76,-81.5
18559803,1592,1.279,35.2,4.766,-81.5
18559823,1592,1.278,35.14,4.766,-82
18559843,1592,1.279,35.25,4.766,-82
18559863,1591,1.276,35.14,4.766,-81.5
18559883,1591,1.277,35.5,4.766,-81.5
18559903,1592,1.285,35.25,4.766,-81.5
18559923,1591,1.282,35.12,4.78,-81.5
18559943,1591,1.283,35.23,4.78,-82.5
18559963,1591,1.28,35.05,4.78,-81.5
18559983,1592,1.281,35.25,4.78,-81.5
18560003,1592,1.289,35.23,4.78,-81
18560023,1592,1.284,35.38,4.78,-82
18560043,1592,1.282,35.38,4.776,-82
18560063,1592,1.274,35.14,4.776,-82
18560083,1592,1.273,35.3,4.776,-81.5
18560103,1592,1.279,35.3,4.776,-81.5
18560123,1591,1.279,35.52,4.776,-82
18560143,1592,1.282,35.53,4.776,-82
18560163,1591,1.279,35.41,4.769,-81.5
18560183,1592,1.28,35.66,4.769,-81.5
18560203,1592,1.284,35.38,4.769,-81
18560223,1592,1.277,35.3,4.769,-81.5
18560243,1592,1.28,35.3,4.769,-82.5
18560263,1592,1.276,35.21,4.769,-81.5
18560283,1591,1.275,35.34,4.769,-81.5
18560303,1592,1.278,35.18,4.769,-81.5
18560323,1591,1.276,35.5,4.769,-81.5
18560343,1591,1.278,35.46,4.769,-82
18560363,1592,1.275,35.3,4.769,-82
18560383,1591,1.275,35.39,4.769,-82
18560403,1592,1.274,35.21,4.774,-81
18560423,1592,1.274,35.21,4.774,-81.5
18560443,1592,1.281,35.09,4.774,-81
18560463,1592,1.279,35,4.774,-81.5
18560483,1592,1.277,34.87,4.774,-82
18560503,1592,1.271,34.79,4.774,-81
18560523,1591,1.27,34.86,4.76,-81.5
18560543,1592,1.277,34.88,4.76,-81
18560563,1592,1.281,34.8,4.76,-81.5
18560583,1592,1.278,35.07,4.76,-82
18560603,1591,1.272,34.8,4.76,-82
18560623,1591,1.273,34.96,4.76,-81.5
18560643,1592,1.284,34.84,4.769,-81.5
18560663,1592,1.279,34.84,4.769,-81.5
18560683,1592,1.28,34.96,4.769,-82
18560703,1592,1.275,35.04,4.769,-81.5
18560723,1592,1.275,35.29,4.769,-82
18560743,1591,1.282,35.28,4.769,-81
18560763,1592,1.278,35.09,4.763,-81.5
18560783,1592,1.28,35.12,4.763,-82
18560803,1591,1.276,34.89,4.763,-81
18560823,1591,1.275,35.18,4.763,-82
18560843,1592,1.281,34.87,4.763,-81
18560863,1592,1.278,34.78,4.763,-82
18560883,1591,1.275,34.87,4.776,-82
18560903,1591,1.271,34.86,4.776,-81.5
18560923,1592,1.271,35.25,4.776,-82
18560943,1592,1.284,35.21,4.776,-81
18560963,1592,1.282,35.71,4.776,-81.5
18560983,1591,1.285,35.78,4.776,-82.5
18561003,1592,1.276,35.61,4.774,-81.5
18561023,1592,1.275,35.77,4.774,-82
18561043,1592,1.283,35.73,4.774,-81.5
18561063,1592,1.277,35.52,4.774,-82
18561083,1591,1.279,35.55,4.774,-82
18561103,1591,1.278,35.18,4.774,-81
18561123,1591,1.278,35.43,4.76,-82
18561143,1592,1.282,35.48,4.76,-81
18561163,1592,1.279,35.14,4.76,-81.5
18561183,1592,1.278,35.16,4.76,-82.5
18561203,1591,1.28,35.09,4.76,-81.5
18561223,1592,1.279,35.23,4.76,-82
18561243,1591,1.281,35.27,4.769,-81.5
18561263,1592,1.278,35.03,4.769,-81.5
18561283,1592,1.282,35.23,4.769,-82
18561303,1592,1.277,35.18,4.769,-81.5
18561323,1592,1.274,35.37,4.769,-82.5
18561343,1591,1.284,35.25,4.769,-81
18561363,1591,1.278,35.2,4.763,-82
18561383,1592,1.281,35.34,4.763,-82.5
18561403,1592,1.276,35.27,4.763,-81
18561423,1592,1.277,35.55,4.763,-82
18561443,1592,1.279,35.43,4.763,-81
18561463,1592,1.278,35.53,4.763,-82
18561483,1592,1.28,35.41,4.774,-82
18561503,1591,1.279,35.59,4.774,-81.5
18561523,1591,1.28,35.66,4.774,-81.5
18561543,1592,1.279,35.62,4.774,-81.5
18561563,1592,1.277,35.98,4.774,-82
18561583,1592,1.287,36.02,4.774,-81.5
18561603,1591,1.284,35.8,4.768,-81.5
18561623,1592,1.283,35.7,4.768,-82
18561643,1592,1.277,35.53,4.768,-81.5
18561663,1592,1.278,35.8,4.768,-81.5
18561683,1592,1.283,35.71,4.768,-81.5
18561703,1592,1.283,35.68,4.768,-81.5
18561723,1592,1.284,35.7,4.774,-82.5
18561743,1592,1.284,35.46,4.774,-81.5
18561763,1591,1.281,35.75,4.774,-82
18561783,1592,1.287,35.73,4.774,-81
18561803,1592,1.28,35.48,4.774,-82
18561823,1592,1.283,35.37,4.774,-81
18561843,1592,1.277,35.02,4.78,-81
18561863,1591,1.279,35.07,4.78,-81.5
18561883,1592,1.285,35.05,4.78,-81
18561903,1591,1.279,34.96,4.78,-81.5
18561923,1592,1.286,35.14,4.78,-81
18561943,1591,1.276,35.04,4.78,-81.5
18561963,1591,1.275,35.16,4.768,-81.5
18561983,1591,1.279,35.21,4.768,-81
18562003,1592,1.28,35.55,4.768,-82
18562023,1592,1.28,35.61,4.768,-82.5
18562043,1591,1.278,35.52,4.768,-81
18562063,1591,1.277,35.57,4.768,-82.5
18562083,1592,1.282,35.37,4.766,-81.5
18562103,1591,1.278,35.66,4.766,-81.5
18562123,1591,1.281,35.55,4.766,-81
18562143,1592,1.279,35.63,4.766,-81.5
18562163,1592,1.275,35.78,4.766,-82.5
18562183,1592,1.282,35.48,4.766,-81
18562203,1591,1.277,35.61,4.774,-81.5
18562223,1592,1.276,35.61,4.774,-82
18562243,1591,1.271,35.53,4.774,-81.5
18562263,1592,1.271,35.53,4.774,-82
18562283,1592,1.277,35.62,4.774,-81.5
18562303,1592,1.275,35.55,4.774,-81.5
18562323,1592,1.28,35.55,4.774,-82
18562343,1592,1.276,35.32,4.774,-81.5
18562363,1591,1.276,35.59,4.774,-82
18562383,1591,1.284,35.48,4.774,-81
18562403,1591,1.281,35.2,4.774,-81.5
18562423,1591,1.282,35.32,4.774,-82.5
18562443,1592,1.278,35.14,4.76,-81
18562463,1592,1.278,35.38,4.76,-81.5
18562483,1591,1.286,35.41,4.76,-81.5
18562503,1591,1.28,35.32,4.76,-81.5
18562523,1592,1.284,35.3,4.76,-82
18562543,1591,1.276,35.09,4.76,-81.5
18562563,1592,1.278,35.48,4.768,-82
18562583,1591,1.289,35.3,4.768,-81
18562603,1591,1.284,35.14,4.768,-81.5
18562623,1591,1.283,35.05,4.768,-82
18562643,1591,1.278,34.86,4.768,-81
18562663,1591,1.276,35.16,4.768,-82
18562683,1591,1.281,34.96,4.768,-81
18562703,1592,1.282,34.98,4.768,-81.5
18562723,1592,1.287,35.11,4.768,-82.5
18562743,1592,1.286,35.2,4.768,-81
18562763,1592,1.284,35.34,4.768,-81.5
18562783,1592,1.289,35.3,4.768,-81
18562803,1591,1.281,35,4.774,-81.5
18562823,1592,1.28,35.14,4.774,-82
18562843,1592,1.283,35.09,4.774,-81
18562863,1592,1.281,35.3,4.774,-81.5
18562883,1591,1.283,35.28,4.774,-82.5
18562903,1592,1.276,34.98,4.774,-81.5
18562923,1591,1.274,35.18,4.78,-81.5
18562943,1591,1.278,34.91,4.78,-81
18562963,1591,1.275,35.14,4.78,-82
18562983,1592,1.276,35.16,4.78,-82.5
18563003,1592,1.274,35.03,4.78,-81
18563023,1591,1.273,35.23,4.78,-81.5
18563043,1592,1.281,35.09,4.774,-81.5
18563063,1592,1.277,35,4.774,-81.5
18563083,1592,1.276,35.16,4.774,-82
18563103,1591,1.274,35.05,4.774,-81
18563123,1592,1.273,35.18,4.774,-81.5
18563143,1592,1.279,35.16,4.774,-81
18563163,1592,1.278,34.95,4.796,-82
18563183,1591,1.274,35.02,4.796,-82.5
18563203,1592,1.275,34.93,4.796,-81.5
18563223,1591,1.273,34.8,4.796,-82
18563243,1591,1.274,34.93,4.796,-81.5
18563263,1591,1.269,34.75,4.796,-82
18563283,1591,1.27,34.98,4.766,-82
18563303,1592,1.278,35.09,4.766,-81.5
18563323,1592,1.276,35.18,4.766,-82
18563343,1591,1.275,35.18,4.766,-82
18563363,1592,1.271,35,4.766,-81.5
18563383,1592,1.273,35.34,4.766,-82
18563403,1592,1.276,35.46,4.774,-81
18563423,1591,1.276,35.28,4.774,-82
18563443,1592,1.28,35.18,4.774,-82
18563463,1591,1.287,35.39,4.774,-81
18563483,1592,1.281,35.43,4.774,-82
18563503,1591,1.283,35.39,4.774,-81
18563523,1591,1.276,35.16,4.78,-81.5
18563543,1591,1.273,35.27,4.78,-82.5
18563563,1591,1.275,35.36,4.78,-81.5
18563583,1592,1.27,35.2,4.78,-81.5
18563603,1592,1.275,35.3,4.78,-82
18563623,1592,1.273,35.09,4.78,-81.5
18563643,1592,1.271,35.41,4.774,-82
18563663,1592,1.278,35.36,4.774,-81.5
18563683,1592,1.277,35.18,4.774,-81.5
18563703,1592,1.281,35.45,4.774,-82
