18441744,1025,1.224,45.06,4.769,-81.5
18441764,1025,1.22,45.01,4.769,-81
18441784,1025,1.219,45.16,4.769,-81.5
18441804,1024,1.22,45.58,4.769,-81.5
18441824,1025,1.223,45.87,4.769,-81.5
18441844,1025,1.224,46.19,4.769,-81.5
18441864,1024,1.224,46.35,4.769,-81.5
18441884,1024,1.223,46.18,4.769,-81.5
18441904,1025,1.219,46.15,4.769,-81.5
18441924,1024,1.22,46.11,4.769,-82
18441944,1024,1.219,45.85,4.769,-82
18441964,1025,1.22,45.89,4.769,-82
18441984,1025,1.218,45.78,4.769,-82
18442004,1025,1.214,45.62,4.769,-82
18442024,1025,1.21,45.55,4.769,-81.5
18442044,1025,1.209,45.5,4.769,-82
18442064,1025,1.205,45.52,4.769,-82
18442084,1025,1.202,45.48,4.774,-82
18442104,1025,1.207,45.43,4.774,-81.5
18442124,1025,1.21,45.32,4.774,-81.5
18442144,1025,1.209,45.44,4.774,-81.5
18442164,1025,1.218,45.4,4.774,-81
18442184,1025,1.217,45.24,4.774,-81
18442204,1025,1.219,45.21,4.769,-81.5
18442224,1025,1.216,45.61,4.769,-81
18442244,1025,1.22,45.61,4.769,-81.5
18442264,1025,1.222,45.41,4.769,-81.5
18442284,1024,1.223,45.31,4.769,-81.5
18442304,1025,1.22,45.86,4.769,-81.5
18442324,1025,1.224,46.21,4.774,-81.5
18442344,1025,1.224,46.21,4.774,-81.5
18442364,1025,1.226,46.52,4.774,-81.5
18442384,1025,1.227,46.67,4.774,-81.5
18442404,1025,1.224,46.65,4.774,-81.5
18442424,1025,1.22,46.58,4.774,-81.5
18442444,1025,1.22,46.32,4.774,-81.5
18442464,1024,1.218,46.15,4.774,-82
18442484,1024,1.218,46.15,4.774,-81.5
18442504,1025,1.218,46.07,4.774,-82
18442524,1025,1.218,45.99,4.774,-82
18442544,1025,1.217,45.81,4.774,-82
18442564,1025,1.216,45.8,4.768,-82
18442584,1024,1.214,45.78,4.768,-82
18442604,1025,1.211,45.62,4.768,-81
18442624,1025,1.206,45.53,4.768,-82.5
18442644,1025,1.212,45.45,4.768,-81
18442664,1025,1.214,45.33,4.768,-81
18442684,1025,1.216,45.15,4.769,-81.5
18442704,1025,1.216,45.14,4.769,-81.5
18442724,1025,1.214,45.03,4.769,-81.5
18442744,1025,1.218,44.99,4.769,-81.5
18442764,1025,1.216,44.57,4.769,-81.5
18442784,1025,1.216,44.53,4.769,-81.5
18442804,1024,1.216,45.11,4.763,-81
18442824,1025,1.221,44.89,4.763,-81.5
18442844,1024,1.22,45.34,4.763,-81.5
18442864,1025,1.22,45.73,4.763,-81.5
18442884,1024,1.221,46.03,4.763,-81.5
18442904,1025,1.221,46.28,4.763,-81.5
18442924,1025,1.221,46.56,4.769,-81.5
18442944,1025,1.219,46.69,4.769,-81.5
18442964,1025,1.219,46.68,4.769,-81.5
18442984,1025,1.219,46.69,4.769,-81.5
18443004,1025,1.223,46.51,4.769,-82
18443024,1025,1.221,46.49,4.769,-82
18443044,1025,1.217,46.26,4.774,-81.5
18443064,1024,1.218,46.28,4.774,-81.5
18443084,1025,1.217,46.21,4.774,-82
18443104,1025,1.215,46.07,4.774,-82
18443124,1025,1.213,46.14,4.774,-82
18443144,1025,1.212,46.05,4.774,-82
18443164,1025,1.21,45.81,4.768,-82
18443184,1025,1.21,45.64,4.768,-82.5
18443204,1025,1.213,45.45,4.768,-81
18443224,1025,1.218,45.43,4.768,-81
18443244,1025,1.221,45.36,4.768,-81
18443264,1025,1.217,45.15,4.768,-81
18443284,1025,1.224,45.15,4.776,-81
18443304,1025,1.224,44.91,4.776,-81.5
18443324,1025,1.221,44.99,4.776,-81
18443344,1025,1.218,44.9,4.776,-81
18443364,1025,1.217,45.39,4.776,-81.5
18443384,1025,1.213,46,4.776,-81.5
18443404,1025,1.212,46.45,4.769,-81.5
18443424,1025,1.213,46.65,4.769,-81.5
18443444,1025,1.213,46.86,4.769,-81.5
18443464,1025,1.214,46.98,4.769,-81.5
18443484,1025,1.215,47.03,4.769,-82
18443504,1025,1.217,47.1,4.769,-82
18443524,1025,1.218,47.09,4.769,-81.5
18443544,1025,1.216,46.99,4.769,-81.5
18443564,1025,1.216,47.01,4.769,-81.5
18443584,1025,1.218,47.03,4.769,-81.5
18443604,1025,1.217,47.05,4.769,-82
18443624,1025,1.215,46.96,4.769,-82
18443644,1025,1.211,46.83,4.769,-82
18443664,1025,1.203,46.75,4.769,-82
18443684,1024,1.203,46.75,4.769,-82.5
18443704,1025,1.205,46.65,4.769,-82
18443724,1025,1.208,46.43,4.769,-81
18443744,1025,1.208,46.42,4.769,-82
18443764,1025,1.212,46.27,4.771,-82.5
18443784,1025,1.216,46.18,4.771,-81.5
18443804,1025,1.215,45.96,4.771,-81.5
18443824,1025,1.218,45.96,4.771,-81
18443844,1025,1.217,45.87,4.771,-81
18443864,1024,1.221,45.68,4.771,-81
18443884,1024,1.225,45.45,4.76,-81
18443904,1025,1.22,45.12,4.76,-81
18443924,1025,1.216,45.05,4.76,-81.5
18443944,1025,1.219,45.05,4.76,-81
18443964,1025,1.218,45.05,4.76,-81.5
18443984,1024,1.226,45.21,4.76,-81.5
18444004,1025,1.221,45.64,4.774,-81
18444024,1024,1.221,45.92,4.774,-81.5
18444044,1025,1.22,46.07,4.774,-81.5
18444064,1025,1.224,46.3,4.774,-81.5
18444084,1025,1.223,46.52,4.774,-81.5
18444104,1024,1.22,46.55,4.774,-81.5
18444124,1024,1.219,46.66,4.774,-81.5
18444144,1024,1.219,46.62,4.774,-81.5
18444164,1025,1.218,46.53,4.774,-82
18444184,1025,1.217,46.24,4.774,-81.5
18444204,1025,1.219,46.12,4.774,-82
18444224,1025,1.218,46.21,4.774,-82
18444244,1024,1.217,45.96,4.76,-82
18444264,1025,1.214,45.74,4.76,-82
18444284,1025,1.215,45.68,4.76,-82
18444304,1025,1.216,45.68,4.76,-82.5
18444324,1025,1.217,45.51,4.76,-81
18444344,1024,1.215,45.28,4.76,-81
18444364,1025,1.209,45.25,4.768,-82.5
18444384,1025,1.208,45.12,4.768,-81.5
18444404,1025,1.212,44.82,4.768,-81
18444424,1024,1.215,44.76,4.768,-81.5
18444444,1024,1.222,44.52,4.768,-81.5
18444464,1025,1.225,44.4,4.768,-81
18444484,1024,1.224,44.24,4.772,-81.5
18444504,1025,1.22,44.09,4.772,-81.5
18444524,1025,1.222,44.05,4.772,-81.5
18444544,1025,1.224,44.6,4.772,-81
18444564,1025,1.219,44.92,4.772,-81.5
18444584,1025,1.222,45.31,4.772,-81.5
18444604,1025,1.219,45.55,4.769,-81.5
18444624,1025,1.222,45.67,4.769,-81.5
18444644,1025,1.223,45.86,4.769,-81.5
18444664,1025,1.222,45.98,4.769,-81.5
18444684,1025,1.221,46.12,4.769,-81.5
18444704,1024,1.219,46.09,4.769,-81.5
18444724,1025,1.218,45.86,4.769,-81.5
18444744,1025,1.215,45.62,4.769,-81.5
18444764,1025,1.215,45.78,4.769,-82
18444784,1025,1.22,45.67,4.769,-81.5
18444804,1024,1.221,45.6,4.769,-82
18444824,1024,1.219,45.59,4.769,-82.5
18444844,1024,1.218,45.46,4.769,-82
18444864,1025,1.214,45.35,4.769,-82.5
18444884,1025,1.213,45.09,4.769,-82
18444904,1024,1.215,44.91,4.769,-82.5
18444924,1025,1.216,44.95,4.769,-81.5
18444944,1025,1.217,44.87,4.769,-81
18444964,1025,1.221,44.71,4.768,-81
18444984,1025,1.224,44.68,4.768,-81
18445004,1025,1.224,44.53,4.768,-81
18445024,1024,1.221,44.48,4.768,-81
18445044,1025,1.218,44.98,4.768,-81
18445064,1024,1.22,45.33,4.768,-81.5
18445084,1025,1.217,45.67,4.769,-81.5
18445104,1025,1.218,45.92,4.769,-82
18445124,1025,1.216,46.03,4.769,-81.5
18445144,1024,1.216,46.23,4.769,-81.5
18445164,1025,1.217,45.98,4.769,-81.5
18445184,1025,1.218,46.05,4.769,-81.5
18445204,1025,1.215,46.21,4.768,-82
18445224,1024,1.216,46.1,4.768,-82
18445244,1025,1.22,46.16,4.768,-81.5
18445264,1025,1.216,46.2,4.768,-81.5
18445284,1025,1.213,46.16,4.768,-82
18445304,1025,1.208,46.02,4.768,-82
18445324,1025,1.205,45.87,4.763,-82
18445344,1025,1.213,45.78,4.763,-82.5
18445364,1025,1.219,45.82,4.763,-81.5
18445384,1025,1.22,45.73,4.763,-82.5
18445404,1025,1.222,45.56,4.763,-81.5
18445424,1025,1.226,45.41,4.763,-81
18445444,1025,1.225,45.4,4.769,-81.5
18445464,1025,1.223,45.16,4.769,-81
18445484,1025,1.215,44.96,4.769,-81.5
18445504,1025,1.218,44.75,4.769,-81.5
18445524,1025,1.221,45.21,4.769,-81.5
18445544,1025,1.219,45.67,4.769,-81.5
18445564,1025,1.217,46.1,4.793,-81.5
18445584,1025,1.221,46.49,4.793,-81.5
18445604,1025,1.219,46.62,4.793,-81.5
18445624,1024,1.22,46.69,4.793,-81.5
18445644,1025,1.222,46.73,4.793,-81.5
18445664,1025,1.217,46.45,4.793,-82
18445684,1025,1.218,46.69,4.763,-81.5
18445704,1024,1.214,46.59,4.763,-81.5
18445724,1024,1.217,46.56,4.763,-82
18445744,1025,1.209,46.46,4.763,-82
18445764,1024,1.211,46.23,4.763,-82
18445784,1025,1.21,46.03,4.763,-82
18445804,1025,1.205,45.62,4.769,-82
18445824,1024,1.208,45.62,4.769,-81
18445844,1025,1.218,45.49,4.769,-81
18445864,1025,1.221,45.32,4.769,-81
18445884,1025,1.222,45.28,4.769,-81.5
18445904,1025,1.226,45.3,4.769,-81
18445924,1025,1.224,45.1,4.774,-81
18445944,1025,1.228,44.87,4.774,-81.5
18445964,1025,1.23,45.16,4.774,-81.5
18445984,1025,1.226,45.51,4.774,-81.5
18446004,1025,1.223,45.8,4.774,-81.5
18446024,1025,1.226,45.92,4.774,-82
18446044,1025,1.224,45.86,4.763,-81.5
18446064,1025,1.221,45.83,4.763,-82
18446084,1025,1.217,45.74,4.763,-81.5
18446104,1025,1.219,45.74,4.763,-81.5
18446124,1025,1.219,45.52,4.763,-82
18446144,1025,1.218,45.52,4.763,-82.5
18446164,1025,1.218,45.24,4.793,-82
18446184,1025,1.219,45.23,4.793,-82
18446204,1024,1.218,45.23,4.793,-81
18446224,1025,1.223,45.11,4.793,-81.5
18446244,1024,1.222,45.01,4.793,-81
18446264,1025,1.222,45,4.793,-81
18446284,1025,1.226,44.94,4.769,-81
18446304,1025,1.22,45.52,4.769,-81
18446324,1025,1.218,45.4,4.769,-81.5
18446344,1025,1.217,45.74,4.769,-81.5
18446364,1025,1.216,46.16,4.769,-81.5
18446384,1025,1.217,46.62,4.769,-81.5
18446404,1025,1.219,46.91,4.769,-81.5
18446424,1025,1.218,46.95,4.769,-81.5
18446444,1025,1.221,47.11,4.769,-81.5
18446464,1025,1.221,47.15,4.769,-81.5
18446484,1025,1.217,47.12,4.769,-81.5
18446504,1025,1.221,47.09,4.769,-81.5
18446524,1024,1.219,46.9,4.769,-82
18446544,1025,1.213,46.62,4.769,-82.5
18446564,1025,1.214,46.37,4.769,-81
18446584,1025,1.219,46.43,4.769,-82
18446604,1025,1.22,46.21,4.769,-81
18446624,1025,1.225,46.05,4.769,-81
18446644,1025,1.224,45.89,4.763,-81
18446664,1025,1.226,45.64,4.763,-81.5
18446684,1025,1.223,45.46,4.763,-81
18446704,1025,1.223,45.41,4.763,-81.5
18446724,1025,1.222,45.59,4.763,-81.5
18446744,1025,1.224,45.9,4.763,-81.5
18446764,1025,1.223,46.12,4.768,-81
18446784,1025,1.224,46.23,4.768,-81.5
18446804,1025,1.223,46.37,4.768,-81.5
18446824,1025,1.221,46.65,4.768,-82
18446844,1025,1.217,46.56,4.768,-81.5
18446864,1025,1.219,46.62,4.768,-82
18446884,1025,1.219,46.81,4.784,-82
18446904,1025,1.221,46.87,4.784,-82
18446924,1025,1.222,46.95,4.784,-82
18446944,1025,1.224,46.87,4.784,-82
18446964,1025,1.22,46.71,4.784,-82
18446984,1025,1.219,46.45,4.784,-82
18447004,1025,1.217,46.36,4.763,-82
18447024,1025,1.223,46.23,4.763,-81
18447044,1025,1.219,46.03,4.763,-81.5
18447064,1024,1.218,45.93,4.763,-81
18447084,1024,1.222,45.75,4.763,-81
18447104,1025,1.222,45.53,4.763,-81
18447124,1025,1.223,45.41,4.763,-81
18447144,1025,1.22,45.82,4.763,-81
18447164,1025,1.215,46.18,4.763,-81.5
18447184,1025,1.212,46.01,4.763,-81
18447204,1025,1.214,46.43,4.763,-81.5
18447224,1025,1.215,46.68,4.763,-81.5
18447244,1024,1.22,46.91,4.769,-81.5
18447264,1025,1.219,47.08,4.769,-81.5
18447284,1025,1.217,47.05,4.769,-82
18447304,1025,1.216,47,4.769,-81.5
18447324,1025,1.216,47.01,4.769,-82
18447344,1025,1.213,47.11,4.769,-82
18447364,1025,1.215,47.16,4.769,-81.5
18447384,1025,1.216,46.96,4.769,-82
18447404,1025,1.22,46.74,4.769,-82
18447424,1025,1.218,46.56,4.769,-82.5
18447444,1025,1.216,46.37,4.769,-82
18447464,1025,1.21,46.18,4.769,-82
18447484,1025,1.21,45.92,4.76,-82.5
18447504,1025,1.211,45.71,4.76,-81
18447524,1025,1.216,45.53,4.76,-81
18447544,1025,1.222,45.46,4.76,-81
18447564,1024,1.229,45.39,4.76,-81
18447584,1025,1.23,45.26,4.76,-81
18447604,1025,1.228,45.21,4.763,-81.5
18447624,1024,1.219,45.77,4.763,-81.5
18447644,1025,1.216,46.21,4.763,-81.5
18447664,1024,1.216,46.73,4.763,-81
18447684,1025,1.216,47.03,4.763,-81.5
18447704,1025,1.219,47.2,4.763,-81.5
18447724,1024,1.219,47.05,4.774,-81.5
18447744,1025,1.219,47.21,4.774,-81.5
18447764,1025,1.217,47.24,4.774,-81.5
18447784,1025,1.22,47.12,4.774,-82
18447804,1025,1.219,47.07,4.774,-82
18447824,1025,1.22,47.11,4.774,-82
18447844,1025,1.221,47.12,4.769,-82
18447864,1024,1.223,46.8,4.769,-82
18447884,1024,1.219,46.68,4.769,-82
18447904,1025,1.218,46.59,4.769,-82
18447924,1025,1.212,46.46,4.769,-82.5
18447944,1025,1.219,46.34,4.769,-81.5
18447964,1025,1.22,46.23,4.771,-81
18447984,1025,1.226,46.01,4.771,-81.5
18448004,1025,1.23,45.81,4.771,-81.5
18448024,1025,1.229,45.53,4.771,-81.5
18448044,1025,1.226,46.03,4.771,-81.5
18448064,1025,1.232,46.28,4.771,-81.5
18448084,1025,1.233,46.32,4.772,-81.5
18448104,1025,1.233,46.65,4.772,-81.5
18448124,1025,1.227,46.99,4.772,-81
18448144,1025,1.231,47.2,4.772,-81.5
18448164,1024,1.228,47.28,4.772,-82
18448184,1025,1.227,47.24,4.772,-81.5
18448204,1025,1.225,47.31,4.774,-82
18448224,1025,1.226,47.16,4.774,-82
18448244,1025,1.228,47.16,4.774,-82
18448264,1025,1.226,47.11,4.774,-82
18448284,1024,1.224,46.95,4.774,-82
18448304,1025,1.222,46.82,4.774,-82
18448324,1024,1.219,46.65,4.774,-82
18448344,1024,1.221,46.42,4.774,-81
18448364,1025,1.224,46.17,4.774,-81
18448384,1024,1.22,46.11,4.774,-82.5
18448404,1025,1.22,45.92,4.774,-81
18448424,1024,1.224,45.84,4.774,-81
18448444,1025,1.222,45.78,4.769,-81
18448464,1025,1.217,45.61,4.769,-81.5
18448484,1025,1.218,45.44,4.769,-81.5
18448504,1024,1.223,45.34,4.769,-81.5
18448524,1025,1.229,45.85,4.769,-81.5
18448544,1025,1.227,46.15,4.769,-81.5
18448564,1024,1.225,46.49,4.776,-81.5
18448584,1025,1.227,46.59,4.776,-82
18448604,1024,1.224,46.49,4.776,-81.5
18448624,1025,1.224,46.4,4.776,-81.5
18448644,1025,1.224,46.21,4.776,-81.5
18448664,1025,1.22,46.17,4.776,-82
