18762721,2615,1.283,-58.46,4.768,-82
18762741,2615,1.287,-58.48,4.768,-82
18762761,2615,1.292,-58.41,4.768,-81.5
18762781,2615,1.293,-58.19,4.768,-81.5
18762801,2615,1.291,-58.19,4.768,-81.5
18762821,2615,1.288,-58.42,4.768,-82
18762841,2615,1.282,-58.19,4.774,-81.5
18762861,2615,1.283,-58.06,4.774,-82
18762881,2615,1.29,-57.87,4.774,-82.5
18762901,2615,1.292,-57.84,4.774,-81.5
18762921,2615,1.294,-57.78,4.774,-81.5
18762941,2615,1.291,-57.83,4.774,-81.5
18762961,2615,1.288,-57.94,4.763,-81.5
18762981,2615,1.288,-57.92,4.763,-82.5
18763001,2615,1.286,-58.01,4.763,-82.5
18763021,2615,1.284,-57.92,4.763,-82.5
18763041,2615,1.286,-57.9,4.763,-82
18763061,2615,1.285,-57.83,4.763,-81.5
18763081,2615,1.288,-57.9,4.76,-81.5
18763101,2615,1.286,-58.12,4.76,-81.5
18763121,2615,1.285,-57.94,4.76,-81.5
18763141,2615,1.284,-57.96,4.76,-82
18763161,2615,1.29,-58.07,4.76,-82
18763181,2615,1.295,-58.12,4.76,-81.5
18763201,2615,1.292,-58.03,4.774,-82
18763221,2615,1.291,-58.32,4.774,-81.5
18763241,2615,1.286,-58.65,4.774,-81.5
18763261,2615,1.288,-58.81,4.774,-82
18763281,2615,1.289,-58.65,4.774,-82
18763301,2615,1.289,-58.55,4.774,-83
18763321,2615,1.291,-58.5,4.768,-81.5
18763341,2615,1.293,-58.44,4.768,-81.5
18763361,2615,1.291,-58.4,4.768,-81.5
18763381,2615,1.29,-58.57,4.768,-81.5
18763401,2615,1.291,-58.46,4.768,-82.5
18763421,2615,1.284,-58.33,4.768,-82
18763441,2615,1.289,-58.35,4.76,-82.5
18763461,2615,1.291,-58.21,4.76,-81.5
18763481,2615,1.294,-58.03,4.76,-81.5
18763501,2615,1.295,-58.1,4.76,-81.5
18763521,2615,1.29,-58.16,4.76,-81.5
18763541,2615,1.287,-58.5,4.76,-82
18763561,2615,1.284,-58.33,4.76,-82
18763581,2615,1.284,-58.27,4.76,-82
18763601,2615,1.288,-58.14,4.76,-81.5
18763621,2615,1.287,-58.25,4.76,-81.5
18763641,2615,1.29,-58.34,4.76,-82
18763661,2615,1.285,-58.42,4.76,-81.5
18763681,2615,1.285,-58.6,4.766,-81.5
18763701,2615,1.282,-58.43,4.766,-82
18763721,2615,1.282,-58.35,4.766,-82
18763741,2615,1.285,-58.03,4.766,-82
18763761,2615,1.289,-57.9,4.766,-81.5
18763781,2615,1.293,-57.96,4.766,-81.5
18763801,2615,1.293,-57.93,4.774,-82
18763821,2615,1.288,-58.24,4.774,-81.5
18763841,2615,1.281,-58.05,4.774,-82
18763861,2615,1.279,-57.94,4.774,-82
18763881,2615,1.281,-58.03,4.774,-82
18763901,2615,1.281,-58.05,4.774,-82
18763921,2615,1.285,-58.08,4.768,-82
18763941,2615,1.286,-58.33,4.768,-82
18763961,2615,1.283,-58.07,4.768,-81.5
18763981,2615,1.281,-58.46,4.768,-81.5
18764001,2615,1.283,-58.34,4.768,-82
18764021,2615,1.283,-58.1,4.768,-82.5
18764041,2615,1.285,-58.01,4.774,-81.5
18764061,2615,1.286,-57.98,4.774,-81.5
18764081,2615,1.284,-58.06,4.774,-81.5
18764101,2615,1.284,-58.21,4.774,-81.5
18764121,2615,1.287,-58.57,4.774,-81.5
18764141,2615,1.28,-58.52,4.774,-82
18764161,2615,1.277,-58.4,4.771,-82
18764181,2615,1.283,-58.44,4.771,-82
18764201,2615,1.286,-58.37,4.771,-82
18764221,2615,1.286,-58.25,4.771,-81.5
18764241,2615,1.287,-58.42,4.771,-81.5
18764261,2615,1.286,-58.53,4.771,-81.5
18764281,2615,1.283,-58.57,4.774,-81.5
18764301,2615,1.284,-58.44,4.774,-82.5
18764321,2615,1.285,-58.32,4.774,-82
18764341,2615,1.288,-58.25,4.774,-81.5
18764361,2615,1.29,-58.09,4.774,-81.5
18764381,2615,1.287,-58.06,4.774,-82
18764401,2615,1.287,-58.33,4.769,-82
18764421,2615,1.283,-58.4,4.769,-81.5
18764441,2615,1.28,-58.39,4.769,-82
18764461,2615,1.283,-58.25,4.769,-82.5
18764481,2615,1.282,-58.14,4.769,-82
18764501,2615,1.283,-58.06,4.769,-81.5
18764521,2615,1.285,-57.8,4.763,-81.5
18764541,2615,1.282,-57.92,4.763,-82
18764561,2615,1.279,-58.07,4.763,-82
18764581,2615,1.283,-58.21,4.763,-81.5
18764601,2615,1.285,-58.17,4.763,-82.5
18764621,2615,1.289,-58.1,4.763,-82
18764641,2615,1.29,-57.81,4.769,-81.5
18764661,2615,1.291,-57.78,4.769,-82
18764681,2615,1.292,-57.94,4.769,-81.5
18764701,2615,1.293,-58.17,4.769,-82
18764721,2615,1.286,-57.98,4.769,-82
18764741,2615,1.284,-57.81,4.769,-82
18764761,2615,1.284,-57.71,4.768,-82.5
18764781,2615,1.288,-57.69,4.768,-81.5
18764801,2615,1.292,-57.62,4.768,-82
18764821,2615,1.294,-57.58,4.768,-81.5
18764841,2615,1.291,-57.8,4.768,-81.5
18764861,2615,1.288,-58.1,4.768,-81.5
18764881,2615,1.286,-58.37,4.76,-81.5
18764901,2615,1.286,-58.16,4.76,-82.5
18764921,2615,1.291,-58.14,4.76,-82
18764941,2615,1.292,-57.94,4.76,-82
18764961,2615,1.293,-57.99,4.76,-81.5
18764981,2615,1.292,-58.09,4.76,-82
18765001,2615,1.289,-58.15,4.769,-82
18765021,2615,1.285,-58.33,4.769,-81.5
18765041,2615,1.284,-58.19,4.769,-82
18765061,2615,1.283,-57.96,4.769,-82
18765081,2615,1.288,-57.96,4.769,-82
18765101,2615,1.287,-57.64,4.769,-82
18765121,2615,1.29,-57.51,4.769,-81.5
18765141,2615,1.288,-57.71,4.769,-81.5
18765161,2615,1.285,-57.86,4.769,-81.5
18765181,2615,1.281,-58.07,4.769,-82
18765201,2615,1.28,-58.03,4.769,-82
18765221,2615,1.279,-58.02,4.769,-82.5
18765241,2615,1.284,-57.93,4.782,-82
18765261,2615,1.29,-57.82,4.782,-81.5
18765281,2615,1.287,-57.83,4.782,-81.5
18765301,2615,1.288,-57.6,4.782,-81.5
18765321,2615,1.286,-57.78,4.782,-82
18765341,2615,1.285,-57.62,4.782,-81.5
18765361,2615,1.279,-57.21,4.763,-82
18765381,2615,1.279,-57.19,4.763,-82.5
18765401,2615,1.282,-57.08,4.763,-82
18765421,2615,1.288,-57.05,4.763,-81.5
18765441,2615,1.293,-57.19,4.763,-82
18765461,2615,1.294,-57.51,4.763,-82
18765481,2615,1.289,-57.65,4.769,-81.5
18765501,2615,1.283,-57.55,4.769,-81.5
18765521,2615,1.282,-57.39,4.769,-82
18765541,2615,1.282,-57.21,4.769,-82
18765561,2615,1.288,-57.18,4.769,-82
18765581,2615,1.289,-57.16,4.769,-82
18765601,2615,1.287,-57.12,4.76,-81.5
18765621,2615,1.29,-57.15,4.76,-81.5
18765641,2615,1.288,-57.42,4.76,-81.5
18765661,2615,1.283,-57.83,4.76,-81.5
18765681,2615,1.286,-57.58,4.76,-82.5
18765701,2615,1.289,-57.65,4.76,-82
18765721,2615,1.288,-57.61,4.78,-82.5
18765741,2615,1.287,-57.65,4.78,-82
18765761,2615,1.291,-57.49,4.78,-81.5
18765781,2615,1.291,-57.52,4.78,-82
18765801,2615,1.289,-57.85,4.78,-82
18765821,2615,1.291,-57.64,4.78,-82
18765841,2615,1.289,-57.96,4.769,-82
18765861,2615,1.289,-57.85,4.769,-82
18765881,2615,1.291,-57.73,4.769,-82.5
18765901,2615,1.29,-57.68,4.769,-82
18765921,2615,1.293,-57.77,4.769,-82
18765941,2615,1.292,-58.03,4.769,-82
18765961,2615,1.291,-57.94,4.768,-82
18765981,2615,1.286,-57.61,4.768,-81.5
18766001,2615,1.28,-57.64,4.768,-82
18766021,2615,1.275,-57.71,4.768,-82
18766041,2615,1.28,-57.82,4.768,-82
18766061,2615,1.279,-57.96,4.768,-82
18766081,2615,1.278,-57.99,4.779,-81.5
18766101,2615,1.28,-57.99,4.779,-81.5
18766121,2615,1.278,-57.83,4.779,-81.5
18766141,2615,1.277,-58.34,4.779,-82
18766161,2615,1.277,-58.19,4.779,-82
18766181,2615,1.276,-58.01,4.779,-82
18766201,2615,1.28,-57.96,4.774,-82.5
18766221,2615,1.287,-57.96,4.774,-82
18766241,2615,1.288,-57.78,4.774,-81.5
18766261,2615,1.289,-57.74,4.774,-81.5
18766281,2615,1.288,-57.82,4.774,-82
18766301,2615,1.282,-57.89,4.774,-81.5
18766321,2615,1.282,-58.21,4.774,-82
18766341,2615,1.286,-58.06,4.774,-82
18766361,2615,1.289,-57.99,4.774,-82.5
18766381,2615,1.289,-58.01,4.774,-82.5
18766401,2615,1.292,-57.78,4.774,-81.5
18766421,2615,1.291,-57.89,4.774,-81.5
18766441,2615,1.291,-57.98,4.768,-81.5
18766461,2615,1.287,-58.25,4.768,-81.5
18766481,2615,1.282,-58.21,4.768,-81.5
18766501,2615,1.28,-57.86,4.768,-82
18766521,2615,1.281,-57.76,4.768,-82
18766541,2615,1.284,-57.67,4.768,-82
18766561,2615,1.287,-57.71,4.768,-82
18766581,2615,1.29,-57.82,4.768,-81.5
18766601,2615,1.286,-57.84,4.768,-81.5
18766621,2615,1.284,-58.32,4.768,-81.5
18766641,2615,1.285,-58.58,4.768,-82
18766661,2615,1.284,-58.55,4.768,-82
18766681,2615,1.284,-58.46,4.769,-82
18766701,2615,1.289,-58.35,4.769,-82
18766721,2615,1.296,-58.44,4.769,-82
18766741,2615,1.296,-58.3,4.769,-82
18766761,2615,1.295,-58.31,4.769,-82
18766781,2615,1.291,-58.49,4.769,-82
18766801,2615,1.289,-58.74,4.774,-82
18766821,2615,1.289,-58.69,4.774,-82
18766841,2615,1.285,-58.56,4.774,-82
18766861,2615,1.289,-58.76,4.774,-82
18766881,2615,1.292,-58.62,4.774,-82
18766901,2615,1.295,-58.67,4.774,-82
18766921,2615,1.295,-58.74,4.769,-81.5
18766941,2615,1.292,-58.85,4.769,-81.5
18766961,2615,1.285,-58.49,4.769,-81.5
18766981,2615,1.284,-58.9,4.769,-82
18767001,2615,1.287,-59.07,4.769,-82
18767021,2615,1.287,-59.07,4.769,-82
18767041,2615,1.292,-58.96,4.774,-82
18767061,2615,1.292,-58.69,4.774,-81.5
18767081,2615,1.293,-58.59,4.774,-81.5
18767101,2615,1.29,-58.53,4.774,-82
18767121,2615,1.289,-58.68,4.774,-82
18767141,2615,1.287,-58.67,4.774,-82
18767161,2615,1.287,-58.46,4.772,-82.5
18767181,2615,1.285,-58.37,4.772,-82
18767201,2615,1.293,-58.25,4.772,-82
18767221,2615,1.296,-58.18,4.772,-82
18767241,2615,1.291,-58.35,4.772,-82
18767261,2615,1.291,-58.42,4.772,-81.5
18767281,2615,1.29,-58.32,4.766,-81.5
18767301,2615,1.287,-58.16,4.766,-82
18767321,2615,1.291,-58.21,4.766,-81.5
18767341,2615,1.292,-58.14,4.766,-82.5
18767361,2615,1.293,-58.1,4.766,-82
18767381,2615,1.293,-57.98,4.766,-81.5
18767401,2615,1.295,-57.93,4.774,-81.5
18767421,2615,1.288,-57.89,4.774,-81.5
18767441,2615,1.286,-58.1,4.774,-81.5
18767461,2615,1.286,-58.17,4.774,-81.5
18767481,2615,1.285,-58.19,4.774,-81.5
18767501,2615,1.288,-58.08,4.774,-82
18767521,2614,1.289,-57.87,4.774,-82
18767541,2615,1.289,-58.1,4.774,-82
18767561,2615,1.289,-58.16,4.774,-81.5
18767581,2615,1.291,-58.07,4.774,-81.5
18767601,2615,1.289,-58.31,4.774,-81.5
18767621,2615,1.287,-58.66,4.774,-81.5
18767641,2615,1.287,-59.07,4.76,-82
18767661,2615,1.286,-58.98,4.76,-82
18767681,2615,1.29,-58.77,4.76,-82
18767701,2615,1.292,-58.68,4.76,-81.5
18767721,2615,1.289,-58.76,4.76,-81.5
18767741,2614,1.289,-58.76,4.76,-82
18767761,2615,1.287,-58.81,4.768,-81.5
18767781,2615,1.284,-59.06,4.768,-82
18767801,2615,1.281,-58.91,4.768,-82
18767821,2615,1.278,-58.87,4.768,-82.5
18767841,2615,1.281,-58.83,4.768,-81.5
18767861,2615,1.284,-58.67,4.768,-81.5
18767881,2615,1.288,-58.64,4.782,-81.5
18767901,2615,1.289,-58.6,4.782,-81.5
18767921,2615,1.29,-58.78,4.782,-81.5
18767941,2615,1.284,-59,4.782,-81.5
18767961,2615,1.28,-58.85,4.782,-82.5
18767981,2614,1.279,-58.8,4.782,-82
18768001,2614,1.281,-58.81,4.769,-82
18768021,2615,1.283,-58.51,4.769,-81.5
18768041,2615,1.29,-58.46,4.769,-81.5
18768061,2615,1.29,-58.4,4.769,-81.5
18768081,2615,1.293,-58.71,4.769,-81.5
18768101,2615,1.287,-58.78,4.769,-81.5
18768121,2615,1.285,-58.52,4.774,-81.5
18768141,2615,1.283,-58.44,4.774,-82.5
18768161,2614,1.287,-58.4,4.774,-82
18768181,2615,1.285,-58.35,4.774,-82.5
18768201,2615,1.292,-58.23,4.774,-82
18768221,2615,1.29,-58.39,4.774,-81.5
18768241,2615,1.288,-58.44,4.774,-82
18768261,2614,1.284,-58.19,4.774,-82
18768281,2615,1.281,-58.35,4.774,-81.5
18768301,2615,1.28,-58.21,4.774,-82
18768321,2615,1.282,-58.02,4.774,-82.5
18768341,2615,1.281,-57.87,4.774,-81.5
18768361,2615,1.287,-57.91,4.768,-82
18768381,2615,1.289,-57.76,4.768,-82
18768401,2615,1.287,-57.71,4.768,-81.5
18768421,2615,1.285,-57.59,4.768,-82
18768441,2615,1.283,-57.74,4.768,-81.5
18768461,2615,1.281,-57.73,4.768,-81.5
18768481,2615,1.277,-57.53,4.763,-82
18768501,2615,1.282,-57.46,4.763,-82.5
18768521,2615,1.287,-57.39,4.763,-81.5
18768541,2615,1.291,-57.24,4.763,-81.5
18768561,2615,1.292,-57.31,4.763,-81.5
18768581,2615,1.294,-57.58,4.763,-81.5
18768601,2615,1.293,-57.73,4.769,-81.5
18768621,2615,1.289,-57.5,4.769,-82
18768641,2615,1.284,-57.75,4.769,-82
18768661,2615,1.282,-57.77,4.769,-82
18768681,2615,1.284,-57.69,4.769,-82
18768701,2615,1.286,-57.77,4.769,-81.5
18768721,2615,1.288,-57.69,4.774,-82
18768741,2615,1.288,-57.67,4.774,-82
18768761,2614,1.282,-57.62,4.774,-81.5
18768781,2615,1.277,-57.58,4.774,-81.5
18768801,2614,1.28,-57.39,4.774,-81.5
18768821,2615,1.28,-57.27,4.774,-82
18768841,2615,1.285,-57.37,4.774,-82
18768861,2615,1.287,-57.28,4.774,-81.5
18768881,2615,1.293,-57.23,4.774,-81.5
18768901,2615,1.294,-57.21,4.774,-81.5
18768921,2615,1.292,-57.46,4.774,-81.5
18768941,2615,1.286,-57.83,4.774,-82
18768961,2614,1.282,-57.53,4.768,-82
18768981,2615,1.277,-57.43,4.768,-82
18769001,2615,1.281,-57.36,4.768,-81.5
18769021,2615,1.288,-57.16,4.768,-81.5
18769041,2615,1.294,-57.02,4.768,-81.5
18769061,2615,1.29,-57.19,4.768,-81.5
18769081,2615,1.287,-57.51,4.763,-81.5
18769101,2615,1.285,-57.82,4.763,-81.5
18769121,2615,1.281,-58.07,4.763,-81.5
18769141,2615,1.284,-58.1,4.763,-82
18769161,2615,1.287,-58.17,4.763,-82.5
18769181,2615,1.286,-58.03,4.763,-82
18769201,2615,1.287,-58.06,4.774,-81.5
18769221,2615,1.287,-57.73,4.774,-81.5
18769241,2615,1.289,-57.66,4.774,-81.5
18769261,2615,1.286,-57.89,4.774,-81.5
18769281,2614,1.284,-58.09,4.774,-82
18769301,2615,1.284,-57.78,4.774,-81.5
18769321,2615,1.286,-57.53,4.774,-82
18769341,2615,1.285,-57.76,4.774,-82
18769361,2615,1.286,-57.59,4.774,-82
18769381,2615,1.289,-57.69,4.774,-82
18769401,2615,1.29,-57.74,4.774,-81.5
18769421,2615,1.287,-57.76,4.774,-81.5
18769441,2615,1.282,-57.98,4.774,-81.5
18769461,2615,1.28,-57.71,4.774,-82
18769481,2615,1.277,-57.48,4.774,-82.5
18769501,2615,1.282,-57.43,4.774,-82
18769521,2615,1.283,-57.4,4.774,-82
18769541,2615,1.283,-57.35,4.774,-81.5
18769561,2615,1.288,-57.55,4.771,-81.5
18769581,2615,1.287,-57.71,4.771,-81.5
18769601,2615,1.289,-57.89,4.771,-82
18769621,2615,1.287,-58.23,4.771,-81.5
18769641,2614,1.287,-57.98,4.771,-82
18769661,2615,1.289,-58.08,4.771,-82
18769681,2615,1.29,-58.03,4.766,-82
18769701,2615,1.292,-58.01,4.766,-81.5
18769721,2615,1.29,-57.9,4.766,-81.5
18769741,2615,1.292,-57.92,4.766,-82
18769761,2615,1.289,-57.87,4.766,-81.5
18769781,2615,1.288,-57.86,4.766,-81.5
18769801,2615,1.286,-58.21,4.774,-82
18769821,2615,1.284,-58.01,4.774,-82
18769841,2615,1.287,-57.94,4.774,-82
18769861,2615,1.295,-57.84,4.774,-82
18769881,2615,1.295,-57.71,4.774,-81.5
18769901,2615,1.294,-57.86,4.774,-81.5
18769921,2615,1.295,-57.96,4.769,-81.5
18769941,2615,1.29,-58.12,4.769,-81.5
18769961,2615,1.285,-58.28,4.769,-82
18769981,2615,1.283,-58.68,4.769,-81.5
18770001,2615,1.281,-58.6,4.769,-82
18770021,2615,1.281,-58.51,4.769,-82.5
18770041,2615,1.286,-58.44,4.776,-82
18770061,2615,1.293,-58.39,4.776,-82
18770081,2615,1.291,-58.49,4.776,-81.5
18770101,2615,1.292,-58.78,4.776,-81.5
18770121,2615,1.288,-58.91,4.776,-81.5
18770141,2614,1.29,-59.26,4.776,-82
18770161,2615,1.287,-59.27,4.768,-82
18770181,2615,1.283,-59.01,4.768,-82.5
18770201,2615,1.283,-58.78,4.768,-83
18770221,2615,1.286,-58.69,4.768,-82
18770241,2615,1.287,-58.64,4.768,-81.5
18770261,2614,1.293,-58.49,4.768,-81.5
18770281,2615,1.291,-58.58,4.769,-81.5
18770301,2615,1.288,-58.82,4.769,-81.5
18770321,2615,1.288,-59.02,4.769,-82.5
18770341,2614,1.288,-59.21,4.769,-81.5
18770361,2615,1.283,-59.05,4.769,-82
18770381,2615,1.286,-58.98,4.769,-82
18770401,2615,1.29,-58.85,4.76,-82
18770421,2615,1.29,-58.74,4.76,-81.5
18770441,2615,1.289,-58.74,4.76,-82
18770461,2615,1.287,-58.6,4.76,-82
18770481,2615,1.285,-58.85,4.76,-81.5
18770501,2615,1.281,-58.56,4.76,-81.5
18770521,2615,1.281,-58.64,4.774,-82
18770541,2615,1.283,-58.67,4.774,-82
18770561,2615,1.287,-58.6,4.774,-81.5
18770581,2615,1.288,-58.4,4.774,-81.5
18770601,2615,1.292,-58.35,4.774,-81.5
18770621,2615,1.295,-58.35,4.774,-82
18770641,2615,1.29,-58.65,4.774,-82
18770661,2615,1.289,-58.69,4.774,-81.5
18770681,2615,1.285,-58.92,4.774,-81.5
18770701,2615,1.281,-58.8,4.774,-82.5
18770721,2615,1.284,-58.59,4.774,-82
18770741,2615,1.288,-58.57,4.774,-82
18770761,2614,1.293,-58.41,4.771,-81.5
