18671142,2152,1.344,-17.34,4.769,-81.5
18671162,2152,1.338,-17.2,4.769,-81.5
18671182,2152,1.338,-16.92,4.769,-82.5
18671202,2152,1.343,-16.68,4.769,-81.5
18671222,2152,1.343,-16.52,4.769,-81
18671242,2152,1.349,-16.44,4.769,-82
18671262,2152,1.345,-16.35,4.769,-82.5
18671282,2152,1.347,-16.11,4.776,-81.5
18671302,2152,1.351,-16.02,4.776,-81
18671322,2152,1.348,-16.07,4.776,-81.5
18671342,2152,1.346,-15.85,4.776,-82
18671362,2152,1.343,-15.54,4.776,-82
18671382,2152,1.346,-15,4.776,-81.5
18671402,2152,1.349,-14.96,4.769,-81.5
18671422,2152,1.348,-15.15,4.769,-81.5
18671442,2152,1.346,-15.25,4.769,-82.5
18671462,2152,1.346,-14.79,4.769,-81.5
18671482,2152,1.349,-14.61,4.769,-81.5
18671502,2152,1.35,-14.75,4.769,-81.5
18671522,2152,1.349,-14.81,4.769,-81.5
18671542,2152,1.348,-14.71,4.769,-82.5
18671562,2152,1.345,-14.36,4.769,-81.5
18671582,2152,1.349,-14.11,4.769,-81.5
18671602,2152,1.347,-14.04,4.769,-81.5
18671622,2152,1.345,-14.04,4.769,-81.5
18671642,2152,1.343,-14.03,4.769,-82.5
18671662,2153,1.346,-13.63,4.769,-81.5
18671682,2153,1.35,-13.79,4.769,-81.5
18671702,2154,1.35,-13.94,4.769,-81.5
18671722,2154,1.352,-13.96,4.769,-82.5
18671742,2154,1.353,-13.95,4.769,-81
18671762,2154,1.354,-14.06,4.768,-81.5
18671782,2154,1.352,-14.32,4.768,-81.5
18671802,2155,1.345,-14.36,4.768,-82.5
18671822,2155,1.345,-14.25,4.768,-82
18671842,2155,1.347,-14.27,4.768,-81.5
18671862,2155,1.345,-14.36,4.768,-81.5
18671882,2155,1.344,-14.42,4.774,-81.5
18671902,2156,1.342,-14.35,4.774,-82.5
18671922,2155,1.342,-13.83,4.774,-81.5
18671942,2156,1.347,-13.86,4.774,-81
18671962,2156,1.341,-14.14,4.774,-81.5
18671982,2156,1.338,-13.99,4.774,-81.5
18672002,2156,1.343,-13.92,4.763,-82.5
18672022,2156,1.349,-13.85,4.763,-81.5
18672042,2156,1.355,-13.94,4.763,-81.5
18672062,2156,1.356,-14.03,4.763,-81.5
18672082,2157,1.352,-13.96,4.763,-82.5
18672102,2157,1.351,-13.65,4.763,-81.5
18672122,2157,1.351,-13.7,4.769,-81.5
18672142,2158,1.348,-13.88,4.769,-81.5
18672162,2158,1.343,-13.9,4.769,-82
18672182,2158,1.343,-13.91,4.769,-82.5
18672202,2159,1.345,-13.92,4.769,-81.5
18672222,2159,1.347,-14.08,4.769,-81.5
18672242,2159,1.342,-14.21,4.774,-82
18672262,2159,1.345,-14.29,4.774,-82
18672282,2159,1.345,-13.92,4.774,-81.5
18672302,2159,1.35,-13.88,4.774,-81.5
18672322,2159,1.348,-13.91,4.774,-81.5
18672342,2160,1.343,-14,4.774,-82
18672362,2159,1.342,-13.98,4.768,-81.5
18672382,2159,1.34,-13.85,4.768,-81.5
18672402,2160,1.345,-13.96,4.768,-81.5
18672422,2160,1.345,-14.04,4.768,-82
18672442,2160,1.342,-13.78,4.768,-82.5
18672462,2159,1.342,-13.67,4.768,-81.5
18672482,2160,1.347,-13.78,4.766,-81
18672502,2159,1.346,-14.14,4.766,-81.5
18672522,2160,1.342,-14.2,4.766,-82
18672542,2160,1.343,-14.4,4.766,-82
18672562,2160,1.348,-14.57,4.766,-81.5
18672582,2160,1.348,-14.78,4.766,-81.5
18672602,2160,1.351,-14.86,4.774,-81.5
18672622,2160,1.347,-15,4.774,-82.5
18672642,2160,1.345,-15.1,4.774,-81.5
18672662,2160,1.351,-15,4.774,-81.5
18672682,2160,1.349,-15.25,4.774,-81.5
18672702,2160,1.349,-15.36,4.774,-82
18672722,2160,1.342,-15.41,4.768,-82
18672742,2160,1.342,-15.11,4.768,-81.5
18672762,2160,1.343,-15.2,4.768,-81
18672782,2160,1.344,-15.32,4.768,-81.5
18672802,2160,1.342,-15.36,4.768,-82
18672822,2160,1.339,-15.42,4.768,-82
18672842,2160,1.34,-14.95,4.78,-81.5
18672862,2161,1.337,-14.94,4.78,-81.5
18672882,2160,1.341,-15.13,4.78,-81.5
18672902,2160,1.341,-15.02,4.78,-82
18672922,2161,1.34,-15.2,4.78,-82
18672942,2160,1.339,-15.1,4.78,-81.5
18672962,2161,1.339,-15.39,4.769,-81.5
18672982,2161,1.344,-15.49,4.769,-81.5
18673002,2161,1.341,-15.58,4.769,-82
18673022,2161,1.34,-15.61,4.769,-82.5
18673042,2161,1.341,-15.12,4.769,-81.5
18673062,2161,1.342,-15.1,4.769,-81
18673082,2161,1.34,-15.36,4.774,-81.5
18673102,2161,1.332,-15.57,4.774,-81.5
18673122,2161,1.336,-15.42,4.774,-82
18673142,2161,1.344,-15.33,4.774,-81.5
18673162,2160,1.348,-15.11,4.774,-81
18673182,2161,1.35,-15.23,4.774,-81.5
18673202,2161,1.35,-15.24,4.768,-82
18673222,2161,1.347,-15.24,4.768,-82
18673242,2161,1.344,-15.24,4.768,-82.5
18673262,2161,1.349,-14.79,4.768,-81.5
18673282,2161,1.353,-14.92,4.768,-81.5
18673302,2161,1.346,-15.17,4.768,-81.5
18673322,2161,1.345,-15.08,4.768,-82
18673342,2161,1.347,-14.98,4.768,-82.5
18673362,2161,1.346,-15,4.768,-81
18673382,2160,1.348,-15.08,4.768,-81.5
18673402,2161,1.345,-15.04,4.768,-81.5
18673422,2161,1.337,-14.94,4.768,-82
18673442,2161,1.338,-14.86,4.774,-82.5
18673462,2161,1.34,-14.53,4.774,-81.5
18673482,2161,1.345,-14.42,4.774,-81.5
18673502,2161,1.348,-14.67,4.774,-81.5
18673522,2161,1.348,-14.54,4.774,-82
18673542,2161,1.346,-14.6,4.774,-82.5
18673562,2161,1.343,-14.61,4.779,-82.5
18673582,2161,1.344,-14.28,4.779,-81.5
18673602,2161,1.344,-14.36,4.779,-82
18673622,2161,1.343,-14.66,4.779,-81.5
18673642,2161,1.343,-14.73,4.779,-81.5
18673662,2161,1.344,-14.67,4.779,-82
18673682,2161,1.343,-14.77,4.776,-81.5
18673702,2161,1.341,-14.9,4.776,-81.5
18673722,2161,1.347,-14.99,4.776,-81.5
18673742,2161,1.349,-15.06,4.776,-82
18673762,2161,1.341,-15.1,4.776,-82
18673782,2161,1.339,-15.1,4.776,-82
18673802,2161,1.342,-14.98,4.774,-81.5
18673822,2161,1.346,-15.13,4.774,-81.5
18673842,2161,1.344,-15.35,4.774,-81.5
18673862,2161,1.347,-15.49,4.774,-81.5
18673882,2161,1.338,-15.46,4.774,-82.5
18673902,2160,1.341,-15.33,4.774,-81.5
18673922,2161,1.344,-15.16,4.769,-81.5
18673942,2161,1.351,-15.13,4.769,-81.5
18673962,2161,1.35,-15.21,4.769,-82
18673982,2161,1.345,-15.21,4.769,-81.5
18674002,2161,1.347,-14.74,4.769,-81.5
18674022,2161,1.349,-14.49,4.769,-81
18674042,2161,1.352,-14.57,4.769,-81.5
18674062,2161,1.348,-14.82,4.769,-81.5
18674082,2161,1.342,-14.88,4.769,-81.5
18674102,2161,1.337,-14.82,4.769,-82
18674122,2161,1.336,-14.46,4.769,-81.5
18674142,2161,1.336,-14.41,4.769,-81.5
18674162,2161,1.343,-14.58,4.772,-81.5
18674182,2161,1.345,-14.67,4.772,-81.5
18674202,2161,1.34,-14.67,4.772,-82
18674222,2161,1.339,-14.42,4.772,-82
18674242,2161,1.339,-14.25,4.772,-81
18674262,2161,1.342,-14.21,4.772,-81.5
18674282,2161,1.343,-14.69,4.776,-81.5
18674302,2161,1.343,-14.83,4.776,-81.5
18674322,2161,1.338,-14.86,4.776,-82
18674342,2161,1.339,-14.79,4.776,-81.5
18674362,2161,1.341,-14.65,4.776,-81.5
18674382,2161,1.345,-14.64,4.776,-81.5
18674402,2161,1.344,-14.96,4.774,-81.5
18674422,2161,1.337,-15.02,4.774,-82.5
18674442,2161,1.34,-14.99,4.774,-82
18674462,2161,1.346,-14.96,4.774,-81.5
18674482,2161,1.345,-15.03,4.774,-81.5
18674502,2161,1.342,-15.13,4.774,-81.5
18674522,2161,1.344,-14.99,4.774,-81.5
18674542,2161,1.342,-14.31,4.774,-82
18674562,2161,1.341,-14.24,4.774,-81.5
18674582,2161,1.344,-14,4.774,-81.5
18674602,2161,1.342,-14.29,4.774,-81.5
18674622,2161,1.345,-14.52,4.774,-82
18674642,2161,1.339,-14.46,4.768,-82
18674662,2161,1.34,-14.5,4.768,-81.5
18674682,2161,1.338,-14.17,4.768,-81.5
18674702,2161,1.341,-14.21,4.768,-81.5
18674722,2161,1.343,-14.57,4.768,-81.5
18674742,2161,1.336,-14.7,4.768,-82
18674762,2161,1.33,-14.9,4.771,-82
18674782,2161,1.33,-14.58,4.771,-81.5
18674802,2161,1.334,-14.71,4.771,-81.5
18674822,2161,1.34,-14.79,4.771,-81.5
18674842,2161,1.337,-15.29,4.771,-82
18674862,2161,1.339,-15.37,4.771,-82.5
18674882,2161,1.335,-15.5,4.772,-82.5
18674902,2161,1.335,-15.46,4.772,-81.5
18674922,2161,1.34,-15.58,4.772,-81.5
18674942,2161,1.336,-15.86,4.772,-81.5
18674962,2161,1.335,-15.64,4.772,-82
18674982,2161,1.336,-15.57,4.772,-82.5
18675002,2161,1.336,-15.66,4.768,-81.5
18675022,2161,1.34,-15.71,4.768,-81.5
18675042,2161,1.34,-15.7,4.768,-81.5
18675062,2161,1.341,-15.77,4.768,-82
18675082,2161,1.337,-15.87,4.768,-82
18675102,2161,1.336,-15.42,4.768,-81.5
18675122,2161,1.341,-15.33,4.769,-81.5
18675142,2161,1.35,-15.29,4.769,-81.5
18675162,2161,1.347,-15.33,4.769,-81.5
18675182,2161,1.346,-15.24,4.769,-82
18675202,2161,1.346,-15.38,4.769,-81.5
18675222,2161,1.351,-15.27,4.769,-81.5
18675242,2161,1.351,-15.21,4.763,-81.5
18675262,2161,1.351,-15.44,4.763,-81.5
18675282,2161,1.345,-15.48,4.763,-82
18675302,2161,1.343,-15.54,4.763,-82.5
18675322,2161,1.344,-15.27,4.763,-81.5
18675342,2161,1.34,-15.37,4.763,-81.5
18675362,2161,1.338,-15.48,4.768,-81.5
18675382,2161,1.34,-15.67,4.768,-82
18675402,2161,1.339,-15.46,4.768,-82.5
18675422,2161,1.341,-15.04,4.768,-81.5
18675442,2161,1.345,-15.08,4.768,-81.5
18675462,2161,1.347,-15.19,4.768,-81.5
18675482,2161,1.345,-15.46,4.769,-81.5
18675502,2161,1.343,-15.58,4.769,-82
18675522,2161,1.342,-15.57,4.769,-81.5
18675542,2161,1.342,-15.38,4.769,-81.5
18675562,2161,1.347,-15.42,4.769,-81.5
18675582,2161,1.351,-15.56,4.769,-81.5
18675602,2161,1.347,-15.67,4.76,-82
18675622,2161,1.345,-15.08,4.76,-82
18675642,2161,1.348,-15,4.76,-81.5
18675662,2161,1.349,-14.96,4.76,-81.5
18675682,2161,1.351,-15,4.76,-81.5
18675702,2161,1.346,-14.85,4.76,-81.5
18675722,2161,1.341,-14.91,4.768,-82
18675742,2161,1.344,-14.75,4.768,-81.5
18675762,2161,1.349,-14.67,4.768,-81
18675782,2161,1.348,-14.64,4.768,-81.5
18675802,2161,1.345,-14.77,4.768,-82
18675822,2161,1.34,-14.67,4.768,-82
18675842,2161,1.34,-14.77,4.769,-82
18675862,2161,1.346,-15,4.769,-81.5
18675882,2161,1.346,-15.1,4.769,-81.5
18675902,2161,1.346,-15.13,4.769,-81.5
18675922,2161,1.348,-15.21,4.769,-82
18675942,2161,1.347,-15.27,4.769,-82.5
18675962,2161,1.344,-14.81,4.771,-81.5
18675982,2161,1.345,-14.94,4.771,-81.5
18676002,2161,1.346,-15.25,4.771,-81.5
18676022,2161,1.341,-15.54,4.771,-81.5
18676042,2161,1.335,-15.56,4.771,-82.5
18676062,2161,1.338,-15.19,4.771,-81.5
18676082,2161,1.339,-15.03,4.772,-81
18676102,2161,1.337,-15.29,4.772,-81.5
18676122,2161,1.34,-15.24,4.772,-81.5
18676142,2161,1.333,-15.37,4.772,-82
18676162,2161,1.331,-15.27,4.772,-82.5
18676182,2161,1.335,-15.48,4.772,-81.5
18676202,2161,1.337,-15.41,4.768,-81.5
18676222,2161,1.34,-15.54,4.768,-81
18676242,2161,1.336,-15.67,4.768,-81.5
18676262,2161,1.335,-15.5,4.768,-82
18676282,2161,1.336,-15.61,4.768,-82
18676302,2161,1.337,-15.54,4.768,-81.5
18676322,2161,1.342,-15.54,4.76,-81.5
18676342,2161,1.345,-15.65,4.76,-81.5
18676362,2161,1.342,-15.7,4.76,-82
18676382,2161,1.34,-15.46,4.76,-82
18676402,2161,1.345,-15.33,4.76,-81.5
18676422,2161,1.345,-15.42,4.76,-81.5
18676442,2161,1.348,-15.5,4.76,-81.5
18676462,2161,1.349,-15.56,4.76,-82
18676482,2161,1.339,-15.63,4.76,-82
18676502,2161,1.342,-15.71,4.76,-82.5
18676522,2161,1.347,-15.66,4.76,-81.5
18676542,2161,1.344,-15.86,4.76,-81.5
18676562,2161,1.344,-15.89,4.769,-81.5
18676582,2161,1.34,-15.94,4.769,-82
18676602,2161,1.341,-15.92,4.769,-82.5
18676622,2161,1.344,-15.74,4.769,-81.5
18676642,2161,1.346,-15.61,4.769,-81
18676662,2161,1.351,-15.85,4.769,-81.5
18676682,2161,1.35,-15.91,4.774,-81.5
18676702,2161,1.345,-15.77,4.774,-82.5
18676722,2161,1.342,-15,4.774,-81.5
18676742,2161,1.341,-14.95,4.774,-81.5
18676762,2161,1.345,-15.08,4.774,-81
18676782,2161,1.34,-15.21,4.774,-81.5
18676802,2161,1.343,-15.25,4.776,-81.5
18676822,2161,1.341,-15.36,4.776,-82.5
18676842,2161,1.343,-15.27,4.776,-81.5
18676862,2161,1.346,-15.38,4.776,-81.5
18676882,2161,1.347,-15.54,4.776,-81.5
18676902,2161,1.346,-15.67,4.776,-81.5
18676922,2161,1.34,-15.53,4.768,-82
18676942,2161,1.342,-15.48,4.768,-81.5
18676962,2161,1.345,-15.58,4.768,-81.5
18676982,2161,1.347,-15.52,4.768,-81.5
18677002,2161,1.347,-15.56,4.768,-81.5
18677022,2161,1.341,-15.49,4.768,-82
18677042,2161,1.343,-15.42,4.774,-82.5
18677062,2161,1.343,-15.49,4.774,-81.5
18677082,2161,1.349,-15.41,4.774,-81.5
18677102,2161,1.352,-15.54,4.774,-81.5
18677122,2161,1.348,-15.45,4.774,-82
18677142,2161,1.349,-15.31,4.774,-82.5
18677162,2161,1.345,-15.06,4.772,-81.5
18677182,2161,1.346,-15.14,4.772,-81.5
18677202,2161,1.347,-15.25,4.772,-81.5
18677222,2161,1.341,-15.64,4.772,-81.5
18677242,2161,1.337,-15.71,4.772,-82
18677262,2161,1.336,-15.69,4.772,-83
18677282,2161,1.337,-15.62,4.766,-81.5
18677302,2161,1.339,-15.74,4.766,-81
18677322,2161,1.343,-15.95,4.766,-81.5
18677342,2161,1.338,-16.08,4.766,-81.5
18677362,2161,1.34,-15.94,4.766,-82.5
18677382,2161,1.341,-16.1,4.766,-81.5
18677402,2161,1.34,-15.96,4.768,-81.5
18677422,2161,1.344,-16.17,4.768,-81
18677442,2161,1.34,-16.19,4.768,-81.5
18677462,2161,1.34,-16.16,4.768,-82
18677482,2161,1.339,-16.16,4.768,-82
18677502,2161,1.337,-16.03,4.768,-81.5
18677522,2161,1.34,-15.9,4.769,-81.5
18677542,2161,1.342,-15.91,4.769,-81.5
18677562,2161,1.34,-15.87,4.769,-82
18677582,2161,1.34,-15.6,4.769,-82
18677602,2161,1.342,-15.46,4.769,-81.5
18677622,2161,1.343,-15.13,4.769,-81.5
18677642,2161,1.345,-15.36,4.769,-81.5
18677662,2161,1.346,-15.5,4.769,-81.5
18677682,2161,1.344,-15.46,4.769,-82
18677702,2161,1.339,-15.54,4.769,-82.5
18677722,2161,1.342,-15.25,4.769,-81.5
18677742,2161,1.344,-15.28,4.769,-81.5
18677762,2161,1.341,-15.44,4.768,-81
18677782,2161,1.339,-15.58,4.768,-81.5
18677802,2161,1.337,-15.74,4.768,-82
18677822,2161,1.335,-15.63,4.768,-82.5
18677842,2161,1.34,-15.54,4.768,-81.5
18677862,2161,1.344,-15.71,4.768,-81.5
18677882,2161,1.345,-15.83,4.774,-81
18677902,2161,1.337,-15.62,4.774,-81.5
18677922,2161,1.341,-15.73,4.774,-82
18677942,2161,1.34,-15.71,4.774,-81.5
18677962,2161,1.342,-15.54,4.774,-81.5
18677982,2161,1.346,-15.6,4.774,-81.5
18678002,2161,1.349,-15.83,4.769,-82
18678022,2161,1.34,-15.83,4.769,-82
18678042,2161,1.345,-15.91,4.769,-82
18678062,2161,1.346,-15.67,4.769,-81.5
18678082,2161,1.347,-15.44,4.769,-81.5
18678102,2161,1.35,-15.5,4.769,-81.5
18678122,2161,1.347,-15.79,4.774,-81.5
18678142,2161,1.343,-15.81,4.774,-82
18678162,2161,1.348,-15.78,4.774,-81.5
18678182,2161,1.346,-15.37,4.774,-81.5
18678202,2161,1.348,-15.42,4.774,-81.5
18678222,2161,1.349,-15.65,4.774,-81.5
18678242,2161,1.351,-15.71,4.769,-82
18678262,2161,1.349,-15.71,4.769,-82
18678282,2161,1.348,-15.08,4.769,-82.5
18678302,2161,1.35,-15,4.769,-81.5
18678322,2161,1.349,-15.08,4.769,-81.5
18678342,2161,1.348,-15.29,4.769,-81.5
18678362,2161,1.345,-15.33,4.768,-82
18678382,2161,1.344,-15.4,4.768,-82.5
18678402,2161,1.348,-15.25,4.768,-81.5
18678422,2161,1.35,-15.31,4.768,-81.5
18678442,2161,1.354,-15.38,4.768,-81.5
18678462,2161,1.351,-15.46,4.768,-81.5
18678482,2161,1.349,-15.58,4.763,-81.5
18678502,2161,1.347,-15.58,4.763,-82
18678522,2161,1.351,-15.82,4.763,-81.5
18678542,2161,1.35,-15.89,4.763,-81.5
18678562,2161,1.347,-16.06,4.763,-81.5
18678582,2161,1.348,-16.19,4.763,-81.5
18678602,2161,1.345,-16.1,4.763,-82.5
18678622,2161,1.345,-15.52,4.763,-81.5
18678642,2161,1.343,-15.4,4.763,-81.5
18678662,2161,1.346,-15.52,4.763,-81
18678682,2161,1.338,-15.54,4.763,-81.5
18678702,2161,1.335,-15.42,4.763,-82
18678722,2161,1.33,-15.57,4.76,-82.5
18678742,2161,1.334,-15.5,4.76,-81.5
18678762,2161,1.34,-15.29,4.76,-81
18678782,2161,1.345,-15.23,4.76,-81.5
18678802,2161,1.343,-15.19,4.76,-82
18678822,2161,1.335,-15.25,4.76,-82.5
18678842,2161,1.339,-15.07,4.769,-82
18678862,2161,1.343,-14.94,4.769,-81.5
18678882,2161,1.343,-15,4.769,-81.5
18678902,2161,1.347,-15.15,4.769,-81.5
18678922,2161,1.34,-15,4.769,-82
18678942,2161,1.338,-15.13,4.769,-82
18678962,2161,1.342,-15.15,4.769,-81.5
18678982,2161,1.35,-14.91,4.769,-81.5
18679002,2161,1.356,-15.24,4.769,-81.5
18679022,2161,1.358,-15.42,4.769,-81.5
18679042,2161,1.355,-15.37,4.769,-82
18679062,2161,1.353,-14.88,4.769,-82.5
18679082,2161,1.349,-14.92,4.768,-81.5
18679102,2161,1.35,-14.95,4.768,-81.5
18679122,2161,1.349,-15.21,4.768,-82
18679142,2161,1.347,-15.27,4.768,-81.5
18679162,2161,1.346,-15.31,4.768,-82
18679182,2161,1.348,-14.58,4.768,-81.5
18679202,2161,1.352,-14.53,4.76,-81
18679222,2161,1.347,-14.79,4.76,-81.5
18679242,2161,1.35,-15.13,4.76,-82
18679262,2161,1.35,-15.57,4.76,-81.5
18679282,2161,1.343,-15.45,4.76,-82.5
18679302,2161,1.342,-14.99,4.76,-81
18679322,2161,1.341,-14.82,4.76,-81.5
18679342,2161,1.343,-15,4.76,-81.5
18679362,2161,1.342,-15.14,4.76,-82
18679382,2161,1.341,-15.03,4.76,-82
18679402,2161,1.339,-15.12,4.76,-82.5
18679422,2161,1.343,-14.86,4.76,-81.5
18679442,2161,1.349,-14.96,4.769,-81
18679462,2161,1.351,-15.2,4.769,-81.5
18679482,2161,1.347,-15.2,4.769,-82
18679502,2161,1.342,-15.08,4.769,-82
18679522,2161,1.341,-14.99,4.769,-81.5
18679542,2161,1.34,-14.71,4.769,-81.5
18679562,2161,1.342,-14.92,4.763,-81.5
18679582,2161,1.34,-15.11,4.763,-81.5
18679602,2161,1.341,-15.15,4.763,-82
18679622,2161,1.34,-15.21,4.763,-82
18679642,2161,1.345,-15.08,4.763,-81.5
18679662,2161,1.345,-14.87,4.763,-81.5
18679682,2161,1.342,-15.04,4.766,-81.5
18679702,2161,1.343,-15.19,4.766,-82
18679722,2161,1.338,-15.1,4.766,-82
18679742,2161,1.339,-14.98,4.766,-82
18679762,2161,1.343,-14.83,4.766,-81.5
18679782,2161,1.348,-15,4.766,-81.5
18679802,2161,1.347,-15.21,4.769,-81.5
18679822,2161,1.343,-15.39,4.769,-81.5
18679842,2161,1.339,-15.48,4.769,-82.5
18679862,2161,1.342,-15.44,4.769,-82.5
18679882,2161,1.349,-15.45,4.769,-81.5
