18786821,2729,1.305,-66.08,4.768,-81.5
18786841,2729,1.301,-65.79,4.768,-81.5
18786861,2730,1.301,-65.82,4.768,-81.5
18786881,2729,1.303,-65.83,4.768,-81.5
18786901,2729,1.309,-65.81,4.768,-81.5
18786921,2729,1.313,-65.75,4.768,-81.5
18786941,2730,1.319,-65.54,4.768,-81.5
18786961,2729,1.315,-65.43,4.768,-82
18786981,2729,1.317,-66.08,4.768,-81.5
18787001,2729,1.315,-66.06,4.768,-82
18787021,2729,1.318,-66.03,4.768,-82
18787041,2729,1.316,-65.93,4.768,-82.5
18787061,2729,1.314,-65.65,4.768,-82
18787081,2729,1.313,-65.33,4.76,-82.5
18787101,2729,1.307,-65.24,4.76,-82.5
18787121,2729,1.304,-65.01,4.76,-82.5
18787141,2729,1.298,-64.86,4.76,-82.5
18787161,2729,1.301,-64.75,4.76,-82
18787181,2730,1.301,-64.81,4.76,-81.5
18787201,2729,1.305,-64.72,4.768,-81.5
18787221,2729,1.308,-64.75,4.768,-81.5
18787241,2729,1.308,-64.86,4.768,-81.5
18787261,2729,1.309,-64.93,4.768,-82
18787281,2729,1.314,-64.96,4.768,-82
18787301,2729,1.313,-65.15,4.768,-81.5
18787321,2729,1.317,-65.4,4.768,-81.5
18787341,2729,1.318,-66.18,4.768,-81.5
18787361,2729,1.323,-66.79,4.768,-82
18787381,2729,1.326,-66.74,4.768,-81.5
18787401,2729,1.33,-67.11,4.768,-81.5
18787421,2729,1.329,-66.85,4.768,-82
18787441,2729,1.323,-66.18,4.774,-82
18787461,2729,1.322,-66.1,4.774,-82.5
18787481,2729,1.321,-65.75,4.774,-82.5
18787501,2729,1.318,-65.65,4.774,-82.5
18787521,2729,1.316,-65.26,4.774,-82.5
18787541,2729,1.312,-65.11,4.774,-82.5
18787561,2729,1.311,-64.69,4.768,-81.5
18787581,2729,1.313,-64.47,4.768,-81.5
18787601,2729,1.307,-64.32,4.768,-81.5
18787621,2729,1.302,-64.21,4.768,-81.5
18787641,2729,1.302,-64.26,4.768,-81.5
18787661,2729,1.306,-64.15,4.768,-81.5
18787681,2729,1.308,-64.28,4.78,-81.5
18787701,2729,1.309,-64.26,4.78,-82
18787721,2729,1.315,-64.47,4.78,-81.5
18787741,2729,1.315,-64.61,4.78,-81.5
18787761,2729,1.313,-64.76,4.78,-81.5
18787781,2729,1.315,-64.86,4.78,-81.5
18787801,2729,1.318,-65.04,4.774,-81.5
18787821,2729,1.322,-65.43,4.774,-81.5
18787841,2729,1.326,-66.15,4.774,-81.5
18787861,2729,1.326,-66.61,4.774,-82
18787881,2730,1.325,-66.36,4.774,-81.5
18787901,2729,1.322,-66.01,4.774,-82.5
18787921,2729,1.314,-65.93,4.769,-82.5
18787941,2729,1.306,-65.83,4.769,-82.5
18787961,2729,1.303,-65.68,4.769,-82.5
18787981,2729,1.305,-65.43,4.769,-81.5
18788001,2729,1.305,-65.1,4.769,-81.5
18788021,2729,1.304,-64.9,4.769,-81.5
18788041,2729,1.305,-64.78,4.774,-81.5
18788061,2729,1.304,-64.53,4.774,-81.5
18788081,2729,1.304,-64.5,4.774,-81.5
18788101,2729,1.305,-64.36,4.774,-81.5
18788121,2729,1.31,-64.33,4.774,-82
18788141,2729,1.314,-64.49,4.774,-81.5
18788161,2729,1.317,-64.54,4.771,-81.5
18788181,2729,1.319,-64.72,4.771,-82
18788201,2729,1.322,-64.75,4.771,-82
18788221,2729,1.32,-65,4.771,-82
18788241,2729,1.321,-65.01,4.771,-82
18788261,2729,1.326,-65.65,4.771,-82.5
18788281,2729,1.325,-65.71,4.769,-81.5
18788301,2729,1.325,-66.18,4.769,-82
18788321,2729,1.326,-65.89,4.769,-82.5
18788341,2729,1.321,-65.78,4.769,-81.5
18788361,2729,1.315,-66.18,4.769,-82
18788381,2729,1.315,-66.01,4.769,-82
18788401,2729,1.318,-66.53,4.769,-82
18788421,2729,1.313,-66.35,4.769,-82.5
18788441,2729,1.309,-66.08,4.769,-82.5
18788461,2729,1.306,-65.76,4.769,-81.5
18788481,2729,1.305,-65.54,4.769,-82
18788501,2729,1.308,-65.4,4.769,-81.5
18788521,2729,1.306,-65.24,4.774,-81.5
18788541,2729,1.307,-65.06,4.774,-81.5
18788561,2729,1.309,-65.04,4.774,-81.5
18788581,2729,1.309,-64.93,4.774,-81
18788601,2729,1.314,-64.9,4.774,-81.5
18788621,2729,1.316,-64.9,4.774,-81.5
18788641,2729,1.314,-64.79,4.769,-81.5
18788661,2729,1.316,-64.97,4.769,-81.5
18788681,2729,1.319,-64.97,4.769,-81.5
18788701,2729,1.321,-64.96,4.769,-81.5
18788721,2729,1.324,-65.04,4.769,-81.5
18788741,2729,1.323,-65.68,4.769,-81.5
18788761,2729,1.326,-66.15,4.79,-81.5
18788781,2729,1.326,-66.22,4.79,-82
18788801,2729,1.325,-66.04,4.79,-82
18788821,2729,1.323,-65.79,4.79,-81.5
18788841,2729,1.318,-66.43,4.79,-82
18788861,2729,1.319,-66.22,4.79,-82
18788881,2729,1.317,-65.99,4.776,-82
18788901,2729,1.311,-65.72,4.776,-82.5
18788921,2729,1.306,-65.47,4.776,-82.5
18788941,2729,1.301,-65.26,4.776,-82
18788961,2729,1.299,-65.08,4.776,-82
18788981,2729,1.298,-65.08,4.776,-82.5
18789001,2729,1.299,-64.96,4.774,-81.5
18789021,2729,1.295,-64.51,4.774,-82
18789041,2729,1.296,-64.53,4.774,-81.5
18789061,2729,1.301,-64.46,4.774,-81.5
18789081,2730,1.305,-64.44,4.774,-81.5
18789101,2729,1.306,-64.54,4.774,-81.5
18789121,2729,1.31,-64.43,4.774,-81.5
18789141,2729,1.31,-64.47,4.774,-81.5
18789161,2729,1.309,-64.54,4.774,-81.5
18789181,2729,1.31,-64.53,4.774,-82
18789201,2729,1.315,-64.78,4.774,-81.5
18789221,2729,1.316,-65.36,4.774,-82
18789241,2729,1.321,-66.17,4.76,-81.5
18789261,2729,1.324,-66.72,4.76,-82
18789281,2729,1.326,-67.26,4.76,-81.5
18789301,2729,1.328,-67.86,4.76,-81.5
18789321,2729,1.322,-67.54,4.76,-82
18789341,2729,1.32,-67.97,4.76,-82.5
18789361,2729,1.322,-68.5,4.768,-82.5
18789381,2729,1.32,-68.15,4.768,-82
18789401,2729,1.315,-67.67,4.768,-82
18789421,2729,1.315,-67.29,4.768,-82.5
18789441,2729,1.309,-66.87,4.768,-83
18789461,2729,1.308,-66.61,4.768,-81.5
18789481,2729,1.303,-66.26,4.769,-82.5
18789501,2729,1.305,-66.01,4.769,-81.5
18789521,2729,1.308,-66.08,4.769,-81.5
18789541,2729,1.31,-65.9,4.769,-81.5
18789561,2729,1.314,-66.01,4.769,-81.5
18789581,2729,1.314,-65.78,4.769,-82
18789601,2729,1.315,-65.61,4.769,-81.5
18789621,2729,1.311,-65.47,4.769,-81.5
18789641,2729,1.309,-65.43,4.769,-81.5
18789661,2729,1.312,-65.49,4.769,-81.5
18789681,2729,1.313,-65.68,4.769,-81.5
18789701,2729,1.319,-66.26,4.769,-81.5
18789721,2729,1.32,-66.32,4.769,-81.5
18789741,2729,1.32,-67.01,4.769,-81.5
18789761,2729,1.32,-66.93,4.769,-82
18789781,2729,1.32,-66.93,4.769,-81.5
18789801,2729,1.323,-67.5,4.769,-82
18789821,2729,1.327,-67.82,4.769,-82
18789841,2729,1.326,-68.11,4.769,-82
18789861,2729,1.32,-67.65,4.769,-82.5
18789881,2729,1.315,-67.26,4.769,-82.5
18789901,2729,1.311,-66.86,4.769,-82.5
18789921,2729,1.306,-66.62,4.769,-81.5
18789941,2729,1.305,-66.46,4.769,-81.5
18789961,2729,1.307,-66.19,4.768,-81.5
18789981,2729,1.306,-66.04,4.768,-81.5
18790001,2729,1.307,-65.89,4.768,-81.5
18790021,2729,1.308,-65.86,4.768,-81.5
18790041,2729,1.312,-65.83,4.768,-81.5
18790061,2729,1.313,-65.82,4.768,-81.5
18790081,2729,1.312,-65.79,4.774,-81.5
18790101,2729,1.313,-65.72,4.774,-82
18790121,2729,1.316,-65.82,4.774,-81.5
18790141,2729,1.317,-65.94,4.774,-82
18790161,2729,1.319,-66.53,4.774,-82
18790181,2729,1.326,-67.08,4.774,-81.5
18790201,2729,1.325,-66.99,4.782,-81.5
18790221,2729,1.322,-67.62,4.782,-82
18790241,2729,1.318,-67.31,4.782,-82
18790261,2729,1.318,-67.82,4.782,-81.5
18790281,2729,1.319,-67.43,4.782,-82
18790301,2729,1.315,-66.86,4.782,-82
18790321,2729,1.31,-66.33,4.774,-82.5
18790341,2729,1.308,-65.96,4.774,-82.5
18790361,2729,1.309,-65.68,4.774,-81.5
18790381,2729,1.306,-65.26,4.774,-82.5
18790401,2729,1.305,-65,4.774,-81.5
18790421,2729,1.305,-64.83,4.774,-82
18790441,2729,1.307,-64.62,4.774,-81.5
18790461,2729,1.31,-64.61,4.774,-81.5
18790481,2729,1.312,-64.54,4.774,-81.5
18790501,2729,1.316,-64.68,4.774,-82
18790521,2729,1.32,-64.74,4.774,-82
18790541,2729,1.319,-64.83,4.774,-81.5
18790561,2729,1.322,-64.86,4.769,-81.5
18790581,2729,1.324,-64.78,4.769,-81.5
18790601,2729,1.326,-65.43,4.769,-82
18790621,2729,1.327,-65.43,4.769,-82
18790641,2729,1.326,-65.44,4.769,-82
18790661,2729,1.324,-65.97,4.769,-81.5
18790681,2729,1.32,-66.42,4.769,-81.5
18790701,2729,1.32,-67.14,4.769,-82
18790721,2729,1.322,-67.58,4.769,-82
18790741,2729,1.325,-67.92,4.769,-82.5
18790761,2729,1.324,-68.29,4.769,-82
18790781,2729,1.316,-67.87,4.769,-82.5
18790801,2729,1.314,-68.26,4.769,-82.5
18790821,2729,1.311,-67.86,4.769,-81.5
18790841,2729,1.312,-67.49,4.769,-81.5
18790861,2729,1.306,-67.22,4.769,-81.5
18790881,2729,1.302,-67,4.769,-81.5
18790901,2729,1.303,-66.69,4.769,-81.5
18790921,2729,1.304,-66.29,4.769,-82
18790941,2729,1.311,-66.22,4.769,-81.5
18790961,2729,1.311,-66.19,4.769,-82
18790981,2729,1.31,-66.08,4.769,-81.5
18791001,2729,1.313,-66.15,4.769,-81.5
18791021,2729,1.312,-66.22,4.769,-82
18791041,2729,1.317,-66.28,4.774,-81.5
18791061,2729,1.321,-66.76,4.774,-82
18791081,2729,1.325,-67.15,4.774,-82
18791101,2729,1.326,-67.78,4.774,-82
18791121,2729,1.322,-67.24,4.774,-82
18791141,2729,1.314,-67.08,4.774,-82
18791161,2729,1.315,-66.85,4.757,-82.5
18791181,2729,1.313,-67.29,4.757,-82.5
18791201,2729,1.306,-66.97,4.757,-83
18791221,2729,1.305,-66.57,4.757,-82
18791241,2729,1.306,-66.26,4.757,-81.5
18791261,2729,1.306,-66.19,4.757,-82
18791281,2729,1.302,-65.93,4.78,-82
18791301,2729,1.302,-65.69,4.78,-81.5
18791321,2729,1.307,-65.57,4.78,-81.5
18791341,2729,1.306,-65.31,4.78,-81.5
18791361,2729,1.305,-65.22,4.78,-81.5
18791381,2729,1.308,-65.14,4.78,-81.5
18791401,2729,1.31,-65.18,4.769,-82
18791421,2729,1.31,-65.42,4.769,-81.5
18791441,2729,1.312,-66.08,4.769,-82
18791461,2729,1.313,-66.11,4.769,-81.5
18791481,2729,1.313,-66.61,4.769,-81.5
18791501,2729,1.319,-67.04,4.769,-81.5
18791521,2729,1.319,-67.64,4.768,-82
18791541,2729,1.32,-67.26,4.768,-82
18791561,2729,1.321,-67.11,4.768,-82
18791581,2729,1.317,-67.61,4.768,-82
18791601,2729,1.312,-67.33,4.768,-82
18791621,2729,1.309,-67.11,4.768,-82.5
18791641,2729,1.307,-66.89,4.774,-82.5
18791661,2729,1.305,-66.71,4.774,-83
18791681,2729,1.303,-66.25,4.774,-81.5
18791701,2729,1.299,-66.08,4.774,-82
18791721,2729,1.305,-65.81,4.774,-81
18791741,2729,1.305,-65.67,4.774,-81.5
18791761,2729,1.305,-65.47,4.771,-82
18791781,2729,1.307,-65.29,4.771,-82
18791801,2729,1.309,-65.18,4.771,-82
18791821,2729,1.314,-65.18,4.771,-82
18791841,2729,1.316,-65.37,4.771,-81.5
18791861,2729,1.316,-65.36,4.771,-81.5
18791881,2729,1.316,-65.61,4.76,-81.5
18791901,2729,1.32,-66.33,4.76,-82.5
18791921,2729,1.32,-66.92,4.76,-82
18791941,2729,1.321,-67.43,4.76,-82
18791961,2729,1.319,-67.14,4.76,-81.5
18791981,2729,1.319,-67.68,4.76,-82
18792001,2729,1.315,-67.44,4.774,-82.5
18792021,2729,1.313,-67.08,4.774,-82
18792041,2729,1.307,-66.65,4.774,-83
18792061,2729,1.304,-66.51,4.774,-82.5
18792081,2729,1.304,-66.11,4.774,-83
18792101,2729,1.302,-66,4.774,-82
18792121,2729,1.305,-65.61,4.769,-81.5
18792141,2729,1.309,-65.24,4.769,-81.5
18792161,2729,1.312,-64.93,4.769,-81.5
18792181,2729,1.315,-64.93,4.769,-81.5
18792201,2729,1.316,-64.79,4.769,-82
18792221,2729,1.32,-64.83,4.769,-81.5
18792241,2729,1.322,-64.9,4.768,-82
18792261,2729,1.322,-65.08,4.768,-81.5
18792281,2729,1.322,-65.25,4.768,-81.5
18792301,2729,1.321,-65.28,4.768,-82
18792321,2729,1.321,-65.25,4.768,-81.5
18792341,2729,1.321,-65.42,4.768,-81.5
18792361,2729,1.323,-65.47,4.768,-81.5
18792381,2729,1.322,-65.46,4.768,-82
18792401,2729,1.317,-65.36,4.768,-82
18792421,2729,1.318,-66.08,4.768,-82
18792441,2729,1.313,-65.72,4.768,-82
18792461,2729,1.307,-65.29,4.768,-82
18792481,2729,1.306,-65.11,4.766,-82
18792501,2729,1.303,-64.87,4.766,-82.5
18792521,2729,1.299,-64.72,4.766,-81.5
18792541,2729,1.301,-64.58,4.766,-81.5
18792561,2729,1.302,-64.37,4.766,-81.5
18792581,2729,1.3,-64.28,4.766,-82
18792601,2729,1.307,-64.01,4.769,-81.5
18792621,2729,1.309,-64.07,4.769,-82
18792641,2729,1.308,-64.19,4.769,-81.5
18792661,2729,1.312,-64.33,4.769,-81.5
18792681,2729,1.316,-64.4,4.769,-81.5
18792701,2729,1.316,-64.47,4.769,-81.5
18792721,2729,1.318,-64.54,4.768,-81.5
18792741,2729,1.318,-65.4,4.768,-82
18792761,2729,1.316,-66.04,4.768,-82
18792781,2729,1.318,-66.64,4.768,-81.5
18792801,2730,1.32,-66.56,4.768,-82.5
18792821,2729,1.312,-66.36,4.768,-82
18792841,2729,1.315,-66.89,4.76,-82
18792861,2729,1.313,-66.67,4.76,-82.5
18792881,2729,1.314,-66.36,4.76,-82
18792901,2729,1.312,-66.12,4.76,-82.5
18792921,2729,1.312,-65.79,4.76,-81.5
18792941,2729,1.309,-65.71,4.76,-81.5
18792961,2729,1.307,-65.58,4.768,-81.5
18792981,2729,1.308,-65.43,4.768,-81.5
18793001,2729,1.303,-65.32,4.768,-81.5
18793021,2729,1.304,-65.15,4.768,-81.5
18793041,2729,1.305,-65.03,4.768,-81.5
18793061,2729,1.309,-64.81,4.768,-81.5
18793081,2729,1.308,-64.56,4.76,-81.5
18793101,2729,1.307,-64.47,4.76,-81.5
18793121,2729,1.308,-64.47,4.76,-81.5
18793141,2729,1.309,-64.49,4.76,-81.5
18793161,2729,1.309,-64.58,4.76,-81.5
18793181,2729,1.312,-64.93,4.76,-81.5
18793201,2729,1.313,-65.19,4.774,-82
18793221,2729,1.312,-65.24,4.774,-82
18793241,2729,1.317,-65.93,4.774,-82
18793261,2729,1.317,-66.54,4.774,-81.5
18793281,2729,1.316,-66.29,4.774,-81.5
18793301,2729,1.317,-66.72,4.774,-82.5
18793321,2729,1.318,-67.15,4.763,-82.5
18793341,2729,1.314,-66.9,4.763,-82
18793361,2729,1.312,-66.51,4.763,-82.5
18793381,2729,1.31,-66.25,4.763,-82.5
18793401,2729,1.304,-66.19,4.763,-82.5
18793421,2729,1.306,-66.01,4.763,-82
18793441,2729,1.305,-65.9,4.76,-82
18793461,2729,1.305,-65.76,4.76,-81.5
