18844081,3014,1.282,-71.76,4.793,-82
18844101,3015,1.281,-71.83,4.793,-81.5
18844121,3015,1.283,-71.76,4.793,-81.5
18844141,3015,1.286,-71.76,4.793,-82
18844161,3014,1.282,-71.86,4.793,-81.5
18844181,3014,1.284,-71.86,4.793,-82.5
18844201,3015,1.283,-71.65,4.769,-82.5
18844221,3015,1.283,-71.78,4.769,-81.5
18844241,3015,1.282,-71.67,4.769,-82
18844261,3015,1.28,-71.72,4.769,-81.5
18844281,3014,1.284,-71.68,4.769,-82
18844301,3014,1.283,-71.79,4.769,-82
18844321,3014,1.285,-71.75,4.768,-81.5
18844341,3014,1.286,-71.65,4.768,-82
18844361,3014,1.284,-71.68,4.768,-82
18844381,3014,1.291,-71.65,4.768,-82.5
18844401,3014,1.287,-71.72,4.768,-82
18844421,3015,1.287,-71.86,4.768,-81.5
18844441,3014,1.288,-71.71,4.774,-81.5
18844461,3015,1.286,-71.9,4.774,-81.5
18844481,3014,1.291,-71.83,4.774,-82.5
18844501,3015,1.29,-71.83,4.774,-81.5
18844521,3015,1.292,-71.81,4.774,-82
18844541,3015,1.281,-71.72,4.774,-82
18844561,3015,1.281,-71.58,4.768,-82
18844581,3015,1.278,-71.54,4.768,-82
18844601,3015,1.281,-71.54,4.768,-81.5
18844621,3015,1.288,-71.36,4.768,-82
18844641,3014,1.289,-71.54,4.768,-82.5
18844661,3015,1.286,-71.76,4.768,-81.5
18844681,3015,1.29,-71.68,4.768,-82
18844701,3015,1.285,-71.68,4.768,-81.5
18844721,3015,1.286,-71.56,4.768,-81.5
18844741,3014,1.287,-71.5,4.768,-82
18844761,3015,1.288,-71.36,4.768,-81.5
18844781,3015,1.288,-71.33,4.768,-82
18844801,3015,1.287,-71.29,4.768,-82
18844821,3015,1.288,-71.36,4.768,-82.5
18844841,3015,1.287,-71.46,4.768,-81.5
18844861,3014,1.289,-71.43,4.768,-81.5
18844881,3015,1.288,-71.26,4.768,-81.5
18844901,3014,1.291,-71.31,4.768,-81.5
18844921,3014,1.289,-71.33,4.774,-82.5
18844941,3015,1.283,-71.29,4.774,-82
18844961,3015,1.285,-71.43,4.774,-81.5
18844981,3014,1.28,-71.25,4.774,-81.5
18845001,3015,1.281,-71.47,4.774,-81.5
18845021,3014,1.283,-71.36,4.774,-82
18845041,3015,1.28,-71.39,4.769,-82
18845061,3015,1.282,-71.42,4.769,-81.5
18845081,3015,1.281,-71.33,4.769,-82
18845101,3014,1.279,-71.19,4.769,-81.5
18845121,3015,1.283,-71.15,4.769,-82
18845141,3015,1.276,-71.36,4.769,-82
18845161,3015,1.279,-71.33,4.793,-82.5
18845181,3014,1.28,-71.33,4.793,-82
18845201,3015,1.28,-71.39,4.793,-81.5
18845221,3015,1.285,-71.4,4.793,-82
18845241,3014,1.282,-71.39,4.793,-81.5
18845261,3015,1.284,-71.19,4.793,-82
18845281,3015,1.279,-71.22,4.784,-82
18845301,3015,1.28,-71.19,4.784,-81.5
18845321,3015,1.282,-71.04,4.784,-81.5
18845341,3015,1.281,-71.06,4.784,-81.5
18845361,3015,1.283,-71.1,4.784,-82
18845381,3015,1.278,-71.14,4.784,-82
18845401,3014,1.279,-71.26,4.76,-82
18845421,3015,1.281,-71.15,4.76,-82.5
18845441,3015,1.281,-71.29,4.76,-82
18845461,3014,1.279,-71.14,4.76,-82.5
18845481,3015,1.278,-71.15,4.76,-81.5
18845501,3015,1.276,-71.1,4.76,-82
18845521,3015,1.278,-71.18,4.769,-82
18845541,3015,1.278,-71.28,4.769,-81.5
18845561,3015,1.282,-71.14,4.769,-82.5
18845581,3015,1.282,-71.21,4.769,-81.5
18845601,3014,1.284,-71.18,4.769,-81.5
18845621,3014,1.283,-71.24,4.769,-81.5
18845641,3015,1.282,-71.21,4.78,-82
18845661,3014,1.28,-71.26,4.78,-82
18845681,3014,1.28,-71.4,4.78,-82
18845701,3014,1.28,-71.32,4.78,-82
18845721,3015,1.281,-71.32,4.78,-81.5
18845741,3015,1.281,-71.29,4.78,-81.5
18845761,3014,1.28,-70.99,4.771,-82
18845781,3014,1.278,-71.01,4.771,-82
18845801,3015,1.277,-70.96,4.771,-82
18845821,3015,1.276,-71.12,4.771,-81.5
18845841,3015,1.279,-71.08,4.771,-81.5
18845861,3015,1.279,-71.11,4.771,-82.5
18845881,3015,1.278,-71.18,4.774,-81.5
18845901,3015,1.279,-71.19,4.774,-82
18845921,3015,1.28,-71.21,4.774,-81.5
18845941,3015,1.284,-71.32,4.774,-82
18845961,3014,1.281,-71.26,4.774,-82
18845981,3015,1.282,-71.43,4.774,-81.5
18846001,3015,1.287,-71.22,4.769,-82.5
18846021,3015,1.283,-71.32,4.769,-81.5
18846041,3015,1.284,-71.26,4.769,-82
18846061,3015,1.281,-71.12,4.769,-82
18846081,3015,1.28,-71.35,4.769,-82
18846101,3015,1.28,-71.33,4.769,-82
18846121,3015,1.28,-71.53,4.769,-82
18846141,3014,1.282,-71.47,4.769,-82
18846161,3015,1.282,-71.62,4.769,-82
18846181,3015,1.284,-71.68,4.769,-81.5
18846201,3015,1.283,-71.6,4.769,-82
18846221,3015,1.284,-71.69,4.769,-81.5
18846241,3014,1.285,-71.61,4.769,-82
18846261,3014,1.28,-71.72,4.769,-81.5
18846281,3015,1.281,-71.81,4.769,-82
18846301,3015,1.286,-71.78,4.769,-81.5
18846321,3015,1.285,-71.81,4.769,-81.5
18846341,3015,1.284,-71.61,4.769,-82
18846361,3015,1.279,-71.61,4.769,-82
18846381,3015,1.279,-71.49,4.769,-82
18846401,3015,1.282,-71.43,4.769,-82.5
18846421,3015,1.281,-71.58,4.769,-82
18846441,3015,1.287,-71.5,4.769,-82
18846461,3015,1.285,-71.5,4.769,-82
18846481,3015,1.287,-71.26,4.766,-82.5
18846501,3015,1.289,-71.32,4.766,-81.5
18846521,3014,1.289,-71.29,4.766,-81.5
18846541,3015,1.289,-71.33,4.766,-82
18846561,3014,1.285,-71.47,4.766,-82
18846581,3014,1.285,-71.42,4.766,-82.5
18846601,3014,1.284,-71.32,4.774,-82
18846621,3015,1.284,-71.46,4.774,-82
18846641,3014,1.283,-71.43,4.774,-81.5
18846661,3014,1.283,-71.22,4.774,-82
18846681,3014,1.283,-71.08,4.774,-82
18846701,3015,1.279,-71.17,4.774,-82
18846721,3014,1.279,-71.18,4.763,-82
18846741,3014,1.277,-71.21,4.763,-82
18846761,3014,1.276,-71.11,4.763,-81.5
18846781,3015,1.277,-71.14,4.763,-82
18846801,3015,1.28,-71.24,4.763,-81.5
18846821,3015,1.283,-71.22,4.763,-82
18846841,3015,1.284,-71.35,4.768,-81.5
18846861,3015,1.282,-71.33,4.768,-81.5
18846881,3015,1.28,-71.18,4.768,-81.5
18846901,3015,1.282,-71.32,4.768,-82
18846921,3014,1.28,-71.19,4.768,-82
18846941,3015,1.283,-71.29,4.768,-81.5
18846961,3014,1.285,-71.26,4.768,-81.5
18846981,3014,1.286,-71.18,4.768,-81.5
18847001,3014,1.287,-71.24,4.768,-81.5
18847021,3015,1.291,-71.18,4.768,-82
18847041,3015,1.288,-71.31,4.768,-81.5
18847061,3015,1.29,-71.25,4.768,-82.5
18847081,3014,1.29,-71.12,4.768,-81.5
18847101,3014,1.29,-71.08,4.768,-81.5
18847121,3015,1.288,-70.97,4.768,-81.5
18847141,3015,1.288,-71.07,4.768,-82
18847161,3015,1.291,-70.97,4.768,-82
18847181,3015,1.29,-71,4.768,-82
18847201,3015,1.289,-71.17,4.769,-81.5
18847221,3015,1.288,-71.18,4.769,-81.5
18847241,3015,1.284,-71.4,4.769,-81.5
18847261,3015,1.282,-71.18,4.769,-82
18847281,3015,1.283,-71.36,4.769,-81.5
18847301,3014,1.287,-71.4,4.769,-82
18847321,3014,1.285,-71.44,4.769,-81.5
18847341,3015,1.289,-71.39,4.769,-82
18847361,3015,1.286,-71.4,4.769,-82
18847381,3015,1.283,-71.4,4.769,-82
18847401,3015,1.286,-71.36,4.769,-82
18847421,3015,1.284,-71.36,4.769,-82
18847441,3014,1.288,-71.35,4.78,-82.5
18847461,3015,1.29,-71.33,4.78,-81.5
18847481,3015,1.29,-71.54,4.78,-81.5
18847501,3014,1.29,-71.43,4.78,-82
18847521,3014,1.288,-71.36,4.78,-81.5
18847541,3015,1.29,-71.26,4.78,-82
18847561,3014,1.286,-71.33,4.768,-82
18847581,3015,1.29,-71.32,4.768,-81.5
18847601,3015,1.287,-71.33,4.768,-82
18847621,3015,1.288,-71.36,4.768,-81.5
18847641,3015,1.29,-71.31,4.768,-81.5
18847661,3015,1.294,-71.33,4.768,-81.5
18847681,3015,1.297,-71.28,4.776,-81.5
18847701,3015,1.296,-71.18,4.776,-82
18847721,3015,1.292,-71.35,4.776,-82
18847741,3015,1.291,-71.42,4.776,-82
18847761,3015,1.29,-71.35,4.776,-81.5
18847781,3015,1.293,-71.18,4.776,-82
18847801,3015,1.291,-71.21,4.769,-81.5
18847821,3014,1.288,-71.19,4.769,-81.5
18847841,3015,1.288,-71.14,4.769,-82.5
18847861,3015,1.285,-71.18,4.769,-81.5
18847881,3014,1.289,-71.12,4.769,-81.5
18847901,3014,1.284,-71.14,4.769,-81.5
18847921,3015,1.286,-71.29,4.763,-82
18847941,3014,1.28,-71.11,4.763,-82
18847961,3015,1.279,-71.08,4.763,-81.5
18847981,3015,1.279,-71.11,4.763,-82
18848001,3014,1.28,-71.26,4.763,-81.5
18848021,3015,1.281,-71.36,4.763,-81.5
18848041,3015,1.279,-71.31,4.769,-81.5
18848061,3015,1.279,-71.53,4.769,-82
18848081,3015,1.277,-71.58,4.769,-82
18848101,3015,1.282,-71.69,4.769,-82
18848121,3015,1.285,-71.61,4.769,-82
18848141,3014,1.283,-71.72,4.769,-82
18848161,3015,1.283,-72.03,4.768,-82
18848181,3015,1.283,-72.04,4.768,-82
18848201,3014,1.279,-71.9,4.768,-81.5
18848221,3014,1.283,-71.93,4.768,-82
18848241,3015,1.282,-71.92,4.768,-81.5
18848261,3015,1.281,-71.97,4.768,-81.5
18848281,3015,1.28,-72.1,4.78,-82
18848301,3014,1.277,-72.19,4.78,-81.5
18848321,3015,1.282,-72.22,4.78,-82.5
18848341,3015,1.28,-72.47,4.78,-81.5
18848361,3015,1.281,-72.33,4.78,-82
18848381,3015,1.279,-72.43,4.78,-82
18848401,3014,1.281,-72.65,4.769,-82
18848421,3015,1.279,-72.61,4.769,-82
18848441,3015,1.281,-72.71,4.769,-82
18848461,3014,1.28,-72.57,4.769,-82
18848481,3014,1.278,-72.54,4.769,-81.5
18848501,3014,1.281,-72.61,4.769,-81.5
18848521,3014,1.283,-72.46,4.774,-82.5
18848541,3014,1.283,-72.54,4.774,-81.5
18848561,3015,1.29,-72.4,4.774,-82
18848581,3014,1.284,-72.5,4.774,-81.5
18848601,3015,1.286,-72.17,4.774,-81.5
18848621,3014,1.283,-71.96,4.774,-81.5
18848641,3015,1.284,-71.93,4.768,-81.5
18848661,3015,1.283,-71.86,4.768,-82
18848681,3015,1.281,-72.07,4.768,-81.5
18848701,3015,1.282,-72.08,4.768,-82.5
18848721,3015,1.281,-72.11,4.768,-82
18848741,3015,1.282,-72.08,4.768,-81.5
18848761,3015,1.281,-71.94,4.768,-82
18848781,3015,1.285,-71.93,4.768,-82
18848801,3014,1.286,-71.85,4.768,-82.5
18848821,3014,1.283,-71.93,4.768,-81.5
18848841,3014,1.283,-71.93,4.768,-81.5
18848861,3015,1.282,-71.93,4.768,-82
18848881,3015,1.283,-72.08,4.772,-82
18848901,3015,1.286,-72.11,4.772,-82
18848921,3015,1.283,-72.18,4.772,-81.5
18848941,3015,1.284,-72.08,4.772,-82.5
18848961,3015,1.282,-72.15,4.772,-82
18848981,3015,1.283,-72.33,4.772,-82
18849001,3014,1.279,-72.39,4.774,-82
18849021,3015,1.277,-72.32,4.774,-81.5
18849041,3014,1.277,-72.26,4.774,-82
18849061,3015,1.277,-72.39,4.774,-81.5
18849081,3015,1.281,-72.29,4.774,-82
18849101,3014,1.282,-72.19,4.774,-81.5
18849121,3015,1.288,-72.21,4.763,-82
18849141,3014,1.288,-72.08,4.763,-81.5
18849161,3015,1.288,-71.96,4.763,-82
18849181,3014,1.284,-71.68,4.763,-82
18849201,3014,1.281,-71.89,4.763,-82
18849221,3014,1.284,-71.83,4.763,-82
18849241,3015,1.281,-71.75,4.769,-81.5
18849261,3015,1.281,-71.81,4.769,-81.5
18849281,3014,1.284,-71.65,4.769,-81.5
18849301,3015,1.283,-71.87,4.769,-81.5
18849321,3015,1.287,-71.68,4.769,-82.5
18849341,3014,1.284,-71.65,4.769,-81.5
18849361,3014,1.287,-71.56,4.768,-82
18849381,3015,1.292,-71.58,4.768,-81.5
18849401,3014,1.292,-71.46,4.768,-81.5
18849421,3015,1.291,-71.4,4.768,-81.5
18849441,3015,1.288,-71.32,4.768,-81.5
18849461,3014,1.289,-71.43,4.768,-82
18849481,3015,1.287,-71.49,4.774,-82
18849501,3014,1.291,-71.37,4.774,-82
18849521,3015,1.288,-71.39,4.774,-81.5
18849541,3014,1.284,-71.57,4.774,-81.5
18849561,3015,1.285,-71.65,4.774,-82
18849581,3014,1.285,-71.79,4.774,-81.5
18849601,3015,1.292,-71.71,4.768,-82.5
18849621,3015,1.294,-71.65,4.768,-82
18849641,3015,1.297,-71.57,4.768,-82.5
18849661,3015,1.297,-71.57,4.768,-81.5
18849681,3015,1.296,-71.51,4.768,-82
18849701,3015,1.294,-71.42,4.768,-82
18849721,3014,1.291,-71.58,4.76,-81.5
18849741,3015,1.287,-71.54,4.76,-82
18849761,3015,1.287,-71.67,4.76,-81.5
18849781,3015,1.286,-71.65,4.76,-82
18849801,3015,1.283,-71.78,4.76,-82
18849821,3014,1.281,-71.78,4.76,-82
18849841,3015,1.277,-71.65,4.76,-82
18849861,3015,1.276,-71.72,4.76,-82
18849881,3014,1.281,-71.65,4.76,-82
18849901,3014,1.28,-71.65,4.76,-81.5
18849921,3015,1.283,-71.67,4.76,-82.5
18849941,3015,1.28,-71.65,4.76,-82
18849961,3015,1.281,-71.74,4.768,-82
18849981,3015,1.281,-71.75,4.768,-82
18850001,3015,1.282,-71.83,4.768,-82
18850021,3015,1.286,-71.83,4.768,-82
18850041,3015,1.286,-71.96,4.768,-82
18850061,3015,1.288,-71.76,4.768,-82
18850081,3015,1.286,-71.92,4.766,-81.5
18850101,3015,1.288,-71.93,4.766,-82.5
18850121,3015,1.289,-71.97,4.766,-82
18850141,3015,1.291,-71.9,4.766,-81.5
18850161,3015,1.293,-71.79,4.766,-82
18850181,3015,1.288,-71.9,4.766,-81.5
18850201,3015,1.29,-71.78,4.774,-82
18850221,3015,1.291,-71.86,4.774,-81.5
18850241,3015,1.294,-71.94,4.774,-82
18850261,3015,1.292,-71.97,4.774,-81.5
18850281,3015,1.291,-71.87,4.774,-81.5
18850301,3015,1.285,-71.94,4.774,-81.5
18850321,3015,1.285,-72.19,4.774,-82
18850341,3014,1.289,-72.18,4.774,-82
18850361,3015,1.29,-72.26,4.774,-81.5
18850381,3015,1.293,-72.07,4.774,-82.5
18850401,3015,1.287,-71.93,4.774,-82
18850421,3015,1.286,-71.87,4.774,-81.5
18850441,3015,1.289,-71.86,4.774,-82.5
18850461,3014,1.288,-71.93,4.774,-81.5
18850481,3015,1.287,-71.82,4.774,-82
18850501,3015,1.287,-71.83,4.774,-81.5
18850521,3015,1.288,-71.61,4.774,-82.5
18850541,3015,1.29,-71.71,4.774,-82
