18750021,2558,1.326,-47.37,4.769,-82
18750041,2558,1.324,-47.42,4.769,-82.5
18750061,2558,1.325,-47.19,4.769,-81
18750081,2558,1.327,-47.31,4.769,-81.5
18750101,2558,1.324,-47.44,4.769,-82
18750121,2558,1.321,-47.62,4.774,-82
18750141,2558,1.326,-47.32,4.774,-81
18750161,2558,1.323,-47.3,4.774,-81.5
18750181,2558,1.318,-47.25,4.774,-81.5
18750201,2558,1.32,-47.3,4.774,-81.5
18750221,2558,1.324,-47.21,4.774,-82
18750241,2558,1.331,-47.06,4.763,-81.5
18750261,2558,1.332,-46.98,4.763,-81
18750281,2558,1.321,-47.1,4.763,-81.5
18750301,2558,1.32,-47.06,4.763,-82
18750321,2558,1.319,-46.85,4.763,-82.5
18750341,2558,1.325,-46.86,4.763,-81
18750361,2558,1.324,-47.12,4.772,-81.5
18750381,2558,1.324,-47.25,4.772,-81.5
18750401,2558,1.322,-47.01,4.772,-82
18750421,2558,1.321,-46.99,4.772,-82
18750441,2558,1.323,-47,4.772,-81.5
18750461,2558,1.324,-47.05,4.772,-82
18750481,2558,1.324,-47.01,4.779,-82
18750501,2558,1.323,-47.2,4.779,-82.5
18750521,2558,1.324,-47.03,4.779,-81.5
18750541,2558,1.326,-46.98,4.779,-81.5
18750561,2558,1.324,-46.89,4.779,-81.5
18750581,2558,1.322,-46.78,4.779,-82
18750601,2558,1.324,-46.71,4.76,-82
18750621,2558,1.324,-46.64,4.76,-81
18750641,2558,1.322,-46.69,4.76,-81
18750661,2558,1.322,-46.82,4.76,-81.5
18750681,2558,1.323,-46.65,4.76,-82
18750701,2558,1.324,-46.64,4.76,-82.5
18750721,2558,1.328,-46.58,4.769,-81.5
18750741,2558,1.323,-46.65,4.769,-81.5
18750761,2558,1.319,-46.67,4.769,-81.5
18750781,2558,1.318,-47.27,4.769,-82
18750801,2558,1.318,-47.41,4.769,-81.5
18750821,2558,1.325,-47.27,4.769,-81.5
18750841,2558,1.322,-47.15,4.769,-81.5
18750861,2558,1.319,-47.21,4.769,-82
18750881,2558,1.318,-47.14,4.769,-82
18750901,2558,1.323,-47.12,4.769,-81
18750921,2558,1.325,-47.19,4.769,-81.5
18750941,2558,1.327,-47.26,4.769,-81.5
18750961,2558,1.325,-47.26,4.768,-82
18750981,2558,1.323,-47.23,4.768,-82
18751001,2558,1.325,-47.26,4.768,-81.5
18751021,2558,1.327,-47.42,4.768,-81.5
18751041,2558,1.318,-47.46,4.768,-81.5
18751061,2558,1.315,-47.42,4.768,-82
18751081,2558,1.317,-47.37,4.769,-82
18751101,2558,1.32,-47.28,4.769,-81.5
18751121,2558,1.321,-47.21,4.769,-81
18751141,2558,1.321,-47.4,4.769,-81.5
18751161,2558,1.32,-47.67,4.769,-82
18751181,2558,1.321,-47.51,4.769,-82.5
18751201,2558,1.324,-47.35,4.769,-81
18751221,2558,1.319,-47.5,4.769,-81
18751241,2558,1.318,-47.51,4.769,-81.5
18751261,2558,1.317,-47.45,4.769,-82
18751281,2558,1.32,-47.33,4.769,-82.5
18751301,2558,1.32,-47.31,4.769,-81.5
18751321,2558,1.316,-47.3,4.774,-81
18751341,2558,1.321,-47.06,4.774,-81.5
18751361,2558,1.323,-47.03,4.774,-82
18751381,2558,1.321,-47.03,4.774,-82.5
18751401,2558,1.32,-47.03,4.774,-81.5
18751421,2558,1.315,-47.16,4.774,-81.5
18751441,2558,1.317,-47.1,4.774,-82
18751461,2558,1.316,-47.27,4.774,-82.5
18751481,2558,1.323,-47.06,4.774,-81
18751501,2558,1.326,-47.11,4.774,-81.5
18751521,2559,1.321,-47.11,4.774,-81.5
18751541,2558,1.325,-47,4.774,-82
18751561,2558,1.325,-47,4.769,-82
18751581,2558,1.329,-47,4.769,-81
18751601,2558,1.327,-46.95,4.769,-81
18751621,2558,1.329,-46.99,4.769,-81.5
18751641,2558,1.327,-46.96,4.769,-81.5
18751661,2558,1.329,-46.95,4.769,-82.5
18751681,2558,1.329,-46.95,4.766,-81
18751701,2558,1.326,-46.98,4.766,-81.5
18751721,2558,1.322,-47.12,4.766,-81.5
18751741,2558,1.322,-47.03,4.766,-81.5
18751761,2558,1.326,-47.05,4.766,-82
18751781,2558,1.328,-46.96,4.766,-81.5
18751801,2558,1.328,-46.96,4.776,-82
18751821,2558,1.316,-47.06,4.776,-82
18751841,2558,1.32,-47.08,4.776,-81.5
18751861,2558,1.325,-46.71,4.776,-82
18751881,2558,1.324,-46.71,4.776,-81.5
18751901,2558,1.325,-46.82,4.776,-81.5
18751921,2558,1.317,-46.84,4.774,-81.5
18751941,2558,1.315,-46.78,4.774,-82
18751961,2558,1.319,-46.78,4.774,-82.5
18751981,2558,1.32,-46.7,4.774,-81.5
18752001,2558,1.322,-46.92,4.774,-81
18752021,2558,1.319,-47.05,4.774,-82
18752041,2558,1.321,-46.91,4.776,-82
18752061,2558,1.321,-46.85,4.776,-82
18752081,2558,1.323,-47.01,4.776,-81
18752101,2558,1.325,-46.98,4.776,-81.5
18752121,2558,1.325,-46.8,4.776,-81.5
18752141,2558,1.329,-46.76,4.776,-82.5
18752161,2558,1.329,-46.7,4.78,-82
18752181,2558,1.33,-46.74,4.78,-81.5
18752201,2558,1.325,-46.82,4.78,-81.5
18752221,2558,1.323,-46.91,4.78,-82
18752241,2558,1.325,-46.6,4.78,-82
18752261,2559,1.329,-46.64,4.78,-81
18752281,2558,1.328,-46.78,4.774,-81.5
18752301,2558,1.325,-46.82,4.774,-81
18752321,2558,1.324,-46.76,4.774,-81.5
18752341,2558,1.328,-46.39,4.774,-82
18752361,2558,1.328,-46.4,4.774,-82.5
18752381,2558,1.33,-46.24,4.774,-81
18752401,2558,1.329,-46.37,4.774,-81.5
18752421,2558,1.326,-46.42,4.774,-81.5
18752441,2558,1.324,-46.62,4.774,-82
18752461,2558,1.324,-46.67,4.774,-81
18752481,2558,1.323,-46.75,4.774,-81
18752501,2558,1.328,-46.86,4.774,-81.5
18752521,2558,1.326,-46.83,4.776,-81.5
18752541,2558,1.324,-47.1,4.776,-82
18752561,2558,1.33,-47.11,4.776,-81
18752581,2558,1.331,-47.02,4.776,-81
18752601,2558,1.328,-47.15,4.776,-81.5
18752621,2558,1.328,-47.12,4.776,-82
18752641,2558,1.326,-46.92,4.769,-82.5
18752661,2558,1.328,-46.95,4.769,-82.5
18752681,2558,1.33,-47.11,4.769,-81.5
18752701,2558,1.327,-47.18,4.769,-81.5
18752721,2558,1.325,-47.14,4.769,-82
18752741,2558,1.327,-47.05,4.769,-82
18752761,2558,1.328,-46.83,4.763,-81
18752781,2558,1.328,-47.03,4.763,-81.5
18752801,2558,1.326,-47.28,4.763,-81
18752821,2558,1.324,-47.53,4.763,-81.5
18752841,2558,1.327,-47.08,4.763,-82
18752861,2558,1.328,-46.83,4.763,-81.5
18752881,2558,1.33,-46.83,4.772,-81.5
18752901,2558,1.321,-46.84,4.772,-81.5
18752921,2558,1.323,-46.93,4.772,-81.5
18752941,2558,1.32,-47.02,4.772,-82
18752961,2558,1.322,-47.07,4.772,-81.5
18752981,2558,1.325,-47.12,4.772,-81.5
18753001,2558,1.333,-47.37,4.776,-81
18753021,2558,1.333,-47.25,4.776,-81.5
18753041,2558,1.332,-47.24,4.776,-82
18753061,2558,1.33,-47.28,4.776,-81.5
18753081,2558,1.33,-47.26,4.776,-81.5
18753101,2558,1.323,-47.46,4.776,-81.5
18753121,2558,1.319,-47.37,4.766,-81.5
18753141,2558,1.322,-47.21,4.766,-82
18753161,2558,1.325,-47.12,4.766,-81.5
18753181,2558,1.328,-47.1,4.766,-81
18753201,2558,1.333,-47.03,4.766,-81
18753221,2558,1.326,-47.05,4.766,-81.5
18753241,2558,1.326,-47.11,4.76,-82
18753261,2558,1.326,-47.21,4.76,-82.5
18753281,2558,1.329,-46.98,4.76,-81
18753301,2558,1.329,-47.15,4.76,-81.5
18753321,2558,1.327,-47.1,4.76,-82
18753341,2558,1.327,-47.19,4.76,-82
18753361,2558,1.328,-47.07,4.768,-82
18753381,2558,1.327,-47.17,4.768,-81.5
18753401,2558,1.326,-47.2,4.768,-81.5
18753421,2558,1.318,-47.24,4.768,-82
18753441,2558,1.317,-47.24,4.768,-82
18753461,2558,1.321,-47.21,4.768,-81.5
18753481,2558,1.322,-47.2,4.76,-81.5
18753501,2558,1.321,-47.36,4.76,-81.5
18753521,2558,1.321,-47.39,4.76,-82
18753541,2558,1.322,-47.48,4.76,-81.5
18753561,2558,1.325,-47.49,4.76,-82
18753581,2558,1.324,-47.48,4.76,-81.5
18753601,2558,1.318,-47.56,4.78,-81.5
18753621,2558,1.317,-47.43,4.78,-81.5
18753641,2558,1.317,-47.11,4.78,-82
18753661,2558,1.321,-46.96,4.78,-82
18753681,2558,1.324,-47.01,4.78,-81.5
18753701,2558,1.326,-47.09,4.78,-81.5
18753721,2558,1.323,-47.23,4.776,-81.5
18753741,2558,1.321,-47.36,4.776,-82
18753761,2558,1.322,-47.42,4.776,-82.5
18753781,2558,1.324,-47.37,4.776,-81
18753801,2558,1.326,-47.46,4.776,-81.5
18753821,2558,1.323,-47.43,4.776,-81.5
18753841,2558,1.319,-47.43,4.776,-82
18753861,2558,1.324,-47.2,4.776,-82
18753881,2558,1.329,-47.19,4.776,-81
18753901,2558,1.326,-47.26,4.776,-81.5
18753921,2558,1.324,-47.25,4.776,-81.5
18753941,2558,1.327,-47.36,4.776,-82
18753961,2558,1.324,-47.49,4.772,-82.5
18753981,2558,1.329,-47.37,4.772,-81.5
18754001,2558,1.331,-47.53,4.772,-81.5
18754021,2558,1.321,-47.7,4.772,-81.5
18754041,2558,1.322,-47.46,4.772,-82
18754061,2558,1.322,-47.28,4.772,-82.5
18754081,2558,1.318,-47.28,4.766,-82.5
18754101,2558,1.319,-47.44,4.766,-81
18754121,2558,1.317,-47.46,4.766,-81.5
18754141,2558,1.317,-47.4,4.766,-82
18754161,2558,1.319,-47.32,4.766,-82
18754181,2558,1.324,-47.33,4.766,-81.5
18754201,2558,1.324,-47.37,4.774,-81
18754221,2558,1.326,-47.52,4.774,-81.5
18754241,2558,1.325,-47.39,4.774,-82
18754261,2558,1.323,-47.23,4.774,-81.5
18754281,2558,1.326,-47.19,4.774,-81.5
18754301,2558,1.328,-47.42,4.774,-81
18754321,2558,1.328,-47.33,4.776,-81.5
18754341,2558,1.326,-47.45,4.776,-82
18754361,2558,1.329,-47.62,4.776,-82
18754381,2558,1.328,-47.4,4.776,-82.5
18754401,2558,1.329,-47.34,4.776,-81
18754421,2558,1.322,-47.45,4.776,-81.5
18754441,2558,1.321,-47.46,4.78,-81.5
18754461,2558,1.329,-47.37,4.78,-82
18754481,2558,1.331,-47.36,4.78,-82.5
18754501,2558,1.333,-47.3,4.78,-81.5
18754521,2558,1.329,-47.37,4.78,-81.5
18754541,2558,1.326,-47.48,4.78,-81.5
18754561,2558,1.326,-47.53,4.768,-82
18754581,2558,1.326,-47.41,4.768,-82.5
18754601,2558,1.322,-47.55,4.768,-81.5
18754621,2558,1.321,-47.44,4.768,-81.5
18754641,2558,1.32,-47.36,4.768,-82
18754661,2558,1.319,-47.37,4.768,-82
18754681,2558,1.319,-47.25,4.776,-82
18754701,2558,1.323,-47.12,4.776,-81.5
18754721,2558,1.321,-47.11,4.776,-81.5
18754741,2558,1.326,-47.18,4.776,-81.5
18754761,2558,1.324,-46.96,4.776,-82
18754781,2558,1.32,-46.7,4.776,-82.5
18754801,2558,1.323,-46.56,4.763,-81
18754821,2558,1.325,-46.68,4.763,-81.5
18754841,2558,1.321,-46.76,4.763,-81.5
18754861,2558,1.322,-46.68,4.763,-82
18754881,2558,1.325,-46.55,4.763,-82
18754901,2558,1.323,-46.59,4.763,-81.5
18754921,2558,1.324,-46.76,4.776,-81
18754941,2558,1.321,-47.1,4.776,-82
18754961,2558,1.323,-47.15,4.776,-81.5
18754981,2558,1.328,-47.2,4.776,-82
18755001,2558,1.329,-47.33,4.776,-81
18755021,2558,1.331,-47.27,4.776,-81
18755041,2558,1.33,-47.42,4.76,-81.5
18755061,2558,1.325,-47.24,4.76,-82
18755081,2558,1.323,-47.14,4.76,-81.5
18755101,2558,1.327,-47.09,4.76,-82
18755121,2558,1.327,-47.06,4.76,-81.5
18755141,2558,1.323,-47.15,4.76,-81.5
18755161,2558,1.328,-47.27,4.769,-82
18755181,2558,1.329,-47.27,4.769,-82
18755201,2558,1.33,-47.2,4.769,-82
18755221,2558,1.332,-47.12,4.769,-82.5
18755241,2558,1.335,-47.18,4.769,-81
18755261,2558,1.332,-47.2,4.769,-81.5
18755281,2558,1.327,-47.23,4.774,-82
18755301,2558,1.325,-47.65,4.774,-82.5
18755321,2558,1.323,-47.61,4.774,-81
18755341,2558,1.328,-47.55,4.774,-81
18755361,2558,1.331,-47.32,4.774,-81
18755381,2558,1.319,-47.4,4.774,-81.5
18755401,2558,1.322,-47.37,4.776,-82
18755421,2558,1.32,-47.25,4.776,-82.5
18755441,2558,1.322,-47.07,4.776,-81.5
18755461,2558,1.324,-46.96,4.776,-81.5
18755481,2558,1.316,-46.98,4.776,-81.5
18755501,2558,1.32,-46.94,4.776,-81.5
18755521,2558,1.325,-46.82,4.774,-82.5
18755541,2558,1.329,-46.9,4.774,-81.5
18755561,2558,1.331,-46.83,4.774,-81
18755581,2558,1.33,-46.91,4.774,-81.5
18755601,2558,1.324,-46.99,4.774,-82
18755621,2558,1.328,-47.01,4.774,-82.5
18755641,2558,1.33,-46.95,4.782,-82
18755661,2558,1.332,-47.09,4.782,-81.5
18755681,2558,1.329,-47.03,4.782,-81
18755701,2558,1.325,-47.11,4.782,-81.5
18755721,2558,1.326,-46.96,4.782,-82
18755741,2558,1.324,-46.87,4.782,-82.5
18755761,2558,1.328,-46.61,4.768,-81.5
18755781,2558,1.327,-46.7,4.768,-81.5
18755801,2558,1.323,-46.74,4.768,-81.5
18755821,2558,1.319,-46.75,4.768,-81.5
18755841,2558,1.319,-47.2,4.768,-82
18755861,2558,1.322,-47.12,4.768,-82
18755881,2558,1.325,-47.12,4.776,-81.5
18755901,2558,1.323,-47.1,4.776,-81.5
18755921,2558,1.327,-46.9,4.776,-81.5
18755941,2558,1.322,-46.9,4.776,-82
18755961,2558,1.322,-46.77,4.776,-82
18755981,2558,1.321,-46.71,4.776,-82.5
18756001,2558,1.322,-46.74,4.763,-81
18756021,2558,1.316,-46.9,4.763,-81.5
18756041,2558,1.32,-46.95,4.763,-82
18756061,2558,1.321,-46.91,4.763,-82
18756081,2558,1.32,-46.95,4.763,-82.5
18756101,2558,1.322,-46.86,4.763,-81.5
18756121,2558,1.326,-46.91,4.774,-81.5
18756141,2558,1.32,-47.03,4.774,-81.5
18756161,2558,1.32,-47.05,4.774,-81.5
18756181,2558,1.318,-46.86,4.774,-82
18756201,2558,1.319,-46.81,4.774,-81
18756221,2558,1.317,-47.1,4.774,-81
18756241,2558,1.317,-47.19,4.774,-81
18756261,2558,1.32,-47.11,4.774,-81.5
18756281,2558,1.321,-46.98,4.774,-82
18756301,2558,1.324,-46.71,4.774,-82
18756321,2559,1.325,-46.62,4.774,-81
18756341,2558,1.327,-46.64,4.774,-81
18756361,2558,1.319,-46.82,4.768,-81.5
18756381,2558,1.316,-46.62,4.768,-82
18756401,2558,1.318,-46.36,4.768,-82.5
18756421,2558,1.323,-46.28,4.768,-81
18756441,2558,1.322,-46.44,4.768,-81.5
18756461,2558,1.324,-46.46,4.768,-81.5
18756481,2558,1.32,-46.59,4.766,-81.5
18756501,2558,1.32,-46.96,4.766,-82
18756521,2558,1.32,-46.8,4.766,-82.5
18756541,2558,1.323,-46.74,4.766,-81.5
18756561,2558,1.324,-46.82,4.766,-81
18756581,2559,1.328,-46.76,4.766,-81.5
18756601,2558,1.327,-46.58,4.776,-81.5
18756621,2558,1.324,-46.67,4.776,-82
18756641,2558,1.326,-46.6,4.776,-81.5
18756661,2558,1.33,-46.52,4.776,-81.5
18756681,2558,1.325,-46.71,4.776,-81
18756701,2558,1.322,-46.96,4.776,-81.5
18756721,2558,1.323,-46.99,4.768,-82
18756741,2558,1.319,-46.93,4.768,-82.5
18756761,2558,1.323,-46.8,4.768,-81.5
18756781,2558,1.327,-46.78,4.768,-81
18756801,2558,1.328,-46.78,4.768,-81
18756821,2558,1.326,-46.65,4.768,-81.5
18756841,2558,1.327,-46.59,4.774,-82
18756861,2558,1.326,-46.37,4.774,-82.5
18756881,2558,1.328,-46.39,4.774,-81.5
18756901,2558,1.326,-46.37,4.774,-81.5
18756921,2558,1.323,-46.53,4.774,-81.5
18756941,2558,1.323,-46.59,4.774,-82
18756961,2558,1.326,-46.57,4.769,-82
18756981,2558,1.33,-46.39,4.769,-82.5
18757001,2558,1.327,-46.56,4.769,-81
18757021,2558,1.328,-46.62,4.769,-81.5
18757041,2558,1.331,-46.59,4.769,-81.5
18757061,2558,1.328,-46.41,4.769,-82
18757081,2558,1.326,-45.92,4.776,-82
18757101,2558,1.327,-45.94,4.776,-81
18757121,2558,1.325,-46.02,4.776,-81
18757141,2558,1.323,-46.18,4.776,-81
18757161,2558,1.326,-46.31,4.776,-81.5
18757181,2558,1.326,-46.43,4.776,-82
18757201,2558,1.322,-46.69,4.776,-82
18757221,2558,1.323,-46.64,4.776,-81.5
18757241,2559,1.323,-46.58,4.776,-81.5
18757261,2558,1.321,-46.74,4.776,-81.5
18757281,2558,1.324,-46.91,4.776,-81.5
18757301,2558,1.325,-46.81,4.776,-82
18757321,2558,1.325,-46.68,4.76,-82
18757341,2558,1.324,-46.53,4.76,-81.5
18757361,2558,1.329,-46.57,4.76,-81.5
18757381,2558,1.329,-46.56,4.76,-81
18757401,2558,1.323,-46.62,4.76,-82
18757421,2558,1.324,-46.87,4.76,-82
18757441,2558,1.322,-47.01,4.774,-82
18757461,2558,1.324,-47.03,4.774,-81
18757481,2558,1.326,-47.15,4.774,-81.5
18757501,2558,1.327,-47.11,4.774,-81.5
18757521,2558,1.323,-47.21,4.774,-81.5
18757541,2558,1.32,-47.39,4.774,-82
18757561,2558,1.317,-47.53,4.784,-82.5
18757581,2558,1.322,-47.51,4.784,-81.5
18757601,2558,1.327,-47.46,4.784,-81.5
18757621,2558,1.324,-47.44,4.784,-81.5
18757641,2559,1.325,-47.51,4.784,-81.5
18757661,2558,1.322,-47.53,4.784,-82
18757681,2558,1.323,-47.46,4.78,-82.5
18757701,2558,1.329,-47.43,4.78,-81.5
18757721,2558,1.328,-47.59,4.78,-81.5
18757741,2558,1.323,-47.48,4.78,-81.5
18757761,2558,1.317,-47.52,4.78,-82
18757781,2558,1.321,-47.56,4.78,-82
18757801,2558,1.326,-47.4,4.774,-82.5
18757821,2558,1.324,-47.58,4.774,-81.5
18757841,2558,1.323,-47.46,4.774,-81.5
18757861,2558,1.325,-47.36,4.774,-81.5
18757881,2558,1.32,-47.48,4.774,-81.5
18757901,2558,1.326,-47.34,4.774,-82
18757921,2558,1.326,-47.3,4.774,-82
18757941,2558,1.326,-47.5,4.774,-81.5
18757961,2558,1.324,-47.56,4.774,-81.5
18757981,2558,1.321,-47.56,4.774,-81
18758001,2558,1.323,-47.57,4.774,-81.5
18758021,2558,1.316,-47.37,4.774,-82
18758041,2558,1.316,-47.33,4.776,-82
18758061,2558,1.319,-47.21,4.776,-81
18758081,2558,1.32,-47.25,4.776,-81.5
18758101,2558,1.32,-47.28,4.776,-81.5
18758121,2558,1.322,-47.12,4.776,-81.5
18758141,2558,1.322,-47.03,4.776,-82
18758161,2558,1.325,-46.98,4.768,-82.5
18758181,2558,1.325,-47.02,4.768,-81
18758201,2558,1.325,-46.9,4.768,-81
18758221,2558,1.326,-47.07,4.768,-81.5
18758241,2559,1.326,-47.02,4.768,-81.5
18758261,2558,1.324,-47.11,4.768,-82
18758281,2558,1.324,-47.21,4.769,-82
18758301,2558,1.321,-47.18,4.769,-81
18758321,2558,1.323,-47.25,4.769,-81
18758341,2558,1.324,-47.36,4.769,-81.5
18758361,2558,1.325,-47.4,4.769,-81.5
18758381,2558,1.324,-47.3,4.769,-82
18758401,2558,1.327,-47.37,4.774,-82
18758421,2558,1.331,-47.37,4.774,-81
18758441,2558,1.33,-47.36,4.774,-81.5
18758461,2558,1.327,-47.53,4.774,-81.5
18758481,2558,1.323,-47.62,4.774,-81.5
18758501,2558,1.322,-47.32,4.774,-82
18758521,2558,1.318,-47.4,4.768,-82.5
18758541,2558,1.323,-47.3,4.768,-81.5
18758561,2558,1.327,-47.25,4.768,-81
18758581,2558,1.327,-47.17,4.768,-81
18758601,2558,1.32,-47.28,4.768,-81.5
18758621,2558,1.318,-47.26,4.768,-82
18758641,2558,1.319,-47.21,4.774,-82
18758661,2558,1.323,-47.27,4.774,-81
18758681,2558,1.322,-47.23,4.774,-81
18758701,2558,1.327,-47.16,4.774,-81.5
18758721,2558,1.329,-46.98,4.774,-81.5
18758741,2558,1.327,-46.84,4.774,-81.5
18758761,2558,1.325,-46.92,4.769,-82.5
18758781,2558,1.323,-46.9,4.769,-82
18758801,2558,1.324,-46.91,4.769,-81.5
18758821,2558,1.322,-46.96,4.769,-81.5
