18704142,2331,1.327,-28.59,4.774,-81
18704162,2331,1.326,-28.26,4.768,-82.5
18704182,2332,1.324,-28.06,4.768,-82.5
18704202,2332,1.321,-28.18,4.768,-82.5
18704222,2332,1.325,-28.41,4.768,-81.5
18704242,2332,1.331,-28.32,4.768,-81.5
18704262,2332,1.334,-28.38,4.768,-81.5
18704282,2331,1.334,-28.32,4.774,-81
18704302,2332,1.333,-28.05,4.774,-81.5
18704322,2332,1.334,-27.92,4.774,-81.5
18704342,2332,1.33,-27.99,4.774,-82.5
18704362,2332,1.33,-28.09,4.774,-82.5
18704382,2332,1.33,-28.04,4.774,-81.5
18704402,2331,1.33,-28.12,4.769,-81.5
18704422,2332,1.335,-28.21,4.769,-81
18704442,2332,1.334,-28.22,4.769,-81.5
18704462,2332,1.333,-28.01,4.769,-81
18704482,2332,1.33,-27.89,4.769,-81.5
18704502,2331,1.331,-27.79,4.769,-81
18704522,2332,1.326,-28.12,4.774,-82
18704542,2332,1.328,-28.13,4.774,-81.5
18704562,2332,1.328,-28.31,4.774,-81.5
18704582,2332,1.332,-28.46,4.774,-81.5
18704602,2332,1.334,-28.47,4.774,-81
18704622,2332,1.336,-28.34,4.774,-81
18704642,2333,1.335,-28.41,4.769,-81.5
18704662,2332,1.334,-28.46,4.769,-81.5
18704682,2332,1.334,-28.43,4.769,-82
18704702,2332,1.329,-28.35,4.769,-81.5
18704722,2332,1.326,-28.33,4.769,-82
18704742,2332,1.328,-28.31,4.769,-82
18704762,2332,1.332,-28.26,4.771,-81
18704782,2332,1.333,-28.26,4.771,-81.5
18704802,2332,1.334,-28.07,4.771,-81
18704822,2332,1.336,-27.85,4.771,-81
18704842,2332,1.333,-27.72,4.771,-82.5
18704862,2332,1.331,-27.49,4.771,-82
18704882,2332,1.333,-27.72,4.772,-81.5
18704902,2332,1.332,-27.71,4.772,-81.5
18704922,2332,1.335,-27.68,4.772,-81
18704942,2332,1.335,-27.68,4.772,-81.5
18704962,2332,1.334,-28,4.772,-81
18704982,2332,1.333,-27.93,4.772,-81
18705002,2332,1.333,-28.1,4.774,-82.5
18705022,2331,1.334,-27.81,4.774,-82.5
18705042,2332,1.326,-27.8,4.774,-82
18705062,2332,1.333,-27.75,4.774,-81.5
18705082,2332,1.335,-27.71,4.774,-81.5
18705102,2332,1.34,-27.85,4.774,-81
18705122,2332,1.336,-27.81,4.768,-81.5
18705142,2332,1.334,-27.8,4.768,-81.5
18705162,2332,1.335,-27.58,4.768,-81.5
18705182,2332,1.329,-27.68,4.768,-82.5
18705202,2332,1.328,-27.68,4.768,-82.5
18705222,2332,1.33,-27.89,4.768,-81.5
18705242,2332,1.332,-27.76,4.774,-82
18705262,2332,1.34,-27.65,4.774,-82
18705282,2332,1.339,-27.7,4.774,-81.5
18705302,2332,1.338,-27.88,4.774,-81.5
18705322,2332,1.334,-27.79,4.774,-82.5
18705342,2332,1.336,-27.88,4.774,-82.5
18705362,2332,1.334,-28.01,4.768,-81.5
18705382,2332,1.334,-28.17,4.768,-81.5
18705402,2332,1.337,-28.13,4.768,-81.5
18705422,2332,1.337,-28.01,4.768,-81
18705442,2332,1.337,-27.85,4.768,-81.5
18705462,2332,1.335,-27.74,4.768,-81.5
18705482,2332,1.33,-27.64,4.769,-82.5
18705502,2332,1.326,-27.79,4.769,-82
18705522,2332,1.324,-27.84,4.769,-81.5
18705542,2332,1.329,-27.89,4.769,-81.5
18705562,2332,1.329,-28.09,4.769,-81.5
18705582,2332,1.33,-28.09,4.769,-81.5
18705602,2332,1.333,-27.99,4.766,-81.5
18705622,2332,1.329,-28.04,4.766,-81
18705642,2332,1.328,-27.93,4.766,-82.5
18705662,2332,1.328,-28.1,4.766,-82
18705682,2332,1.328,-28.18,4.766,-81.5
18705702,2332,1.332,-28.34,4.766,-81.5
18705722,2332,1.332,-28.13,4.769,-81
18705742,2332,1.334,-28.04,4.769,-81.5
18705762,2332,1.333,-28.1,4.769,-81.5
18705782,2332,1.328,-28.32,4.769,-82.5
18705802,2332,1.325,-28.17,4.769,-82.5
18705822,2332,1.329,-28.26,4.769,-81.5
18705842,2332,1.33,-28.22,4.774,-81.5
18705862,2332,1.333,-28.24,4.774,-81.5
18705882,2332,1.339,-28.25,4.774,-81.5
18705902,2332,1.336,-28.31,4.774,-81
18705922,2331,1.332,-28.18,4.774,-81.5
18705942,2332,1.327,-27.93,4.774,-82
18705962,2332,1.327,-27.78,4.769,-82
18705982,2332,1.328,-27.83,4.769,-82
18706002,2332,1.326,-28.01,4.769,-81.5
18706022,2332,1.328,-28.07,4.769,-81
18706042,2332,1.329,-28.08,4.769,-81.5
18706062,2332,1.332,-27.92,4.769,-81.5
18706082,2332,1.328,-28.04,4.774,-82.5
18706102,2332,1.327,-28.18,4.774,-82
18706122,2332,1.326,-28.35,4.774,-81.5
18706142,2332,1.334,-28.34,4.774,-82
18706162,2332,1.333,-28.45,4.774,-81.5
18706182,2332,1.332,-28.22,4.774,-81
18706202,2332,1.332,-28.25,4.774,-81
18706222,2332,1.33,-28.01,4.774,-82
18706242,2332,1.325,-28.01,4.774,-82
18706262,2332,1.326,-28.12,4.774,-81.5
18706282,2332,1.333,-28.2,4.774,-81.5
18706302,2332,1.334,-28.23,4.774,-81.5
18706322,2332,1.331,-28.18,4.769,-81
18706342,2332,1.331,-28.12,4.769,-81.5
18706362,2332,1.332,-28.04,4.769,-82
18706382,2332,1.328,-28.09,4.769,-81.5
18706402,2332,1.328,-28.01,4.769,-81.5
18706422,2332,1.333,-28.17,4.769,-81.5
18706442,2332,1.331,-28.15,4.76,-81.5
18706462,2332,1.332,-28.05,4.76,-81.5
18706482,2332,1.33,-28.09,4.76,-81.5
18706502,2332,1.329,-28.14,4.76,-82
18706522,2332,1.329,-28.39,4.76,-81.5
18706542,2332,1.333,-28.45,4.76,-81.5
18706562,2332,1.333,-28.5,4.768,-81.5
18706582,2332,1.335,-28.4,4.768,-81.5
18706602,2332,1.334,-28.34,4.768,-81
18706622,2332,1.329,-28.16,4.768,-82.5
18706642,2332,1.328,-28.57,4.768,-82
18706662,2332,1.332,-28.65,4.768,-81.5
18706682,2332,1.331,-28.73,4.774,-81.5
18706702,2332,1.331,-28.84,4.774,-81.5
18706722,2332,1.329,-28.83,4.774,-81.5
18706742,2332,1.332,-28.68,4.774,-81.5
18706762,2332,1.326,-28.65,4.774,-82
18706782,2332,1.325,-28.68,4.774,-82
18706802,2332,1.329,-28.57,4.768,-81.5
18706822,2332,1.331,-28.75,4.768,-81
18706842,2332,1.334,-28.78,4.768,-81.5
18706862,2332,1.332,-28.6,4.768,-81.5
18706882,2332,1.33,-28.74,4.768,-82.5
18706902,2332,1.331,-28.79,4.768,-82
18706922,2332,1.336,-28.68,4.78,-81
18706942,2332,1.334,-28.78,4.78,-81
18706962,2332,1.334,-28.45,4.78,-81
18706982,2332,1.334,-28.42,4.78,-82.5
18707002,2332,1.332,-28.29,4.78,-82
18707022,2332,1.331,-28.13,4.78,-81.5
18707042,2332,1.335,-28.28,4.774,-82
18707062,2332,1.336,-28.18,4.774,-81.5
18707082,2332,1.337,-28.06,4.774,-81.5
18707102,2332,1.335,-27.98,4.774,-81.5
18707122,2332,1.33,-28.04,4.774,-82.5
18707142,2332,1.325,-27.84,4.774,-82
18707162,2332,1.329,-27.8,4.768,-81.5
18707182,2332,1.331,-27.76,4.768,-81.5
18707202,2332,1.33,-27.76,4.768,-81.5
18707222,2332,1.33,-27.63,4.768,-82
18707242,2332,1.33,-27.7,4.768,-82
18707262,2332,1.332,-27.64,4.768,-81.5
18707282,2332,1.331,-27.67,4.766,-81
18707302,2332,1.332,-27.68,4.766,-81.5
18707322,2332,1.331,-27.68,4.766,-81.5
18707342,2332,1.328,-27.88,4.766,-82
18707362,2332,1.328,-27.85,4.766,-82.5
18707422,2332,1.333,-27.82,4.769,-81.5
18707442,2332,1.332,-27.74,4.769,-81.5
18707462,2332,1.327,-27.63,4.769,-82
18707482,2332,1.329,-27.54,4.769,-81.5
18707502,2332,1.335,-27.6,4.769,-81.5
18707522,2331,1.339,-27.64,4.76,-81
18707542,2332,1.335,-27.51,4.76,-81.5
18707562,2332,1.33,-27.56,4.76,-82.5
18707582,2332,1.333,-27.64,4.76,-82
18707602,2332,1.333,-27.68,4.76,-81.5
18707622,2332,1.335,-27.67,4.76,-81.5
18707642,2332,1.337,-27.6,4.76,-81.5
18707662,2332,1.335,-27.81,4.76,-82.5
18707682,2332,1.331,-28,4.76,-82
18707702,2332,1.336,-28.2,4.76,-81.5
18707722,2332,1.337,-28.18,4.76,-81.5
18707742,2332,1.337,-28.16,4.76,-81
18707762,2332,1.334,-28.2,4.768,-82
18707782,2332,1.33,-28.46,4.768,-81.5
18707802,2332,1.335,-28.3,4.768,-81.5
18707822,2332,1.331,-28.51,4.768,-81.5
18707842,2332,1.33,-28.43,4.768,-81
18707862,2332,1.327,-28.3,4.768,-82.5
18707882,2332,1.326,-28.34,4.763,-82
18707902,2332,1.333,-28.31,4.763,-81.5
18707922,2332,1.337,-28.34,4.763,-81.5
18707942,2332,1.336,-28.31,4.763,-81.5
18707962,2332,1.331,-28.1,4.763,-82
18707982,2332,1.331,-28.24,4.763,-81.5
18708002,2332,1.331,-28.33,4.769,-81.5
18708022,2332,1.329,-28.29,4.769,-81.5
18708042,2332,1.331,-28.13,4.769,-81.5
18708062,2332,1.33,-27.95,4.769,-82
18708082,2332,1.331,-28.09,4.769,-81.5
18708102,2332,1.329,-28.22,4.769,-81.5
18708122,2332,1.33,-28.31,4.769,-81.5
18708142,2332,1.328,-28.23,4.769,-82
18708162,2332,1.327,-28.39,4.769,-81.5
18708182,2332,1.331,-28.54,4.769,-81.5
18708202,2332,1.33,-28.46,4.769,-81.5
18708222,2332,1.328,-28.34,4.769,-81.5
18708242,2332,1.328,-28.26,4.774,-82.5
18708262,2332,1.335,-28.07,4.774,-82
18708282,2332,1.335,-28.06,4.774,-81
18708302,2332,1.334,-27.79,4.774,-81.5
18708322,2332,1.327,-28.04,4.774,-82.5
18708342,2332,1.331,-28.01,4.774,-81.5
18708362,2332,1.336,-27.95,4.78,-81
18708382,2332,1.335,-27.89,4.78,-81.5
18708402,2332,1.335,-28.09,4.78,-82
18708422,2332,1.335,-28.2,4.78,-81.5
18708442,2332,1.338,-28.15,4.78,-81.5
18708462,2332,1.337,-28.07,4.78,-81.5
18708482,2332,1.333,-27.93,4.78,-82
18708502,2332,1.333,-27.95,4.78,-82
18708522,2332,1.336,-28.05,4.78,-81.5
18708542,2332,1.335,-28.03,4.78,-81.5
18708562,2332,1.336,-28.12,4.78,-81.5
18708582,2332,1.334,-28.33,4.78,-82
18708602,2332,1.329,-28.4,4.769,-81.5
18708622,2332,1.335,-28.16,4.769,-81.5
18708642,2332,1.334,-28.18,4.769,-81.5
18708662,2332,1.333,-28.35,4.769,-81.5
18708682,2332,1.337,-28.41,4.769,-81
18708702,2332,1.338,-28.33,4.769,-81
18708722,2332,1.334,-28.51,4.768,-82
18708742,2332,1.333,-28.67,4.768,-82
18708762,2332,1.336,-28.74,4.768,-81.5
18708782,2332,1.334,-28.74,4.768,-81.5
18708802,2332,1.329,-28.95,4.768,-81.5
18708822,2332,1.327,-28.93,4.768,-82
18708842,2332,1.324,-28.98,4.769,-81.5
18708862,2332,1.325,-28.95,4.769,-81.5
18708882,2332,1.325,-28.84,4.769,-82
18708902,2332,1.326,-28.79,4.769,-81.5
18708922,2332,1.323,-28.89,4.769,-81.5
18708942,2332,1.326,-28.78,4.769,-81
18708962,2332,1.325,-28.88,4.768,-82
18708982,2332,1.335,-28.76,4.768,-81.5
18709002,2332,1.338,-28.63,4.768,-81.5
18709022,2332,1.334,-28.7,4.768,-81.5
18709042,2332,1.335,-28.76,4.768,-82
18709062,2332,1.334,-28.74,4.768,-81.5
18709082,2332,1.333,-28.72,4.769,-81.5
18709102,2332,1.33,-28.71,4.769,-82.5
18709122,2332,1.329,-28.82,4.769,-82
18709142,2332,1.329,-28.81,4.769,-81.5
18709162,2332,1.333,-28.57,4.769,-81.5
18709182,2332,1.329,-28.72,4.769,-82
18709202,2332,1.333,-28.79,4.768,-82
18709222,2332,1.329,-28.72,4.768,-81.5
18709242,2332,1.328,-28.7,4.768,-82.5
18709262,2332,1.329,-28.59,4.768,-82
18709282,2332,1.334,-28.5,4.768,-81.5
18709302,2332,1.332,-28.49,4.768,-81
18709322,2332,1.328,-28.6,4.774,-82
18709342,2332,1.331,-28.46,4.774,-81.5
18709362,2332,1.333,-28.33,4.774,-81.5
18709382,2332,1.33,-28.34,4.774,-82
18709402,2332,1.327,-28.37,4.774,-82
18709422,2332,1.329,-28.42,4.774,-81
18709442,2332,1.333,-28.32,4.774,-81.5
18709462,2332,1.328,-28.38,4.774,-82.5
18709482,2332,1.331,-28.3,4.774,-81
18709502,2332,1.335,-28.17,4.774,-81
18709522,2332,1.334,-28.29,4.774,-82.5
18709542,2332,1.335,-28.15,4.774,-81.5
18709562,2332,1.332,-28.06,4.771,-81
18709582,2332,1.33,-28.08,4.771,-83
18709602,2332,1.326,-28.21,4.771,-81.5
18709622,2332,1.327,-28.26,4.771,-81
18709642,2332,1.331,-28.16,4.771,-81.5
18709662,2332,1.333,-28.17,4.771,-82
18709682,2332,1.337,-28.15,4.766,-81.5
18709702,2332,1.337,-28.18,4.766,-81
18709722,2332,1.33,-28.09,4.766,-82.5
18709742,2332,1.333,-28.06,4.766,-81.5
18709762,2332,1.331,-28.15,4.766,-81.5
18709782,2332,1.329,-28.1,4.766,-82.5
18709802,2332,1.332,-27.99,4.769,-81.5
18709822,2332,1.335,-28.06,4.769,-81.5
18709842,2332,1.334,-28.01,4.769,-81.5
18709862,2332,1.335,-28.01,4.769,-81.5
18709882,2332,1.333,-27.98,4.769,-81
18709902,2332,1.335,-27.81,4.769,-81.5
18709922,2332,1.331,-27.97,4.774,-82
18709942,2332,1.332,-28.17,4.774,-82
18709962,2332,1.331,-28.22,4.774,-81.5
18709982,2332,1.325,-28.37,4.774,-82
18710002,2332,1.325,-28.43,4.774,-82
18710022,2332,1.326,-28.4,4.774,-81
18710042,2332,1.325,-28.48,4.769,-82.5
18710062,2332,1.326,-28.47,4.769,-81.5
18710082,2332,1.326,-28.49,4.769,-81.5
18710102,2332,1.326,-28.38,4.769,-82
18710122,2332,1.33,-28.16,4.769,-81.5
18710142,2332,1.333,-28.09,4.769,-81.5
18710162,2332,1.33,-28.2,4.768,-82
18710182,2332,1.331,-28.3,4.768,-81.5
18710202,2332,1.333,-28.26,4.768,-81.5
18710222,2332,1.329,-28.3,4.768,-82
18710242,2332,1.332,-28.57,4.768,-82
18710262,2332,1.33,-28.47,4.768,-81.5
18710282,2332,1.329,-28.5,4.768,-82
18710302,2332,1.334,-28.53,4.768,-81.5
18710322,2332,1.336,-28.32,4.768,-81.5
18710342,2332,1.335,-28.26,4.768,-82
18710362,2332,1.338,-28.55,4.768,-81.5
18710382,2332,1.338,-28.23,4.768,-81.5
18710402,2332,1.334,-28.35,4.769,-82
18710422,2332,1.335,-28.17,4.769,-81
18710442,2332,1.334,-28.09,4.769,-81
18710462,2332,1.333,-28.17,4.769,-82
18710482,2332,1.331,-28.33,4.769,-81.5
18710502,2332,1.334,-28.22,4.769,-81
18710522,2332,1.331,-28.38,4.774,-82
18710542,2332,1.332,-28.4,4.774,-81
18710562,2332,1.331,-28.3,4.774,-81.5
18710582,2332,1.329,-28.14,4.774,-82
18710602,2332,1.336,-28.22,4.774,-81.5
18710622,2332,1.337,-28.13,4.774,-81.5
18710642,2332,1.333,-28.09,4.776,-82
18710662,2332,1.335,-28.24,4.776,-81.5
18710682,2332,1.335,-28.17,4.776,-81.5
18710702,2332,1.332,-28.15,4.776,-81.5
18710722,2332,1.333,-28.07,4.776,-81.5
18710742,2332,1.334,-27.83,4.776,-81.5
18710762,2332,1.335,-27.79,4.771,-81.5
18710782,2332,1.342,-27.9,4.771,-81.5
18710802,2332,1.336,-27.95,4.771,-81
18710822,2332,1.331,-27.95,4.771,-81.5
18710842,2332,1.334,-27.99,4.771,-81.5
18710862,2332,1.335,-27.76,4.771,-81.5
18710882,2332,1.333,-27.79,4.766,-81.5
18710902,2332,1.335,-27.91,4.766,-81.5
18710922,2332,1.331,-27.89,4.766,-82.5
18710942,2332,1.336,-27.74,4.766,-81.5
18710962,2332,1.337,-27.5,4.766,-81.5
18710982,2332,1.332,-27.76,4.766,-82.5
18711002,2332,1.334,-27.74,4.769,-81.5
18711022,2332,1.334,-27.74,4.769,-81
18711042,2332,1.33,-27.66,4.769,-82
18711062,2332,1.335,-27.73,4.769,-81.5
18711082,2332,1.334,-27.49,4.769,-81.5
18711102,2332,1.334,-27.45,4.769,-81.5
18711122,2332,1.337,-27.43,4.769,-81.5
18711142,2332,1.337,-27.39,4.769,-81
18711162,2332,1.342,-27.35,4.769,-82
18711182,2332,1.336,-27.42,4.769,-81.5
18711202,2332,1.337,-27.58,4.769,-81.5
18711222,2332,1.332,-27.63,4.769,-82
18711242,2332,1.331,-27.56,4.769,-81
18711262,2332,1.328,-27.3,4.769,-82
18711282,2332,1.334,-27.26,4.769,-81.5
18711302,2332,1.335,-27.39,4.769,-81.5
18711322,2332,1.331,-27.58,4.769,-82.5
18711342,2332,1.334,-27.63,4.769,-81
18711362,2332,1.335,-27.59,4.769,-81
18711382,2332,1.34,-27.74,4.769,-81.5
18711402,2332,1.338,-27.73,4.769,-81
18711422,2332,1.336,-27.54,4.769,-82.5
18711442,2332,1.343,-27.42,4.769,-82
18711462,2332,1.344,-27.47,4.769,-81.5
18711482,2332,1.345,-27.5,4.768,-81.5
18711502,2332,1.348,-27.49,4.768,-81.5
18711522,2332,1.342,-27.68,4.768,-81.5
18711542,2332,1.339,-27.83,4.768,-81.5
18711562,2332,1.338,-27.95,4.768,-81.5
18711582,2332,1.337,-27.93,4.768,-81.5
18711602,2332,1.34,-27.91,4.769,-82
18711622,2332,1.337,-28.04,4.769,-81.5
18711642,2332,1.334,-28.07,4.769,-82
18711662,2332,1.336,-28.09,4.769,-81
18711682,2332,1.334,-28.09,4.769,-81
18711702,2332,1.331,-28.18,4.769,-82
18711722,2332,1.334,-28.03,4.769,-81.5
18711742,2332,1.331,-27.87,4.769,-81
18711762,2332,1.331,-28,4.769,-82
18711782,2332,1.33,-27.83,4.769,-81
18711802,2332,1.329,-27.65,4.769,-82.5
18711822,2332,1.331,-27.56,4.769,-82
18711842,2332,1.332,-27.47,4.774,-81
18711862,2332,1.329,-27.48,4.774,-82
18711882,2332,1.335,-27.45,4.774,-81
18711902,2332,1.334,-27.56,4.774,-82.5
18711922,2332,1.333,-27.79,4.774,-81.5
18711942,2332,1.336,-27.66,4.774,-81.5
18711962,2332,1.331,-27.76,4.771,-82
18711982,2332,1.337,-27.98,4.771,-81.5
18712002,2332,1.335,-27.91,4.771,-81.5
18712022,2332,1.336,-28.12,4.771,-81.5
18712042,2332,1.336,-28.16,4.771,-81.5
18712062,2332,1.333,-28.34,4.771,-82.5
18712082,2332,1.335,-28.31,4.772,-81.5
18712102,2332,1.337,-28.21,4.772,-81
18712122,2332,1.339,-28.26,4.772,-81.5
18712142,2332,1.335,-28.28,4.772,-81.5
18712162,2332,1.329,-28.43,4.772,-82
18712182,2332,1.334,-28.42,4.772,-81.5
18712202,2332,1.334,-28.22,4.776,-81.5
18712222,2332,1.33,-28.38,4.776,-82
18712242,2332,1.33,-28.43,4.776,-81.5
18712262,2332,1.326,-28.28,4.776,-82
18712282,2332,1.329,-28.32,4.776,-81.5
18712302,2332,1.331,-28.25,4.776,-81.5
18712322,2332,1.328,-28.22,4.774,-82
18712342,2332,1.329,-28.21,4.774,-81
18712362,2332,1.326,-28.12,4.774,-82.5
18712382,2332,1.329,-28.3,4.774,-81.5
18712402,2332,1.331,-28.08,4.774,-81
18712422,2332,1.33,-28.24,4.774,-82
18712442,2332,1.333,-28.24,4.768,-81.5
18712462,2332,1.331,-28.01,4.768,-82
18712482,2332,1.331,-28.26,4.768,-81.5
18712502,2332,1.33,-28.14,4.768,-81.5
18712522,2332,1.326,-28.3,4.768,-81.5
18712542,2332,1.33,-28.31,4.768,-81.5
18712562,2332,1.331,-28.35,4.78,-82
18712582,2332,1.332,-28.42,4.78,-81.5
18712602,2332,1.334,-28.26,4.78,-81.5
18712622,2332,1.333,-28.18,4.78,-81.5
18712642,2332,1.335,-28.09,4.78,-81.5
18712662,2332,1.333,-28.07,4.78,-82.5
18712682,2332,1.332,-28.3,4.763,-81
18712702,2332,1.329,-28.22,4.763,-81.5
18712722,2332,1.333,-28.01,4.763,-81.5
18712742,2332,1.332,-27.9,4.763,-81
18712762,2332,1.335,-28.01,4.763,-82
18712782,2332,1.333,-28.28,4.763,-81.5
18712802,2332,1.329,-28.01,4.763,-82.5
18712822,2332,1.335,-28.04,4.763,-81.5
18712842,2332,1.336,-27.74,4.763,-81.5
18712862,2332,1.337,-27.59,4.763,-81.5
18712882,2332,1.337,-27.51,4.763,-81.5
18712902,2332,1.332,-27.47,4.763,-82
18712922,2332,1.333,-27.6,4.78,-81.5
18712942,2332,1.331,-27.68,4.78,-81
18712962,2332,1.329,-27.68,4.78,-82
18712982,2332,1.33,-27.82,4.78,-81
18713002,2332,1.331,-27.51,4.78,-82.5
18713022,2332,1.337,-27.43,4.78,-81.5
18713042,2332,1.336,-27.31,4.774,-81
18713062,2332,1.334,-27.45,4.774,-82
18713082,2332,1.333,-27.45,4.774,-81.5
18713102,2332,1.334,-27.66,4.774,-81.5
18713122,2332,1.332,-27.92,4.774,-81.5
18713142,2332,1.331,-27.79,4.774,-82
18713162,2332,1.333,-27.9,4.772,-82
18713182,2332,1.333,-27.8,4.772,-81
18713202,2332,1.329,-28.1,4.772,-82
18713222,2332,1.334,-27.85,4.772,-81.5
18713242,2332,1.328,-27.8,4.772,-82.5
