18681842,2217,1.336,-15.29,4.769,-82
18681862,2217,1.336,-15.41,4.769,-82.5
18681882,2217,1.336,-15.04,4.769,-81.5
18681902,2217,1.342,-15.04,4.769,-81
18681922,2217,1.343,-15.21,4.769,-81.5
18681942,2217,1.344,-15.33,4.769,-81.5
18681962,2217,1.339,-15.5,4.768,-81.5
18681982,2217,1.339,-15.6,4.768,-82
18682002,2217,1.34,-15.48,4.768,-81.5
18682022,2217,1.339,-15.07,4.768,-81.5
18682042,2217,1.345,-15.21,4.768,-81.5
18682062,2217,1.348,-15.36,4.768,-81.5
18682082,2217,1.344,-15.25,4.763,-81.5
18682102,2217,1.342,-15.13,4.763,-82.5
18682122,2218,1.346,-15.2,4.763,-81.5
18682142,2217,1.347,-15.17,4.763,-81.5
18682162,2217,1.347,-15.14,4.763,-81.5
18682182,2217,1.351,-15.24,4.763,-81.5
18682202,2218,1.347,-15.36,4.776,-81.5
18682222,2218,1.342,-15.6,4.776,-82
18682242,2217,1.341,-15.77,4.776,-82.5
18682262,2218,1.34,-15.75,4.776,-81.5
18682282,2217,1.342,-15.6,4.776,-81
18682302,2218,1.342,-15.62,4.776,-81.5
18682322,2218,1.344,-15.96,4.76,-81.5
18682342,2218,1.34,-16.01,4.76,-82
18682362,2217,1.341,-16.24,4.76,-82
18682382,2218,1.34,-16.18,4.76,-82.5
18682402,2218,1.343,-15.58,4.76,-81.5
18682422,2218,1.342,-15.6,4.76,-81.5
18682442,2218,1.344,-15.53,4.774,-81.5
18682462,2218,1.345,-15.58,4.774,-81.5
18682482,2218,1.342,-15.86,4.774,-81.5
18682502,2218,1.345,-15.83,4.774,-82
18682522,2218,1.346,-15.91,4.774,-82.5
18682542,2218,1.344,-15.42,4.774,-81.5
18682562,2217,1.352,-15.7,4.768,-81.5
18682582,2218,1.354,-15.78,4.768,-81.5
18682602,2218,1.35,-16.03,4.768,-81.5
18682622,2218,1.35,-15.94,4.768,-81.5
18682642,2217,1.346,-15.85,4.768,-82
18682662,2218,1.346,-15.99,4.768,-82.5
18682682,2218,1.347,-15.58,4.774,-81.5
18682702,2218,1.351,-15.46,4.774,-81
18682722,2218,1.354,-15.58,4.774,-81
18682742,2217,1.352,-15.81,4.774,-81.5
18682762,2218,1.35,-16.06,4.774,-81.5
18682782,2218,1.349,-16.04,4.774,-82
18682802,2218,1.346,-16.08,4.768,-82.5
18682822,2218,1.351,-15.94,4.768,-81.5
18682842,2218,1.352,-15.5,4.768,-81.5
18682862,2218,1.352,-15.6,4.768,-81.5
18682882,2218,1.35,-15.75,4.768,-81.5
18682902,2218,1.351,-16.1,4.768,-82
18682922,2218,1.354,-15.96,4.774,-82
18682942,2217,1.354,-15.86,4.774,-82
18682962,2218,1.351,-15.14,4.774,-81.5
18682982,2218,1.354,-15.04,4.774,-81.5
18683002,2218,1.353,-15.21,4.774,-81
18683022,2218,1.353,-15.23,4.774,-81.5
18683042,2218,1.352,-15.4,4.782,-81.5
18683062,2217,1.347,-15.29,4.782,-81.5
18683082,2218,1.346,-15.54,4.782,-82
18683102,2218,1.346,-15.57,4.782,-82.5
18683122,2217,1.347,-15.38,4.782,-81
18683142,2218,1.348,-15.44,4.782,-81.5
18683162,2218,1.35,-15.56,4.78,-81.5
18683182,2218,1.353,-15.58,4.78,-81.5
18683202,2218,1.346,-15.7,4.78,-81.5
18683222,2218,1.352,-15.58,4.78,-81.5
18683242,2218,1.346,-15.46,4.78,-82.5
18683262,2218,1.344,-14.9,4.78,-81
18683282,2218,1.344,-14.67,4.8,-81.5
18683302,2218,1.345,-14.94,4.8,-81.5
18683322,2218,1.349,-15.08,4.8,-81.5
18683342,2218,1.351,-15.42,4.8,-81.5
18683362,2218,1.35,-15.54,4.8,-81.5
18683382,2218,1.349,-15.69,4.8,-82
18683402,2218,1.343,-15.78,4.774,-82
18683422,2218,1.351,-15.78,4.774,-81.5
18683442,2218,1.355,-15.78,4.774,-81.5
18683462,2218,1.355,-15.86,4.774,-81.5
18683482,2218,1.359,-15.92,4.774,-81
18683502,2218,1.358,-16.1,4.774,-81.5
18683522,2218,1.354,-16.25,4.779,-81.5
18683542,2218,1.35,-16.25,4.779,-82.5
18683562,2218,1.346,-16.2,4.779,-82.5
18683582,2218,1.344,-15.71,4.779,-82
18683602,2218,1.347,-15.75,4.779,-81.5
18683622,2218,1.349,-15.7,4.779,-81.5
18683642,2218,1.349,-15.73,4.774,-81.5
18683662,2218,1.343,-16.08,4.774,-81.5
18683682,2218,1.346,-16.04,4.774,-82
18683702,2218,1.343,-16.27,4.774,-82
18683722,2218,1.342,-16.27,4.774,-82
18683742,2218,1.341,-15.78,4.774,-81.5
18683762,2218,1.342,-15.41,4.771,-81.5
18683782,2218,1.343,-15.31,4.771,-81.5
18683802,2218,1.345,-15.24,4.771,-81.5
18683822,2218,1.349,-15.36,4.771,-81.5
18683842,2218,1.346,-15.44,4.771,-82
18683862,2218,1.342,-15.58,4.771,-82
18683882,2218,1.337,-15.42,4.774,-82
18683902,2218,1.339,-15.39,4.774,-81.5
18683922,2218,1.341,-14.96,4.774,-81.5
18683942,2218,1.344,-14.87,4.774,-81.5
18683962,2218,1.346,-15.06,4.774,-81.5
18683982,2218,1.353,-15.21,4.774,-81.5
18684002,2218,1.353,-15.28,4.774,-81.5
18684022,2218,1.351,-15.1,4.774,-81.5
18684042,2218,1.35,-14.87,4.774,-82
18684062,2218,1.349,-14.85,4.774,-82
18684082,2218,1.348,-14.66,4.774,-81.5
18684102,2218,1.35,-14.57,4.774,-81.5
18684122,2218,1.352,-14.63,4.776,-81.5
18684142,2218,1.35,-14.94,4.776,-81
18684162,2218,1.353,-15.16,4.776,-81.5
18684182,2218,1.351,-15.14,4.776,-81.5
18684202,2218,1.347,-15.33,4.776,-81.5
18684222,2218,1.341,-15.32,4.776,-82
18684242,2218,1.337,-15.45,4.769,-82.5
18684262,2218,1.337,-14.95,4.769,-81.5
18684282,2218,1.343,-14.46,4.769,-81.5
18684302,2218,1.346,-14.27,4.769,-81.5
18684322,2218,1.348,-14.4,4.769,-81
18684342,2218,1.349,-14.57,4.769,-81.5
18684362,2218,1.346,-14.7,4.763,-81.5
18684382,2218,1.345,-14.85,4.763,-81.5
18684402,2218,1.344,-14.86,4.763,-82
18684422,2218,1.343,-14.73,4.763,-82.5
18684442,2218,1.339,-14.79,4.763,-81.5
18684462,2218,1.341,-14.64,4.763,-81.5
18684482,2218,1.343,-14.65,4.772,-81.5
18684502,2218,1.347,-14.85,4.772,-81.5
18684522,2218,1.344,-15.19,4.772,-81.5
18684542,2218,1.346,-15.35,4.772,-81.5
18684562,2218,1.34,-15.39,4.772,-82
18684582,2218,1.337,-15.4,4.772,-82
18684602,2218,1.335,-15.37,4.769,-82
18684622,2218,1.337,-15.5,4.769,-82.5
18684642,2218,1.336,-15.13,4.769,-81.5
18684662,2218,1.337,-15.03,4.769,-81.5
18684682,2218,1.339,-15.11,4.769,-81.5
18684702,2218,1.346,-15.21,4.769,-81.5
18684722,2218,1.345,-15.27,4.768,-81.5
18684742,2218,1.344,-15.28,4.768,-81.5
18684762,2218,1.342,-15.42,4.768,-81.5
18684782,2218,1.339,-15.65,4.768,-82
18684802,2218,1.336,-15.48,4.768,-82.5
18684822,2218,1.337,-15.39,4.768,-81.5
18684842,2218,1.334,-15.73,4.774,-81.5
18684862,2218,1.339,-15.63,4.774,-81
18684882,2218,1.346,-15.77,4.774,-81
18684902,2218,1.343,-15.86,4.774,-81.5
18684922,2218,1.34,-15.88,4.774,-81.5
18684942,2218,1.34,-16.07,4.774,-81.5
18684962,2218,1.34,-16.27,4.768,-81.5
18684982,2218,1.336,-16.18,4.768,-81.5
18685002,2218,1.336,-16.11,4.768,-82
18685022,2218,1.338,-16.25,4.768,-82
18685042,2218,1.342,-16.29,4.768,-81.5
18685062,2218,1.343,-15.75,4.768,-81.5
18685082,2218,1.347,-15.52,4.774,-81.5
18685102,2218,1.349,-15.45,4.774,-81
18685122,2218,1.346,-15.88,4.774,-81.5
18685142,2218,1.349,-15.94,4.774,-81.5
18685162,2218,1.349,-16.08,4.774,-82
18685182,2218,1.345,-16.03,4.774,-81.5
18685202,2218,1.338,-15.99,4.768,-82
18685222,2218,1.337,-16.04,4.768,-82
18685242,2218,1.34,-16.11,4.768,-82
18685262,2218,1.344,-15.92,4.768,-82
18685282,2218,1.346,-15.52,4.768,-81.5
18685302,2218,1.345,-15.32,4.768,-81.5
18685322,2218,1.35,-15.2,4.768,-81
18685342,2218,1.352,-15.27,4.768,-81.5
18685362,2218,1.351,-15.35,4.768,-81
18685382,2218,1.352,-15.48,4.768,-81.5
18685402,2218,1.354,-15.61,4.768,-81.5
18685422,2218,1.354,-15.92,4.768,-81.5
18685442,2218,1.349,-15.82,4.774,-81.5
18685462,2218,1.351,-15.64,4.774,-82
18685482,2217,1.352,-15.49,4.774,-82
18685502,2218,1.351,-15.38,4.774,-82
18685522,2218,1.348,-15.07,4.774,-81.5
18685542,2218,1.35,-14.86,4.774,-81.5
18685562,2218,1.348,-14.63,4.768,-81.5
18685582,2218,1.346,-14.48,4.768,-81.5
18685602,2218,1.349,-14.56,4.768,-81.5
18685622,2218,1.353,-14.83,4.768,-81
18685642,2218,1.348,-15.11,4.768,-81.5
18685662,2218,1.348,-15.19,4.768,-81.5
18685682,2218,1.351,-15.32,4.774,-81.5
18685702,2218,1.347,-15.29,4.774,-82
18685722,2218,1.347,-15.21,4.774,-82
18685742,2218,1.346,-15.21,4.774,-82
18685762,2218,1.344,-15.15,4.774,-82.5
18685782,2218,1.345,-15.33,4.774,-82
18685802,2218,1.346,-14.77,4.768,-81.5
18685822,2218,1.349,-14.54,4.768,-81.5
18685842,2218,1.355,-14.41,4.768,-81.5
18685862,2218,1.351,-14.35,4.768,-81.5
18685882,2218,1.354,-14.44,4.768,-81.5
18685902,2218,1.354,-14.82,4.768,-81
18685922,2218,1.357,-14.87,4.774,-81.5
18685942,2218,1.356,-14.88,4.774,-81.5
18685962,2218,1.355,-14.92,4.774,-82
18685982,2218,1.351,-15.25,4.774,-81.5
18686002,2218,1.35,-15.42,4.774,-82
18686022,2218,1.344,-15.42,4.774,-82
18686042,2218,1.339,-15.64,4.76,-82
18686062,2218,1.344,-15.65,4.76,-82.5
18686082,2218,1.342,-15.16,4.76,-82.5
18686102,2218,1.343,-15.38,4.76,-81.5
18686122,2218,1.341,-15.29,4.76,-81.5
18686142,2218,1.344,-15.23,4.76,-81.5
18686162,2218,1.349,-15.24,4.771,-81.5
18686182,2218,1.35,-15.07,4.771,-81.5
18686202,2218,1.351,-15.06,4.771,-81.5
18686222,2218,1.35,-15.12,4.771,-81.5
18686242,2218,1.356,-15.24,4.771,-81.5
18686262,2218,1.357,-15.33,4.771,-81.5
18686282,2218,1.353,-15.67,4.774,-81.5
18686302,2218,1.345,-15.86,4.774,-81.5
18686322,2218,1.339,-15.87,4.774,-81.5
18686342,2218,1.338,-15.87,4.774,-82
18686362,2218,1.335,-15.96,4.774,-82
18686382,2218,1.339,-15.92,4.774,-82
18686402,2218,1.339,-15.75,4.769,-82.5
18686422,2218,1.34,-15.83,4.769,-82
18686442,2218,1.342,-15.88,4.769,-82.5
18686462,2218,1.347,-16.1,4.769,-81.5
18686482,2218,1.35,-16.09,4.769,-82.5
18686502,2218,1.353,-16.04,4.769,-81.5
18686522,2218,1.354,-15.83,4.774,-81.5
18686542,2218,1.352,-15.67,4.774,-81.5
18686562,2218,1.354,-15.63,4.774,-81
18686582,2218,1.354,-15.46,4.774,-81.5
18686602,2218,1.352,-15.58,4.774,-81.5
18686622,2218,1.351,-15.87,4.774,-81.5
18686642,2218,1.353,-15.92,4.768,-81.5
18686662,2218,1.351,-16.16,4.768,-81.5
18686682,2218,1.356,-16.01,4.768,-81.5
18686702,2218,1.356,-15.99,4.768,-81.5
18686722,2218,1.357,-16.08,4.768,-81.5
18686742,2218,1.357,-16.18,4.768,-81.5
18686762,2218,1.357,-16.35,4.768,-81.5
18686782,2218,1.357,-16.39,4.768,-81.5
18686802,2218,1.35,-16.14,4.768,-81.5
18686822,2218,1.352,-16.26,4.768,-82
18686842,2218,1.35,-16.36,4.768,-82
18686862,2218,1.347,-16.49,4.768,-82
18686882,2218,1.343,-16.19,4.774,-82
18686902,2218,1.343,-16.11,4.774,-82
18686922,2218,1.347,-16.19,4.774,-82
18686942,2218,1.347,-16.18,4.774,-82
18686962,2218,1.346,-16.14,4.774,-81.5
18686982,2218,1.342,-16.03,4.774,-81.5
18687002,2218,1.348,-16.12,4.768,-81.5
18687022,2218,1.35,-15.83,4.768,-81.5
18687042,2218,1.353,-15.56,4.768,-81.5
18687062,2218,1.356,-15.58,4.768,-81.5
18687082,2218,1.359,-15.69,4.768,-81
18687102,2218,1.357,-15.71,4.768,-81.5
18687122,2218,1.356,-15.61,4.774,-81.5
18687142,2218,1.356,-15.64,4.774,-81
18687162,2218,1.357,-15.69,4.774,-81.5
18687182,2218,1.356,-15.75,4.774,-81.5
18687202,2218,1.357,-15.78,4.774,-81.5
18687222,2218,1.356,-15.9,4.774,-81.5
18687242,2218,1.356,-15.79,4.769,-81.5
18687262,2218,1.354,-15.9,4.769,-81.5
18687282,2218,1.353,-16.04,4.769,-81.5
18687302,2218,1.35,-16.11,4.769,-81.5
18687322,2218,1.347,-16.15,4.769,-82
18687342,2218,1.35,-16.32,4.769,-81.5
18687362,2218,1.349,-16.17,4.757,-82
18687382,2218,1.35,-16.27,4.757,-81.5
18687402,2218,1.346,-16.27,4.757,-81.5
18687422,2218,1.34,-16.45,4.757,-82
18687442,2218,1.341,-16.24,4.757,-81.5
18687462,2218,1.337,-16.39,4.757,-81.5
18687482,2218,1.342,-16.42,4.768,-82
18687502,2218,1.34,-16.53,4.768,-82
18687522,2218,1.338,-16.36,4.768,-82
18687542,2218,1.342,-16.19,4.768,-82
18687562,2218,1.338,-16.08,4.768,-82
18687582,2218,1.34,-16.11,4.768,-82
18687602,2218,1.337,-15.94,4.774,-82
18687622,2218,1.335,-15.94,4.774,-81.5
18687642,2218,1.335,-15.94,4.774,-82
18687662,2218,1.332,-15.82,4.774,-82
18687682,2218,1.331,-15.58,4.774,-81.5
18687702,2218,1.331,-15.46,4.774,-82
18687722,2218,1.337,-15.45,4.76,-82
18687742,2218,1.334,-15.4,4.76,-82
18687762,2218,1.338,-15.19,4.76,-82
18687782,2218,1.338,-15.46,4.76,-81.5
18687802,2218,1.34,-15.46,4.76,-82.5
18687822,2218,1.34,-15.31,4.76,-82
18687842,2218,1.334,-15.2,4.774,-82
18687862,2218,1.331,-14.99,4.774,-82.5
18687882,2218,1.33,-14.79,4.774,-82
18687902,2218,1.331,-14.79,4.774,-82
18687922,2218,1.331,-14.77,4.774,-82
18687942,2218,1.331,-14.83,4.774,-82
18687962,2218,1.331,-14.92,4.769,-82
18687982,2218,1.336,-15.17,4.769,-82
18688002,2218,1.335,-15.13,4.769,-82
18688022,2218,1.335,-15.16,4.769,-82.5
18688042,2218,1.337,-15.15,4.769,-82
18688062,2218,1.341,-15.16,4.769,-82
18688082,2218,1.343,-15.15,4.774,-82
18688102,2218,1.341,-15.17,4.774,-82.5
18688122,2218,1.342,-15.14,4.774,-82
18688142,2218,1.341,-15.16,4.774,-82.5
18688162,2218,1.344,-15.19,4.774,-82.5
18688182,2218,1.339,-15.11,4.774,-82
18688202,2218,1.341,-15.37,4.76,-82
18688222,2218,1.341,-15.31,4.76,-82
18688242,2218,1.339,-15.21,4.76,-82
18688262,2218,1.338,-14.96,4.76,-82
18688282,2218,1.341,-15.25,4.76,-82.5
18688302,2218,1.338,-15.25,4.76,-82.5
18688322,2218,1.338,-15.13,4.774,-82
18688342,2218,1.34,-15.21,4.774,-82.5
18688362,2218,1.337,-15.35,4.774,-82
18688382,2218,1.33,-15.35,4.774,-82
18688402,2218,1.337,-15.33,4.774,-82
18688422,2218,1.338,-15.39,4.774,-82.5
18688442,2218,1.339,-15.25,4.769,-81.5
18688462,2218,1.341,-15.25,4.769,-82.5
18688482,2218,1.337,-15.19,4.769,-82
18688502,2218,1.338,-15.17,4.769,-82
18688522,2218,1.341,-15.29,4.769,-82
18688542,2218,1.339,-15.31,4.769,-82
18688562,2218,1.345,-15.17,4.769,-82
18688582,2218,1.342,-15.42,4.769,-82
18688602,2218,1.341,-15.45,4.769,-82
18688622,2218,1.344,-15.54,4.769,-81.5
18688642,2218,1.345,-15.46,4.769,-81.5
18688662,2218,1.346,-15.52,4.769,-82
18688682,2218,1.347,-15.67,4.768,-81.5
18688702,2218,1.347,-15.83,4.768,-81.5
18688722,2218,1.346,-15.79,4.768,-82
18688742,2218,1.351,-15.92,4.768,-81.5
18688762,2218,1.353,-16.02,4.768,-81.5
18688782,2218,1.353,-16.18,4.768,-81.5
18688802,2218,1.358,-16.32,4.774,-81.5
18688822,2218,1.359,-16.34,4.774,-81.5
18688842,2218,1.359,-16.34,4.774,-81.5
18688862,2218,1.357,-16.58,4.774,-81.5
18688882,2218,1.355,-16.52,4.774,-81.5
18688902,2218,1.358,-16.58,4.774,-81
18688922,2218,1.357,-16.52,4.768,-81.5
18688942,2218,1.354,-16.6,4.768,-81.5
18688962,2218,1.355,-16.7,4.768,-81.5
18688982,2218,1.358,-16.56,4.768,-81.5
18689002,2218,1.357,-16.58,4.768,-81.5
18689022,2218,1.358,-16.5,4.768,-81.5
18689042,2218,1.36,-16.2,4.774,-81.5
18689062,2218,1.359,-15.96,4.774,-81.5
18689082,2218,1.354,-15.91,4.774,-81.5
18689102,2218,1.358,-16.11,4.774,-81.5
18689122,2218,1.36,-15.81,4.774,-81.5
18689142,2218,1.362,-15.91,4.774,-81.5
18689162,2218,1.363,-15.67,4.771,-81
18689182,2218,1.357,-15.37,4.771,-81.5
18689202,2218,1.356,-15.25,4.771,-81.5
18689222,2218,1.361,-15,4.771,-81.5
18689242,2218,1.36,-14.99,4.771,-81.5
18689262,2218,1.359,-15.16,4.771,-81.5
18689282,2218,1.352,-15.14,4.766,-82
18689302,2218,1.352,-14.96,4.766,-81.5
18689322,2218,1.355,-14.98,4.766,-81.5
18689342,2218,1.354,-15.06,4.766,-82
18689362,2218,1.349,-15.12,4.766,-82.5
18689382,2218,1.347,-15.06,4.766,-82.5
18689402,2218,1.348,-15.12,4.768,-82.5
18689422,2218,1.342,-14.92,4.768,-82
18689442,2218,1.341,-14.83,4.768,-82
18689462,2218,1.339,-14.9,4.768,-82
18689482,2218,1.337,-14.86,4.768,-82
18689502,2218,1.333,-14.95,4.768,-82
18689522,2218,1.333,-14.92,4.769,-82
18689542,2218,1.327,-15.17,4.769,-82
18689562,2218,1.328,-15.42,4.769,-82
18689582,2218,1.33,-15.49,4.769,-81.5
18689602,2218,1.33,-15.56,4.769,-82
18689622,2218,1.332,-15.67,4.769,-81.5
18689642,2218,1.335,-15.91,4.774,-81.5
18689662,2218,1.344,-16.04,4.774,-81.5
18689682,2218,1.348,-16.18,4.774,-81.5
18689702,2218,1.349,-16.12,4.774,-81.5
18689722,2218,1.351,-16.27,4.774,-81.5
18689742,2218,1.355,-16.41,4.774,-81.5
18689762,2218,1.356,-16.39,4.768,-81.5
18689782,2218,1.354,-16.03,4.768,-81.5
18689802,2218,1.355,-16.1,4.768,-81.5
18689822,2218,1.357,-16.01,4.768,-81.5
18689842,2218,1.356,-15.96,4.768,-81.5
18689862,2218,1.356,-15.86,4.768,-81.5
18689882,2218,1.36,-15.77,4.768,-81
18689902,2218,1.362,-15.58,4.768,-81.5
18689922,2218,1.361,-15.42,4.768,-81
18689942,2218,1.361,-15.23,4.768,-81.5
18689962,2218,1.36,-15.12,4.768,-81.5
18689982,2218,1.356,-15.21,4.768,-82
18690002,2218,1.351,-15.29,4.769,-82
18690022,2218,1.353,-15.25,4.769,-82
18690042,2218,1.354,-15.39,4.769,-82.5
18690062,2218,1.349,-15.54,4.769,-82
18690082,2218,1.347,-15.54,4.769,-82
18690102,2218,1.346,-15.57,4.769,-82
18690122,2218,1.344,-15.57,4.769,-82
18690142,2218,1.341,-15.61,4.769,-82
18690162,2218,1.343,-15.49,4.769,-82
18690182,2218,1.347,-15.66,4.769,-81.5
18690202,2218,1.344,-16.02,4.769,-81.5
18690222,2218,1.344,-16.1,4.769,-81.5
18690242,2218,1.344,-16.28,4.766,-81.5
18690262,2218,1.346,-16.32,4.766,-81.5
18690282,2218,1.349,-16.28,4.766,-81.5
18690302,2218,1.347,-16.19,4.766,-81.5
18690322,2218,1.347,-16.24,4.766,-81.5
18690342,2218,1.35,-16.2,4.766,-81.5
18690362,2218,1.351,-16.09,4.769,-81.5
18690382,2218,1.345,-15.69,4.769,-81.5
18690402,2218,1.345,-15.31,4.769,-81.5
18690422,2218,1.343,-15.45,4.769,-82.5
18690442,2218,1.341,-15.56,4.769,-82
18690462,2218,1.339,-15.65,4.769,-82
18690482,2218,1.341,-15.58,4.774,-82
18690502,2218,1.343,-15.79,4.774,-82
18690522,2218,1.338,-15.73,4.774,-82
18690542,2218,1.342,-15.73,4.774,-81.5
18690562,2218,1.341,-15.61,4.774,-81.5
