18634562,1991,1.352,6.47,4.768,-81.5
18634582,1991,1.352,6.44,4.768,-82
18634602,1991,1.35,6.56,4.768,-82
18634622,1991,1.35,6.73,4.768,-81.5
18634642,1991,1.35,6.73,4.768,-82
18634662,1991,1.345,6.87,4.768,-81.5
18634682,1991,1.344,6.78,4.774,-81.5
18634702,1991,1.346,6.76,4.774,-81.5
18634722,1991,1.352,7.07,4.774,-81.5
18634742,1991,1.352,7.08,4.774,-81
18634762,1991,1.349,7.07,4.774,-82.5
18634782,1991,1.351,6.87,4.774,-82
18634802,1991,1.351,6.89,4.763,-82
18634822,1991,1.353,6.75,4.763,-82
18634842,1991,1.352,6.81,4.763,-81.5
18634862,1991,1.352,6.75,4.763,-81.5
18634882,1991,1.35,6.72,4.763,-81.5
18634902,1991,1.354,6.54,4.763,-81.5
18634922,1991,1.36,6.85,4.76,-81
18634942,1991,1.362,6.66,4.76,-81
18634962,1991,1.361,6.58,4.76,-82
18634982,1991,1.36,6.53,4.76,-82
18635002,1991,1.36,6.5,4.76,-81.5
18635022,1991,1.358,6.42,4.76,-81.5
18635042,1991,1.356,6.33,4.769,-81.5
18635062,1991,1.354,6.39,4.769,-81.5
18635082,1991,1.357,6.29,4.769,-81
18635102,1991,1.357,6.17,4.769,-81
18635122,1991,1.355,6.33,4.769,-82.5
18635142,1991,1.354,6.24,4.769,-82.5
18635162,1991,1.352,6.21,4.768,-82
18635182,1991,1.354,6.33,4.768,-82
18635202,1991,1.348,6.26,4.768,-81.5
18635222,1991,1.352,6.1,4.768,-82
18635242,1991,1.351,6.24,4.768,-81.5
18635262,1991,1.347,6.6,4.768,-81.5
18635282,1991,1.346,6.44,4.779,-82.5
18635302,1991,1.349,6.37,4.779,-81.5
18635322,1991,1.352,6.24,4.779,-82.5
18635342,1991,1.352,6.1,4.779,-81.5
18635362,1991,1.354,6.15,4.779,-81.5
18635382,1991,1.352,6.26,4.779,-81.5
18635402,1991,1.355,6.45,4.769,-81.5
18635422,1991,1.358,6.57,4.769,-81.5
18635442,1991,1.363,6.5,4.769,-81
18635462,1991,1.357,6.37,4.769,-82
18635482,1991,1.356,6.27,4.769,-81.5
18635502,1991,1.353,6.26,4.769,-82
18635522,1991,1.357,6.27,4.763,-81.5
18635542,1991,1.354,6.43,4.763,-81.5
18635562,1991,1.353,6.33,4.763,-81.5
18635582,1991,1.354,6.44,4.763,-82.5
18635602,1991,1.353,6.67,4.763,-81.5
18635622,1991,1.352,6.5,4.763,-82.5
18635642,1991,1.349,6.43,4.76,-82
18635662,1991,1.351,6.35,4.76,-81.5
18635682,1991,1.351,6.37,4.76,-81.5
18635702,1991,1.352,6.32,4.76,-81.5
18635722,1991,1.353,6.42,4.76,-81.5
18635742,1991,1.353,6.48,4.76,-82.5
18635762,1991,1.351,6.33,4.768,-82
18635782,1991,1.346,6.37,4.768,-81.5
18635802,1991,1.347,6.51,4.768,-82
18635822,1991,1.348,6.42,4.768,-81.5
18635842,1991,1.352,6.33,4.768,-81.5
18635862,1991,1.356,6.29,4.768,-81.5
18635882,1991,1.359,6.28,4.766,-82.5
18635902,1991,1.359,6.17,4.766,-82.5
18635922,1991,1.355,6.08,4.766,-81.5
18635942,1991,1.353,6.12,4.766,-82
18635962,1991,1.354,6.12,4.766,-81.5
18635982,1991,1.354,6.52,4.766,-81.5
18636002,1991,1.353,6.87,4.774,-81
18636022,1991,1.354,6.8,4.774,-82
18636042,1991,1.353,6.57,4.774,-82
18636062,1991,1.347,6.53,4.774,-82
18636082,1991,1.348,6.54,4.774,-81.5
18636102,1991,1.352,6.35,4.774,-81.5
18636122,1991,1.351,6.6,4.769,-81.5
18636142,1991,1.355,6.71,4.769,-82
18636162,1991,1.353,6.66,4.769,-82
18636182,1991,1.352,6.53,4.769,-82
18636202,1991,1.349,6.47,4.769,-82
18636222,1991,1.348,6.37,4.769,-81
18636242,1991,1.355,6.68,4.776,-81
18636262,1991,1.353,6.51,4.776,-82.5
18636282,1991,1.349,6.37,4.776,-82
18636302,1991,1.348,6.32,4.776,-81.5
18636322,1991,1.349,6.33,4.776,-82
18636342,1991,1.348,6.14,4.776,-81.5
18636362,1991,1.345,6.12,4.768,-81.5
18636382,1991,1.346,6.19,4.768,-81.5
18636402,1991,1.341,6.12,4.768,-82.5
18636422,1991,1.341,6.2,4.768,-82
18636442,1991,1.343,6.12,4.768,-81.5
18636462,1991,1.345,6.19,4.768,-81
18636482,1991,1.35,6.06,4.784,-81.5
18636502,1991,1.352,6.01,4.784,-82
18636522,1991,1.35,5.95,4.784,-82
18636542,1991,1.348,6.07,4.784,-82
18636562,1991,1.345,6.12,4.784,-81.5
18636582,1991,1.347,5.91,4.784,-81
18636602,1991,1.351,5.99,4.774,-81
18636622,1991,1.351,5.9,4.774,-82
18636642,1991,1.354,5.94,4.774,-82
18636662,1991,1.356,5.98,4.774,-81
18636682,1991,1.356,5.98,4.774,-81.5
18636702,1991,1.358,6.12,4.774,-81
18636722,1991,1.354,6.03,4.769,-82.5
18636742,1991,1.352,5.92,4.769,-82
18636762,1991,1.349,5.97,4.769,-81.5
18636782,1991,1.346,5.91,4.769,-81.5
18636802,1991,1.347,5.82,4.769,-81.5
18636822,1991,1.353,6.07,4.769,-81.5
18636842,1991,1.349,6.08,4.774,-82.5
18636862,1991,1.344,6.04,4.774,-82
18636882,1991,1.343,5.96,4.774,-82
18636902,1991,1.341,5.93,4.774,-81.5
18636922,1991,1.345,6.03,4.774,-81
18636942,1991,1.346,6.12,4.774,-82.5
18636962,1991,1.344,6.07,4.769,-82
18636982,1991,1.348,6.1,4.769,-81.5
18637002,1991,1.346,6.26,4.769,-81
18637022,1991,1.347,6.29,4.769,-81.5
18637042,1991,1.352,6.7,4.769,-81
18637062,1991,1.354,6.89,4.769,-82.5
18637082,1991,1.349,6.89,4.763,-82
18637102,1991,1.342,6.89,4.763,-82
18637122,1991,1.344,6.85,4.763,-81
18637142,1991,1.349,6.79,4.763,-81
18637162,1991,1.352,7.05,4.763,-82.5
18637182,1991,1.355,6.94,4.763,-82
18637202,1991,1.358,6.87,4.776,-82
18637222,1991,1.354,6.91,4.776,-81.5
18637242,1991,1.354,7.07,4.776,-81.5
18637262,1991,1.357,6.99,4.776,-81
18637282,1991,1.356,6.89,4.776,-82
18637302,1991,1.351,6.71,4.776,-82
18637322,1991,1.351,6.66,4.769,-81.5
18637342,1991,1.352,6.62,4.769,-82
18637362,1991,1.358,6.73,4.769,-81.5
18637382,1991,1.352,6.62,4.769,-82
18637402,1991,1.354,6.54,4.769,-82
18637422,1991,1.351,6.6,4.769,-81.5
18637442,1991,1.353,6.57,4.769,-81.5
18637462,1991,1.357,6.94,4.769,-81
18637482,1991,1.358,6.87,4.769,-82
18637502,1991,1.36,6.93,4.769,-81.5
18637522,1991,1.357,6.75,4.769,-81
18637542,1991,1.355,6.72,4.769,-81.5
18637562,1991,1.361,7.07,4.763,-81.5
18637582,1991,1.357,6.85,4.763,-82
18637602,1991,1.357,6.83,4.763,-82
18637622,1991,1.361,6.82,4.763,-81.5
18637642,1991,1.363,6.75,4.763,-81
18637662,1991,1.364,6.95,4.763,-81
18637682,1991,1.364,6.89,4.776,-82.5
18637702,1991,1.36,6.57,4.776,-82
18637722,1991,1.362,6.72,4.776,-81.5
18637742,1991,1.36,6.45,4.776,-81.5
18637762,1991,1.361,6.52,4.776,-81
18637782,1991,1.356,6.35,4.776,-82.5
18637802,1991,1.351,6.43,4.769,-81.5
18637822,1991,1.349,6.45,4.769,-81.5
18637842,1991,1.351,6.39,4.769,-81.5
18637862,1991,1.356,6.21,4.769,-81
18637882,1991,1.357,6.03,4.769,-82
18637902,1991,1.352,6.1,4.769,-81.5
18637922,1991,1.353,6.04,4.768,-82
18637942,1991,1.35,6.07,4.768,-81.5
18637962,1991,1.352,6.1,4.768,-81
18637982,1991,1.353,6.04,4.768,-82.5
18638002,1991,1.351,6.08,4.768,-81.5
18638022,1991,1.351,6.17,4.768,-81
18638042,1991,1.354,6.21,4.769,-81.5
18638062,1991,1.356,6.52,4.769,-81.5
18638082,1991,1.353,6.27,4.769,-82
18638102,1991,1.351,6.31,4.769,-81.5
18638122,1991,1.346,6.41,4.769,-81.5
18638142,1991,1.348,6.89,4.769,-82
18638162,1991,1.347,6.82,4.768,-82
18638182,1991,1.35,6.67,4.768,-82
18638202,1991,1.349,6.74,4.768,-81.5
18638222,1991,1.353,7.05,4.768,-82
18638242,1991,1.356,6.92,4.768,-81
18638262,1991,1.357,6.66,4.768,-82
18638282,1991,1.354,6.6,4.768,-81.5
18638302,1991,1.349,6.64,4.768,-82
18638322,1991,1.355,6.89,4.768,-81
18638342,1991,1.354,6.79,4.768,-82.5
18638362,1991,1.353,6.64,4.768,-82
18638382,1991,1.35,6.56,4.768,-81.5
18638402,1991,1.35,6.46,4.763,-81.5
18638422,1991,1.358,6.89,4.763,-81.5
18638442,1991,1.359,6.77,4.763,-82
18638462,1991,1.361,6.79,4.763,-81.5
18638482,1991,1.362,6.71,4.763,-82
18638502,1991,1.364,6.93,4.763,-81
18638522,1991,1.36,6.66,4.769,-82.5
18638542,1991,1.356,6.62,4.769,-82
18638562,1991,1.357,6.51,4.769,-81.5
18638582,1991,1.358,6.37,4.769,-81.5
18638602,1991,1.359,6.23,4.769,-81.5
18638622,1991,1.358,6.19,4.769,-82
18638642,1991,1.357,6.12,4.769,-81.5
18638662,1991,1.355,6.06,4.769,-81.5
18638682,1991,1.353,6.25,4.769,-81.5
18638702,1991,1.355,6.12,4.769,-82
18638722,1991,1.355,6.05,4.769,-81.5
18638742,1991,1.352,5.9,4.769,-81.5
18638762,1991,1.358,5.8,4.771,-81
18638782,1991,1.359,6.28,4.771,-81.5
18638802,1991,1.357,6.02,4.771,-82
18638822,1991,1.351,6.17,4.771,-81.5
18638842,1991,1.35,6.33,4.771,-81.5
18638862,1991,1.352,6.51,4.771,-81.5
18638882,1991,1.347,6.37,4.772,-81.5
18638902,1991,1.342,6.32,4.772,-81.5
18638922,1991,1.342,6.24,4.772,-81
18638942,1991,1.342,6.5,4.772,-82.5
18638962,1991,1.343,6.23,4.772,-82
18638982,1991,1.342,6.35,4.772,-82
18639002,1991,1.347,6.39,4.768,-81.5
18639022,1991,1.351,6.74,4.768,-81.5
18639042,1991,1.349,6.64,4.768,-82
18639062,1991,1.346,6.72,4.768,-82
18639082,1991,1.347,6.82,4.768,-81.5
18639102,1991,1.351,6.8,4.768,-81.5
18639122,1991,1.351,6.78,4.774,-82
18639142,1991,1.352,6.71,4.774,-81.5
18639162,1991,1.351,6.6,4.774,-81.5
18639182,1991,1.352,6.79,4.774,-81
18639202,1991,1.35,6.6,4.774,-82
18639222,1991,1.351,6.53,4.774,-82
18639242,1991,1.355,6.48,4.769,-81.5
18639262,1991,1.357,6.77,4.769,-81.5
18639322,1991,1.358,-1.24,4.769,-81
18639342,1991,1.36,-0.79,4.769,-81
18639362,1991,1.358,-0.44,4.763,-82.5
18639382,1991,1.358,-0.11,4.763,-81.5
18639402,1991,1.355,0.21,4.763,-81.5
18639422,1991,1.357,0.52,4.763,-81
18639442,1991,1.356,0.83,4.763,-82.5
18639462,1991,1.353,1.15,4.763,-82
18639482,1991,1.352,1.45,4.768,-81.5
18639502,1991,1.354,1.65,4.768,-81
18639522,1991,1.354,1.89,4.768,-82.5
18639542,1991,1.355,2.13,4.768,-82
18639562,1991,1.358,2.54,4.768,-81.5
18639582,1991,1.355,2.67,4.768,-81.5
18639602,1991,1.352,2.92,4.774,-82
18639622,1991,1.353,3.13,4.774,-81.5
18639642,1991,1.353,3.34,4.774,-81
18639662,1991,1.355,3.94,4.774,-81.5
18639682,1991,1.355,3.97,4.774,-82
18639702,1991,1.355,4,4.774,-82
18639722,1991,1.359,4.02,4.769,-81.5
18639742,1991,1.363,4.25,4.769,-81.5
18639762,1991,1.363,4.37,4.769,-82
18639782,1991,1.362,4.44,4.769,-81.5
18639802,1991,1.359,4.48,4.769,-81.5
18639822,1991,1.36,4.48,4.769,-81
18639842,1991,1.359,4.61,4.769,-82
18639862,1991,1.359,4.92,4.769,-82
18639882,1991,1.355,4.94,4.769,-81.5
18639902,1991,1.356,4.96,4.769,-81.5
18639922,1991,1.356,5.13,4.769,-82
18639942,1991,1.35,5.08,4.769,-82
18639962,1991,1.356,5.06,4.772,-81.5
18639982,1991,1.358,5.21,4.772,-82
18640002,1991,1.358,5.06,4.772,-81.5
18640022,1991,1.353,5.18,4.772,-81.5
18640042,1991,1.349,5.15,4.772,-81.5
18640062,1991,1.351,5.27,4.772,-82
18640082,1991,1.353,5.3,4.776,-81.5
18640102,1991,1.348,5.39,4.776,-81
18640122,1991,1.349,5.82,4.776,-81
18640142,1991,1.352,5.71,4.776,-82
18640162,1991,1.353,5.81,4.776,-81.5
18640182,1991,1.355,6.01,4.776,-81
18640202,1991,1.351,5.83,4.768,-81.5
18640222,1991,1.351,5.92,4.768,-82
18640242,1991,1.352,5.75,4.768,-81.5
18640262,1991,1.352,5.94,4.768,-82
18640282,1991,1.355,5.83,4.768,-82.5
18640302,1991,1.358,5.89,4.768,-82
18640322,1991,1.357,5.71,4.774,-81.5
18640342,1991,1.359,5.94,4.774,-81
18640362,1991,1.356,5.82,4.774,-82
18640382,1991,1.35,5.89,4.774,-81.5
18640402,1991,1.351,5.96,4.774,-81.5
18640422,1991,1.352,6.26,4.774,-82.5
18640442,1991,1.354,6.2,4.769,-82
18640462,1991,1.353,6.1,4.769,-81.5
18640482,1991,1.356,6.33,4.769,-81.5
18640502,1991,1.353,6.3,4.769,-82
18640522,1991,1.348,6.41,4.769,-81.5
18640542,1991,1.349,6.66,4.769,-81.5
18640562,1991,1.349,6.46,4.78,-82
18640582,1991,1.351,6.49,4.78,-81.5
18640602,1991,1.35,6.39,4.78,-81.5
18640622,1991,1.352,6.77,4.78,-81.5
18640642,1991,1.353,6.49,4.78,-82.5
18640662,1991,1.355,6.58,4.78,-81.5
18640682,1991,1.356,6.42,4.774,-81.5
18640702,1991,1.356,6.39,4.774,-82.5
18640722,1991,1.357,6.27,4.774,-82
18640742,1991,1.356,6.2,4.774,-81.5
18640762,1991,1.36,6.6,4.774,-81
18640782,1991,1.359,6.41,4.774,-82
18640802,1991,1.355,6.47,4.768,-82
18640822,1991,1.356,6.45,4.768,-81
18640842,1991,1.353,6.3,4.768,-82.5
18640862,1991,1.356,6.28,4.768,-81.5
18640882,1991,1.354,6.16,4.768,-81.5
18640902,1991,1.351,6.5,4.768,-83
18640922,1991,1.351,6.37,4.76,-81.5
18640942,1991,1.35,6.56,4.76,-81.5
18640962,1991,1.352,6.39,4.76,-81.5
18640982,1991,1.353,6.44,4.76,-82
18641002,1991,1.35,6.39,4.76,-82
18641022,1991,1.353,6.69,4.76,-81.5
18641042,1991,1.351,6.67,4.76,-82.5
18641062,1991,1.35,6.43,4.76,-81.5
18641082,1991,1.352,6.33,4.76,-81.5
18641102,1991,1.353,6.37,4.76,-82.5
18641122,1991,1.351,6.26,4.76,-82
18641142,1991,1.35,6.3,4.76,-81.5
18641162,1991,1.353,6.12,4.768,-81.5
18641182,1991,1.352,6.16,4.768,-82
18641202,1991,1.352,6.22,4.768,-81.5
18641222,1991,1.354,6.25,4.768,-81
18641242,1991,1.357,6.12,4.768,-82.5
18641262,1991,1.358,6.12,4.768,-81.5
18641282,1991,1.356,6.1,4.766,-81.5
18641302,1991,1.356,6.07,4.766,-81.5
18641322,1991,1.356,5.96,4.766,-81.5
18641342,1991,1.357,6.04,4.766,-81
18641362,1991,1.359,6.37,4.766,-81
18641382,1991,1.357,6.15,4.766,-82
18641402,1991,1.353,6.27,4.769,-81.5
18641422,1991,1.356,6.51,4.769,-81.5
18641442,1991,1.354,6.25,4.769,-82.5
18641462,1991,1.352,6.33,4.769,-81.5
18641482,1991,1.355,6.53,4.769,-81.5
18641502,1991,1.358,6.3,4.769,-82
18641522,1991,1.356,6.33,4.774,-81.5
18641542,1991,1.356,6.26,4.774,-81
18641562,1991,1.36,6.2,4.774,-81
18641582,1991,1.359,6.15,4.774,-82
18641602,1991,1.358,6.02,4.774,-81
18641622,1991,1.359,6.33,4.774,-81
18641642,1991,1.357,6.16,4.769,-82
18641662,1991,1.352,6.12,4.769,-81.5
18641682,1991,1.351,6.45,4.769,-81.5
18641702,1991,1.353,6.33,4.769,-82
18641722,1991,1.348,6.42,4.769,-81.5
18641742,1991,1.352,6.49,4.769,-81.5
18641762,1991,1.35,6.51,4.771,-82
18641782,1991,1.351,6.46,4.771,-81.5
18641802,1991,1.357,6.56,4.771,-81.5
18641822,1991,1.354,6.42,4.771,-82
18641842,1991,1.352,6.35,4.771,-81.5
18641862,1991,1.353,6.21,4.771,-81.5
18641882,1991,1.352,6.1,4.768,-82
18641902,1991,1.347,6.14,4.768,-82
18641922,1991,1.35,6.16,4.768,-81
18641942,1991,1.353,6.21,4.768,-82
18641962,1991,1.351,6.28,4.768,-81.5
18641982,1991,1.356,6.32,4.768,-81.5
18642002,1991,1.358,6.24,4.769,-82
18642022,1991,1.355,6.16,4.769,-81.5
18642042,1991,1.356,5.96,4.769,-81
18642062,1991,1.359,6.02,4.769,-81.5
18642082,1991,1.359,6.04,4.769,-82
18642102,1991,1.354,6.05,4.769,-81.5
18642122,1991,1.353,6,4.776,-81.5
18642142,1991,1.351,5.8,4.776,-82
18642162,1991,1.346,5.83,4.776,-81.5
18642182,1991,1.349,5.6,4.776,-82
18642202,1991,1.35,5.44,4.776,-82
18642222,1991,1.35,5.57,4.776,-82
18642242,1991,1.354,5.52,4.76,-81.5
18642262,1991,1.355,5.35,4.76,-82
18642282,1991,1.355,5.25,4.76,-81.5
18642302,1991,1.354,5.6,4.76,-81.5
18642322,1991,1.352,5.71,4.76,-81.5
18642342,1991,1.35,5.83,4.76,-82
18642362,1991,1.351,5.85,4.771,-81.5
18642382,1991,1.348,5.83,4.771,-81.5
18642402,1991,1.349,6.07,4.771,-81.5
18642422,1991,1.354,6.62,4.771,-81.5
18642442,1991,1.351,6.6,4.771,-82
18642462,1991,1.347,6.68,4.771,-81.5
18642482,1991,1.349,6.98,4.779,-82.5
18642502,1991,1.351,6.91,4.779,-82
18642522,1991,1.351,6.82,4.779,-82
18642542,1991,1.356,7.07,4.779,-81.5
18642562,1991,1.354,6.93,4.779,-82
18642582,1991,1.355,6.92,4.779,-81.5
18642602,1991,1.355,7.05,4.769,-81
18642622,1991,1.349,6.74,4.769,-82
18642642,1991,1.348,6.64,4.769,-81.5
18642662,1991,1.351,6.77,4.769,-81.5
18642682,1991,1.347,6.44,4.769,-82
18642702,1991,1.348,6.35,4.769,-82
18642722,1991,1.347,6.76,4.763,-83
18642742,1991,1.346,6.62,4.763,-82
18642762,1991,1.342,6.6,4.763,-81.5
18642782,1991,1.342,6.47,4.763,-83
18642802,1991,1.342,6.06,4.763,-81.5
18642822,1991,1.347,6.01,4.763,-81
18642842,1991,1.35,6.08,4.774,-81
18642862,1991,1.351,5.96,4.774,-82
18642882,1991,1.351,5.83,4.774,-81.5
18642902,1991,1.352,5.74,4.774,-81.5
18642922,1991,1.352,5.65,4.774,-82
18642942,1991,1.352,5.62,4.774,-81.5
18642962,1991,1.353,5.57,4.768,-82.5
18642982,1991,1.355,5.5,4.768,-81.5
18643002,1991,1.354,5.45,4.768,-81.5
18643022,1991,1.353,5.37,4.768,-82.5
18643042,1991,1.35,5.32,4.768,-81.5
18643062,1991,1.349,5.27,4.768,-81.5
18643082,1991,1.35,5.2,4.769,-82
18643102,1991,1.351,5.19,4.769,-81.5
18643122,1991,1.353,5.29,4.769,-81
18643142,1991,1.352,5.28,4.769,-82
18643162,1991,1.353,5.26,4.769,-81.5
18643182,1991,1.353,5.2,4.769,-81.5
18643202,1991,1.352,5.08,4.769,-82
18643222,1991,1.355,5.08,4.769,-81.5
18643242,1991,1.361,5,4.769,-81
18643262,1991,1.36,5.06,4.769,-82
18643282,1991,1.359,5.04,4.769,-81.5
18643302,1991,1.356,5.24,4.769,-81.5
18643322,1991,1.353,5.19,4.763,-82
18643342,1991,1.351,5.31,4.763,-81.5
18643362,1991,1.348,5.67,4.763,-81.5
