18501863,1307,1.251,45.61,4.76,-82
18501883,1307,1.252,45.69,4.76,-82
18501903,1307,1.256,45.76,4.76,-82
18501923,1307,1.26,45.84,4.76,-81.5
18501943,1307,1.262,45.56,4.76,-82
18501963,1307,1.258,45.52,4.768,-81.5
18501983,1307,1.26,45.37,4.768,-81.5
18502003,1307,1.265,45.37,4.768,-82.5
18502023,1307,1.266,45.36,4.768,-82
18502043,1307,1.267,45.2,4.768,-82
18502063,1307,1.265,44.92,4.768,-82.5
18502083,1307,1.266,44.96,4.774,-82
18502103,1307,1.265,44.93,4.774,-82
18502123,1307,1.263,45.14,4.774,-82
18502143,1307,1.264,45.14,4.774,-82
18502163,1307,1.267,45.12,4.774,-82
18502183,1307,1.264,45.05,4.774,-82
18502203,1307,1.267,45.03,4.769,-82
18502223,1307,1.265,45.28,4.769,-82
18502243,1307,1.263,45.12,4.769,-82
18502263,1307,1.266,45.3,4.769,-81.5
18502283,1307,1.268,45.28,4.769,-81.5
18502303,1307,1.264,45.09,4.769,-82
18502323,1307,1.266,45.16,4.774,-81.5
18502343,1307,1.265,45.12,4.774,-82
18502363,1307,1.265,45.16,4.774,-81.5
18502383,1307,1.264,45.2,4.774,-82
18502403,1307,1.268,45.42,4.774,-82
18502423,1307,1.268,45.75,4.774,-81.5
18502443,1307,1.27,45.96,4.769,-82
18502463,1307,1.266,46.08,4.769,-81.5
18502483,1307,1.261,46.14,4.769,-82
18502503,1307,1.257,46.25,4.769,-81.5
18502523,1307,1.254,46.36,4.769,-82
18502543,1307,1.255,46.55,4.769,-81.5
18502563,1307,1.25,46.9,4.768,-81.5
18502583,1307,1.252,47.06,4.768,-81.5
18502603,1307,1.249,46.96,4.768,-81.5
18502623,1307,1.246,46.59,4.768,-81.5
18502643,1307,1.243,46.2,4.768,-82
18502663,1307,1.243,45.94,4.768,-81.5
18502683,1307,1.239,45.65,4.769,-81
18502703,1307,1.236,45.32,4.769,-81.5
18502723,1307,1.232,45.11,4.769,-81.5
18502743,1307,1.235,44.94,4.769,-81.5
18502763,1307,1.231,44.82,4.769,-81.5
18502783,1307,1.237,44.61,4.769,-81
18502803,1307,1.246,44.44,4.769,-81
18502823,1307,1.247,44.21,4.769,-81.5
18502843,1307,1.251,43.96,4.769,-81
18502863,1307,1.253,43.68,4.769,-82.5
18502883,1307,1.256,43.59,4.769,-82.5
18502903,1307,1.257,43.46,4.769,-82.5
18502923,1307,1.262,43.37,4.774,-82
18502943,1307,1.263,43.11,4.774,-82.5
18502963,1307,1.264,43.03,4.774,-82
18502983,1307,1.266,43.12,4.774,-82
18503003,1307,1.266,43.08,4.774,-82
18503023,1307,1.265,43.31,4.774,-82
18503043,1307,1.265,43.45,4.76,-81.5
18503063,1307,1.266,43.64,4.76,-82
18503083,1307,1.268,43.96,4.76,-81.5
18503103,1307,1.264,44.44,4.76,-81.5
18503123,1307,1.263,44.73,4.76,-81.5
18503143,1307,1.258,44.64,4.76,-81.5
18503163,1307,1.251,44.43,4.771,-81.5
18503183,1307,1.245,44.31,4.771,-81.5
18503203,1307,1.247,44.2,4.771,-81
18503223,1307,1.246,44.04,4.771,-81
18503243,1307,1.242,43.86,4.771,-81
18503263,1307,1.247,43.75,4.771,-81.5
18503283,1307,1.255,43.65,4.774,-82
18503303,1307,1.256,43.57,4.774,-82.5
18503323,1307,1.261,43.54,4.774,-82.5
18503343,1307,1.262,43.53,4.774,-82
18503363,1307,1.262,43.56,4.774,-82
18503383,1307,1.263,43.67,4.774,-81.5
18503403,1307,1.26,43.84,4.774,-81.5
18503423,1307,1.259,44.14,4.774,-82
18503443,1307,1.255,44.56,4.774,-81.5
18503463,1307,1.251,44.34,4.774,-81.5
18503483,1307,1.247,44.02,4.774,-81.5
18503503,1307,1.243,44.01,4.774,-81
18503523,1307,1.242,43.87,4.769,-81
18503543,1307,1.249,43.77,4.769,-81
18503563,1307,1.255,43.62,4.769,-81
18503583,1307,1.262,43.41,4.769,-82.5
18503603,1307,1.262,43.09,4.769,-82
18503623,1307,1.26,42.98,4.769,-82.5
18503643,1307,1.263,43.31,4.76,-81.5
18503663,1307,1.262,43.53,4.76,-81.5
18503683,1307,1.261,43.99,4.76,-82
18503703,1307,1.258,43.87,4.76,-82
18503723,1307,1.253,43.54,4.76,-81.5
18503743,1307,1.248,43.48,4.76,-81
18503763,1307,1.25,43.56,4.787,-81
18503783,1307,1.258,43.54,4.787,-81.5
18503803,1307,1.263,43.53,4.787,-81.5
18503823,1307,1.265,43.56,4.787,-82.5
18503843,1307,1.267,43.48,4.787,-82
18503863,1307,1.268,43.54,4.787,-82
18503883,1307,1.264,43.87,4.769,-81.5
18503903,1307,1.256,44.14,4.769,-82
18503923,1307,1.257,44.4,4.769,-81.5
18503943,1307,1.252,44.03,4.769,-81
18503963,1307,1.249,44.03,4.769,-81
18503983,1307,1.253,43.8,4.769,-81
18504003,1307,1.257,43.92,4.774,-81.5
18504023,1307,1.261,43.77,4.774,-81
18504043,1307,1.261,43.6,4.774,-82
18504063,1307,1.261,43.82,4.774,-82
18504083,1307,1.265,44.14,4.774,-81.5
18504103,1307,1.269,44.21,4.774,-82
18504123,1307,1.262,43.94,4.774,-81.5
18504143,1307,1.256,43.79,4.774,-81.5
18504163,1307,1.255,43.65,4.774,-81
18504183,1307,1.256,43.68,4.774,-81
18504203,1307,1.259,43.48,4.774,-81
18504223,1307,1.264,43.36,4.774,-82
18504243,1307,1.262,43.25,4.768,-82
18504263,1307,1.263,43.35,4.768,-81.5
18504283,1307,1.26,43.76,4.768,-81.5
18504303,1307,1.256,43.66,4.768,-81.5
18504323,1307,1.252,43.5,4.768,-82
18504343,1307,1.253,43.35,4.768,-81.5
18504363,1307,1.255,43.19,4.763,-82.5
18504383,1307,1.258,43.07,4.763,-82
18504403,1307,1.255,43.12,4.763,-82
18504423,1307,1.257,43.46,4.763,-82
18504443,1307,1.255,43.76,4.763,-81.5
18504463,1307,1.253,44.02,4.763,-81.5
18504483,1307,1.251,44.01,4.772,-81
18504503,1307,1.252,44.08,4.772,-81
18504523,1307,1.257,44.09,4.772,-81
18504543,1307,1.259,43.95,4.772,-82.5
18504563,1307,1.259,44.04,4.772,-82
18504583,1307,1.262,44.28,4.772,-81.5
18504603,1307,1.257,43.96,4.76,-81.5
18504623,1307,1.254,43.89,4.76,-81
18504643,1307,1.252,43.68,4.76,-81.5
18504663,1307,1.255,43.85,4.76,-81.5
18504683,1307,1.261,43.86,4.76,-82
18504703,1307,1.263,43.84,4.76,-82.5
18504723,1307,1.264,44.05,4.774,-82
18504743,1307,1.26,44.12,4.774,-81.5
18504763,1307,1.253,43.91,4.774,-81.5
18504783,1307,1.251,43.53,4.774,-81.5
18504803,1307,1.251,43.58,4.774,-81
18504823,1307,1.259,43.56,4.774,-81
18504843,1307,1.262,43.59,4.757,-82
18504863,1307,1.264,43.84,4.757,-82
18504883,1307,1.259,44.12,4.757,-82
18504903,1307,1.257,43.99,4.757,-81.5
18504923,1307,1.25,44.05,4.757,-81.5
18504943,1307,1.256,44.01,4.757,-81
18504963,1307,1.261,43.87,4.771,-82
18504983,1307,1.266,44.15,4.771,-82
18505003,1307,1.265,44.44,4.771,-81.5
18505023,1307,1.264,44.41,4.771,-81.5
18505043,1307,1.257,44.24,4.771,-81
18505063,1307,1.259,44.01,4.771,-81.5
18505083,1307,1.264,43.8,4.769,-82.5
18505103,1307,1.265,43.87,4.769,-82
18505123,1307,1.262,44.04,4.769,-82
18505143,1307,1.256,43.85,4.769,-81.5
18505163,1307,1.252,43.75,4.769,-81
18505183,1307,1.258,43.64,4.769,-81.5
18505203,1307,1.263,43.44,4.768,-81.5
18505223,1307,1.266,43.44,4.768,-82
18505243,1307,1.265,43.54,4.768,-81.5
18505263,1307,1.258,43.28,4.768,-81.5
18505283,1307,1.253,42.96,4.768,-81
18505303,1307,1.253,43.02,4.768,-81
18505323,1307,1.263,42.8,4.768,-82.5
18505343,1307,1.265,42.71,4.768,-82
18505363,1307,1.261,42.78,4.768,-82
18505383,1307,1.257,42.87,4.768,-81.5
18505403,1307,1.252,42.78,4.768,-81.5
18505423,1307,1.25,42.78,4.768,-81.5
18505443,1307,1.257,42.68,4.774,-82
18505463,1307,1.265,42.7,4.774,-82
18505483,1307,1.263,42.98,4.774,-82
18505503,1307,1.259,42.96,4.774,-81.5
18505523,1307,1.253,42.73,4.774,-81.5
18505543,1307,1.252,42.67,4.774,-81
18505563,1307,1.251,42.67,4.771,-82
18505583,1307,1.256,42.73,4.771,-82
18505603,1307,1.26,42.77,4.771,-82
18505623,1307,1.259,42.7,4.771,-81.5
18505643,1307,1.254,42.53,4.771,-81.5
18505663,1307,1.261,42.62,4.771,-81
18505683,1307,1.262,42.45,4.766,-82
18505703,1307,1.264,42.85,4.766,-82
18505723,1307,1.258,43.09,4.766,-81.5
18505743,1307,1.253,42.91,4.766,-81
18505763,1307,1.249,42.62,4.766,-81
18505783,1307,1.255,42.69,4.766,-81
18505803,1307,1.257,42.75,4.768,-82.5
18505823,1307,1.258,43.08,4.768,-81.5
18505843,1307,1.256,42.96,4.768,-81.5
18505863,1307,1.256,42.87,4.768,-81.5
18505883,1307,1.261,42.66,4.768,-81
18505903,1307,1.263,42.46,4.768,-82
18505923,1307,1.265,42.95,4.774,-82
18505943,1307,1.259,42.83,4.774,-81.5
18505963,1307,1.255,42.77,4.774,-81.5
18505983,1307,1.264,42.57,4.774,-81
18506003,1307,1.266,42.65,4.774,-82.5
18506023,1307,1.265,42.82,4.774,-81.5
18506043,1307,1.259,42.73,4.769,-82
18506063,1307,1.253,42.7,4.769,-81.5
18506083,1307,1.255,42.56,4.769,-81
18506103,1307,1.259,42.56,4.769,-82
18506123,1307,1.262,42.89,4.769,-81.5
18506143,1307,1.262,43.21,4.769,-82
18506163,1307,1.256,43.14,4.768,-81.5
18506183,1307,1.257,43.12,4.768,-81
18506203,1307,1.264,43.02,4.768,-82
18506223,1307,1.265,43.18,4.768,-81.5
18506243,1307,1.259,43.48,4.768,-81.5
18506263,1307,1.253,43.29,4.768,-81
18506283,1307,1.26,43.21,4.776,-81
18506303,1307,1.26,43.19,4.776,-82.5
18506323,1307,1.262,43.36,4.776,-82
18506343,1307,1.255,43.2,4.776,-82
18506363,1307,1.255,43.09,4.776,-81.5
18506383,1307,1.255,43.07,4.776,-81
18506403,1307,1.259,42.92,4.769,-82
18506423,1307,1.259,43.08,4.769,-81.5
