18743221,2502,1.328,-47.11,4.768,-81
18743241,2502,1.327,-47.07,4.768,-81.5
18743261,2502,1.325,-47.19,4.768,-82
18743281,2502,1.326,-47.46,4.766,-82
18743301,2502,1.328,-47.4,4.766,-81.5
18743321,2502,1.326,-47.21,4.766,-81
18743341,2502,1.323,-47.27,4.766,-81.5
18743361,2502,1.32,-47.62,4.766,-82.5
18743381,2502,1.321,-47.48,4.766,-81
18743401,2502,1.328,-47.58,4.768,-81.5
18743421,2502,1.325,-47.49,4.768,-81.5
18743441,2502,1.327,-47.41,4.768,-81.5
18743461,2502,1.326,-47.53,4.768,-82
18743481,2502,1.326,-47.41,4.768,-81.5
18743501,2502,1.327,-47.46,4.768,-81
18743521,2502,1.324,-47.55,4.774,-81.5
18743541,2502,1.322,-47.48,4.774,-82
18743561,2502,1.326,-47.32,4.774,-82
18743581,2502,1.323,-47.31,4.774,-81.5
18743601,2502,1.324,-47.44,4.774,-81.5
18743621,2502,1.317,-47.57,4.774,-81.5
18743641,2502,1.322,-47.39,4.776,-82
18743661,2502,1.326,-47.46,4.776,-81.5
18743681,2502,1.329,-47.37,4.776,-81.5
18743701,2502,1.324,-47.56,4.776,-81.5
18743721,2502,1.324,-47.4,4.776,-82
18743741,2502,1.325,-47.37,4.776,-82
18743761,2502,1.328,-47.52,4.768,-81.5
18743781,2502,1.328,-47.71,4.768,-81.5
18743801,2502,1.328,-47.57,4.768,-82
18743821,2502,1.331,-47.51,4.768,-82
18743841,2502,1.329,-47.32,4.768,-81
18743861,2502,1.328,-47.27,4.768,-81.5
18743881,2502,1.322,-47.32,4.774,-81.5
18743901,2502,1.329,-47.31,4.774,-82
18743921,2502,1.332,-47.28,4.774,-82.5
18743941,2502,1.335,-47.21,4.774,-81
18743961,2502,1.33,-47.23,4.774,-81
18743981,2502,1.33,-47.27,4.774,-81.5
18744001,2502,1.328,-47.18,4.774,-82
18744021,2502,1.325,-47.21,4.774,-82.5
18744041,2502,1.325,-47.15,4.774,-81.5
18744061,2502,1.316,-47.28,4.774,-81.5
18744081,2502,1.315,-47.17,4.774,-81.5
18744101,2502,1.315,-47.07,4.774,-82
18744121,2502,1.32,-46.9,4.774,-81.5
18744141,2502,1.322,-47.01,4.774,-81
18744161,2502,1.316,-47.03,4.774,-81.5
18744181,2502,1.315,-47.15,4.774,-82
18744201,2502,1.315,-46.99,4.774,-82.5
18744221,2502,1.322,-47.12,4.774,-81
18744241,2502,1.321,-47.24,4.768,-81.5
18744261,2502,1.318,-47.11,4.768,-82
18744281,2502,1.317,-47.07,4.768,-82
18744301,2502,1.322,-46.96,4.768,-81.5
18744321,2502,1.32,-46.87,4.768,-81
18744341,2502,1.32,-46.78,4.768,-81.5
18744361,2502,1.321,-46.87,4.768,-82
18744381,2502,1.324,-46.89,4.768,-82.5
18744401,2502,1.324,-46.91,4.768,-81
18744421,2502,1.324,-47.02,4.768,-81
18744441,2502,1.324,-46.96,4.768,-82
18744461,2502,1.326,-46.81,4.768,-82.5
18744481,2502,1.33,-46.76,4.772,-82.5
18744501,2502,1.33,-46.71,4.772,-81
18744521,2502,1.327,-46.78,4.772,-82
18744541,2502,1.332,-46.81,4.772,-82
18744561,2502,1.334,-46.61,4.772,-81.5
18744581,2502,1.33,-46.73,4.772,-81.5
18744601,2502,1.324,-46.8,4.774,-81.5
18744621,2502,1.325,-46.86,4.774,-81.5
18744641,2502,1.328,-46.28,4.774,-82
18744661,2502,1.331,-46.37,4.774,-81
18744681,2502,1.329,-46.52,4.774,-81
18744701,2502,1.331,-46.5,4.774,-81.5
18744721,2502,1.33,-46.58,4.766,-82
18744741,2502,1.331,-46.57,4.766,-82.5
18744761,2502,1.328,-46.46,4.766,-81
18744781,2502,1.327,-46.53,4.766,-81.5
18744801,2502,1.325,-46.78,4.766,-82
18744821,2502,1.329,-46.74,4.766,-82
18744841,2502,1.328,-46.5,4.774,-82.5
18744861,2502,1.328,-46.46,4.774,-81
18744881,2502,1.327,-46.66,4.774,-81.5
18744901,2502,1.322,-46.73,4.774,-81.5
18744921,2502,1.322,-46.73,4.774,-82.5
18744941,2502,1.321,-46.75,4.774,-81.5
18744961,2502,1.319,-46.76,4.768,-81.5
18744981,2502,1.321,-46.73,4.768,-81.5
18745001,2502,1.325,-46.7,4.768,-82.5
18745021,2502,1.324,-46.71,4.768,-82.5
18745041,2502,1.325,-46.78,4.768,-81.5
18745061,2502,1.316,-46.96,4.768,-81.5
18745081,2502,1.318,-46.8,4.774,-81.5
18745101,2501,1.316,-46.69,4.774,-82.5
18745121,2502,1.319,-46.57,4.774,-81.5
18745141,2502,1.32,-46.37,4.774,-81
18745161,2502,1.317,-46.43,4.774,-81.5
18745181,2502,1.317,-46.49,4.774,-82
18745201,2502,1.32,-46.57,4.774,-82
18745221,2502,1.325,-46.51,4.774,-81.5
18745241,2502,1.331,-46.67,4.774,-81
18745261,2502,1.317,-46.85,4.774,-82
18745281,2502,1.318,-47,4.774,-82.5
18745301,2502,1.322,-47.14,4.774,-81.5
18745321,2502,1.322,-47.07,4.768,-81
18745341,2502,1.33,-47.1,4.768,-81.5
18745361,2502,1.333,-47.03,4.768,-81.5
18745381,2502,1.328,-46.8,4.768,-82.5
18745401,2502,1.327,-46.57,4.768,-81
18745421,2502,1.331,-46.58,4.768,-81.5
18745441,2502,1.332,-46.69,4.76,-81.5
18745461,2502,1.329,-46.83,4.76,-82
18745481,2502,1.332,-46.76,4.76,-82
18745501,2502,1.331,-46.62,4.76,-81
18745521,2502,1.328,-46.62,4.76,-81.5
18745541,2502,1.331,-46.71,4.76,-82
18745561,2502,1.325,-46.6,4.769,-82
18745581,2502,1.328,-46.8,4.769,-81.5
18745601,2502,1.327,-46.83,4.769,-81.5
18745621,2502,1.32,-47,4.769,-82
18745641,2502,1.323,-46.82,4.769,-82
18745661,2502,1.328,-46.59,4.769,-82
18745681,2502,1.324,-46.43,4.766,-81.5
18745701,2502,1.328,-46.68,4.766,-81
18745721,2502,1.32,-46.71,4.766,-82
18745741,2502,1.323,-46.37,4.766,-81.5
18745761,2502,1.328,-46.33,4.766,-82.5
18745781,2502,1.33,-46.3,4.766,-81.5
18745801,2502,1.328,-46.53,4.768,-81.5
18745821,2502,1.332,-46.55,4.768,-82
18745841,2502,1.328,-46.62,4.768,-82.5
18745861,2502,1.329,-46.33,4.768,-82
18745881,2502,1.333,-46.23,4.768,-81
18745901,2502,1.33,-46.35,4.768,-81.5
18745921,2502,1.33,-46.15,4.774,-81.5
18745941,2502,1.326,-46.32,4.774,-82.5
18745961,2502,1.326,-46.21,4.774,-81
18745981,2502,1.328,-46.09,4.774,-81
18746001,2502,1.33,-46.12,4.774,-81.5
18746021,2502,1.328,-46.03,4.774,-82
18746041,2502,1.33,-45.84,4.769,-82.5
18746061,2502,1.331,-45.85,4.769,-81
18746081,2502,1.333,-45.84,4.769,-81
18746101,2502,1.33,-45.87,4.769,-81.5
18746121,2502,1.328,-46.18,4.769,-82.5
18746141,2502,1.33,-46.39,4.769,-81
18746161,2502,1.33,-46.42,4.772,-81
18746181,2502,1.326,-46.42,4.772,-81.5
18746201,2502,1.328,-46.3,4.772,-81.5
18746221,2502,1.325,-46.28,4.772,-82
18746241,2502,1.321,-46.46,4.772,-81.5
18746261,2502,1.324,-46.62,4.772,-81.5
18746281,2502,1.322,-46.73,4.76,-81.5
18746301,2502,1.319,-46.64,4.76,-82
18746321,2502,1.319,-46.65,4.76,-82.5
18746341,2502,1.323,-46.74,4.76,-81
18746361,2502,1.32,-46.68,4.76,-81.5
18746381,2502,1.319,-46.71,4.76,-82
18746401,2502,1.319,-47.03,4.76,-82
18746421,2502,1.326,-47.08,4.76,-81.5
18746441,2502,1.324,-47.28,4.76,-81.5
18746461,2502,1.32,-47.28,4.76,-81.5
18746481,2502,1.323,-47.53,4.76,-81.5
18746501,2502,1.322,-47.37,4.76,-82
18746521,2502,1.323,-47.4,4.769,-81.5
18746541,2502,1.327,-47.45,4.769,-81
18746561,2502,1.325,-47.28,4.769,-81.5
18746581,2502,1.332,-47.26,4.769,-82
18746601,2502,1.337,-47.12,4.769,-82.5
18746621,2502,1.335,-47.18,4.769,-81.5
18746641,2502,1.337,-47.21,4.774,-81
18746661,2502,1.333,-47.24,4.774,-81.5
18746681,2502,1.332,-46.99,4.774,-82.5
18746701,2502,1.332,-47.01,4.774,-82.5
18746721,2502,1.331,-46.9,4.774,-81
18746741,2502,1.329,-46.84,4.774,-81.5
18746761,2502,1.328,-46.6,4.771,-82
18746781,2502,1.327,-46.39,4.771,-82.5
18746801,2502,1.327,-46.49,4.771,-81
18746821,2502,1.332,-46.59,4.771,-81
18746841,2502,1.333,-46.57,4.771,-82
18746861,2502,1.326,-46.56,4.771,-81.5
18746881,2502,1.324,-46.66,4.772,-82
18746901,2502,1.324,-46.76,4.772,-81.5
18746921,2502,1.322,-46.87,4.772,-81.5
18746941,2502,1.316,-47.07,4.772,-82
18746961,2502,1.322,-47.37,4.772,-82.5
18746981,2502,1.323,-47.12,4.772,-82.5
18747001,2502,1.323,-47.12,4.769,-81.5
18747021,2502,1.322,-47.37,4.769,-81.5
18747041,2502,1.321,-47,4.769,-81.5
18747061,2502,1.328,-46.64,4.769,-82.5
18747081,2502,1.329,-46.48,4.769,-81
18747101,2502,1.329,-46.57,4.769,-81.5
18747121,2502,1.326,-46.71,4.774,-81.5
18747141,2502,1.323,-46.53,4.774,-82
18747161,2502,1.323,-46.49,4.774,-82.5
18747181,2502,1.323,-46.37,4.774,-81.5
18747201,2502,1.323,-46.44,4.774,-81.5
18747221,2502,1.324,-46.32,4.774,-81.5
18747241,2502,1.321,-46.01,4.769,-82
18747261,2502,1.32,-46.2,4.769,-81.5
18747281,2502,1.319,-46.45,4.769,-81
18747301,2502,1.312,-46.58,4.769,-81.5
18747321,2502,1.312,-46.68,4.769,-82
18747341,2502,1.319,-46.05,4.769,-82.5
18747361,2502,1.323,-46.3,4.763,-81.5
18747381,2502,1.323,-46.58,4.763,-81.5
18747401,2502,1.318,-46.73,4.763,-81.5
18747421,2502,1.321,-46.82,4.763,-81.5
18747441,2502,1.326,-46.71,4.763,-82.5
18747461,2501,1.329,-46.75,4.763,-81
18747481,2502,1.334,-46.68,4.76,-81
18747501,2502,1.33,-46.64,4.76,-81.5
18747521,2502,1.326,-46.59,4.76,-82.5
18747541,2502,1.326,-46.74,4.76,-82.5
18747561,2502,1.328,-46.64,4.76,-81.5
18747581,2502,1.321,-46.85,4.76,-81.5
18747601,2502,1.321,-46.98,4.78,-82
18747621,2502,1.32,-47.14,4.78,-82
18747641,2502,1.321,-47.08,4.78,-81
18747661,2502,1.326,-47.1,4.78,-81.5
18747681,2502,1.321,-47.16,4.78,-81.5
18747701,2502,1.323,-47.18,4.78,-82
18747721,2502,1.327,-47.03,4.776,-82
18747741,2502,1.326,-47.03,4.776,-81.5
18747761,2502,1.326,-47.26,4.776,-81.5
18747781,2502,1.325,-47.23,4.776,-82
18747801,2502,1.323,-47.27,4.776,-82.5
18747821,2502,1.325,-47.2,4.776,-81.5
18747841,2502,1.324,-47.26,4.769,-81
18747861,2502,1.32,-47.15,4.769,-81.5
18747881,2502,1.32,-47.03,4.769,-81.5
18747901,2502,1.32,-46.96,4.769,-82
18747921,2502,1.323,-46.96,4.769,-81
