18808161,2842,1.31,-69.33,4.747,-81.5
18808181,2841,1.308,-69.26,4.747,-81.5
18808201,2842,1.307,-69.06,4.766,-81.5
18808221,2841,1.302,-68.65,4.766,-81.5
18808241,2841,1.305,-68.32,4.766,-82
18808261,2842,1.302,-68.22,4.766,-82
18808281,2841,1.302,-67.81,4.766,-82.5
18808301,2841,1.299,-67.87,4.766,-82
18808321,2842,1.297,-67.6,4.768,-81.5
18808341,2841,1.291,-67.71,4.768,-82
18808361,2841,1.294,-67.57,4.768,-81.5
18808381,2842,1.297,-67.28,4.768,-82
18808401,2841,1.297,-67.15,4.768,-82
18808421,2841,1.301,-66.83,4.768,-82
18808441,2841,1.305,-66.97,4.774,-82
18808461,2841,1.297,-66.85,4.774,-81.5
18808481,2842,1.297,-66.6,4.774,-81.5
18808501,2841,1.296,-66.36,4.774,-81.5
18808521,2841,1.301,-66.18,4.774,-81.5
18808541,2841,1.298,-66.1,4.774,-82.5
18808561,2841,1.298,-66.18,4.779,-82.5
18808581,2841,1.299,-66.08,4.779,-82
18808601,2842,1.306,-66.21,4.779,-81.5
18808621,2841,1.307,-66.68,4.779,-81.5
18808641,2842,1.309,-66.68,4.779,-81.5
18808661,2842,1.307,-66.6,4.779,-81.5
18808681,2841,1.303,-66.68,4.768,-82.5
18808701,2841,1.302,-66.44,4.768,-82.5
18808721,2842,1.3,-66.35,4.768,-82
18808741,2841,1.296,-66.33,4.768,-82
18808761,2841,1.3,-66.61,4.768,-81.5
18808781,2842,1.298,-66.68,4.768,-81.5
18808801,2842,1.297,-66.74,4.769,-82
18808821,2842,1.297,-66.61,4.769,-82
18808841,2841,1.297,-66.49,4.769,-82.5
18808861,2841,1.3,-66.24,4.769,-82
18808881,2842,1.303,-66.01,4.769,-82
18808901,2841,1.306,-65.85,4.769,-81.5
18808921,2841,1.304,-65.86,4.769,-81.5
18808941,2841,1.305,-65.76,4.769,-82
18808961,2841,1.301,-65.6,4.769,-81.5
18808981,2841,1.304,-65.49,4.769,-82
18809001,2841,1.306,-65.31,4.769,-82
18809021,2841,1.31,-65.14,4.769,-81.5
18809041,2841,1.31,-65.4,4.769,-81.5
18809061,2841,1.309,-65.76,4.769,-82
18809081,2841,1.309,-65.76,4.769,-81.5
18809101,2841,1.306,-65.79,4.769,-81.5
18809121,2841,1.3,-65.76,4.769,-83
18809141,2841,1.303,-65.62,4.769,-82
18809161,2841,1.302,-65.76,4.793,-82
18809181,2841,1.3,-65.86,4.793,-82
18809201,2841,1.297,-65.71,4.793,-81.5
18809221,2842,1.297,-65.62,4.793,-81.5
18809241,2842,1.296,-65.76,4.793,-81.5
18809261,2841,1.294,-65.72,4.793,-82.5
18809281,2842,1.298,-65.54,4.774,-82
18809301,2842,1.299,-65.53,4.774,-82
18809321,2841,1.29,-65.85,4.774,-82
18809341,2841,1.291,-65.87,4.774,-81.5
18809361,2841,1.294,-65.74,4.774,-82
18809381,2841,1.294,-65.87,4.774,-81.5
18809401,2841,1.296,-66.08,4.774,-82.5
18809421,2841,1.3,-65.79,4.774,-82
18809441,2841,1.298,-65.78,4.774,-82
18809461,2842,1.301,-66.24,4.774,-81.5
18809481,2841,1.301,-66.08,4.774,-81.5
18809501,2841,1.303,-65.9,4.774,-81.5
18809521,2842,1.302,-65.76,4.763,-82
18809541,2842,1.301,-65.74,4.763,-82.5
18809561,2841,1.304,-65.74,4.763,-82.5
18809581,2841,1.299,-65.82,4.763,-81.5
18809601,2842,1.298,-66.11,4.763,-81.5
18809621,2841,1.302,-66.14,4.763,-82
18809641,2841,1.303,-65.9,4.768,-81.5
18809661,2841,1.3,-65.83,4.768,-81.5
18809681,2842,1.3,-65.96,4.768,-82.5
18809701,2841,1.305,-65.65,4.768,-82.5
18809721,2841,1.306,-65.62,4.768,-82
18809741,2842,1.306,-66.07,4.768,-81.5
18809761,2841,1.303,-66.25,4.771,-81.5
18809781,2841,1.304,-66.14,4.771,-82
18809801,2841,1.301,-66.04,4.771,-81.5
18809821,2842,1.299,-66.18,4.771,-82.5
18809841,2842,1.298,-66,4.771,-82
18809861,2841,1.295,-66.08,4.771,-81.5
18809881,2841,1.292,-66.15,4.768,-82
18809901,2841,1.297,-65.94,4.768,-81.5
18809921,2841,1.299,-65.74,4.768,-81.5
18809941,2842,1.299,-65.76,4.768,-82.5
18809961,2841,1.301,-65.65,4.768,-82
18809981,2841,1.296,-65.65,4.768,-81.5
18810001,2842,1.298,-66.08,4.769,-81.5
18810021,2842,1.301,-66.22,4.769,-81.5
18810041,2841,1.299,-66.36,4.769,-82
18810061,2842,1.298,-66.18,4.769,-82
18810081,2841,1.301,-66.22,4.769,-82
18810101,2842,1.299,-66.33,4.769,-82
18810121,2842,1.301,-66.61,4.768,-82
18810141,2842,1.297,-66.65,4.768,-81.5
18810161,2841,1.3,-66.67,4.768,-81.5
18810181,2842,1.298,-66.67,4.768,-81.5
18810201,2841,1.296,-66.67,4.768,-81.5
18810221,2842,1.298,-66.67,4.768,-82
18810241,2842,1.302,-66.67,4.768,-81.5
18810261,2842,1.303,-66.83,4.768,-81.5
18810281,2841,1.307,-66.61,4.768,-81.5
18810301,2842,1.305,-66.51,4.768,-81.5
18810321,2842,1.299,-66.37,4.768,-82.5
18810341,2842,1.303,-66.28,4.768,-82
18810361,2842,1.308,-66.22,4.771,-81.5
18810381,2842,1.31,-66.43,4.771,-82
18810401,2842,1.301,-66.29,4.771,-82
18810421,2842,1.301,-66.19,4.771,-81.5
18810441,2842,1.3,-66.22,4.771,-81.5
18810461,2842,1.3,-66.06,4.771,-82
18810481,2842,1.3,-65.81,4.774,-82.5
18810501,2842,1.3,-65.86,4.774,-81.5
18810521,2843,1.302,-66.26,4.774,-82
18810541,2842,1.302,-66.18,4.774,-81.5
18810561,2842,1.3,-66.26,4.774,-81.5
18810581,2842,1.302,-66.21,4.774,-82
18810601,2842,1.308,-66.12,4.774,-82
18810621,2843,1.311,-66.19,4.774,-82
18810641,2843,1.312,-66.4,4.774,-81.5
18810661,2842,1.309,-66.35,4.774,-81.5
18810681,2842,1.308,-66.12,4.774,-82
18810701,2842,1.307,-66.15,4.774,-82.5
18810721,2843,1.311,-65.99,4.769,-82.5
18810741,2842,1.302,-65.89,4.769,-81.5
18810761,2842,1.302,-65.83,4.769,-81.5
18810781,2843,1.299,-65.87,4.769,-81.5
18810801,2843,1.298,-65.76,4.769,-82
18810821,2843,1.296,-65.6,4.769,-82
18810841,2842,1.294,-65.6,4.774,-82
18810861,2843,1.3,-65.78,4.774,-82
18810881,2843,1.302,-65.71,4.774,-82
18810901,2843,1.3,-65.68,4.774,-81.5
18810921,2843,1.295,-65.61,4.774,-81.5
18810941,2843,1.292,-65.47,4.774,-83
18810961,2843,1.292,-65.61,4.768,-82
18810981,2842,1.297,-65.86,4.768,-81.5
18811001,2843,1.303,-66.15,4.768,-82
18811021,2843,1.305,-66.06,4.768,-82
18811041,2843,1.304,-66.01,4.768,-82
18811061,2843,1.307,-65.79,4.768,-82
18811081,2843,1.311,-65.76,4.769,-82
18811101,2843,1.311,-65.76,4.769,-81.5
18811121,2843,1.311,-66.08,4.769,-82
18811141,2843,1.31,-66.14,4.769,-81.5
18811161,2843,1.306,-66.08,4.769,-82.5
18811181,2843,1.305,-66.22,4.769,-82.5
18811201,2843,1.301,-66.21,4.774,-81.5
18811221,2843,1.293,-66.25,4.774,-82
18811241,2843,1.29,-66.26,4.774,-81.5
18811261,2843,1.292,-66.29,4.774,-81.5
18811281,2843,1.29,-66.29,4.774,-82
18811301,2843,1.291,-66.04,4.774,-82.5
18811321,2843,1.285,-66.17,4.768,-82
18811341,2843,1.283,-66.35,4.768,-81.5
18811361,2843,1.29,-66.29,4.768,-81.5
18811381,2843,1.288,-66.18,4.768,-81.5
18811401,2843,1.29,-66.21,4.768,-81.5
18811421,2843,1.289,-66.22,4.768,-82
18811441,2843,1.297,-66.49,4.768,-82
18811461,2843,1.294,-66.5,4.768,-82
18811481,2843,1.298,-66.33,4.768,-81.5
18811501,2843,1.296,-66.11,4.768,-81.5
18811521,2843,1.296,-65.93,4.768,-82.5
18811541,2843,1.3,-66.06,4.768,-82.5
18811561,2843,1.299,-66.14,4.769,-81.5
18811581,2843,1.292,-66.46,4.769,-82
18811601,2843,1.296,-66.22,4.769,-82
18811621,2843,1.298,-66.22,4.769,-81.5
18811641,2843,1.297,-65.85,4.769,-81.5
18811661,2843,1.293,-65.83,4.769,-82
18811681,2843,1.291,-66.04,4.766,-82
18811701,2843,1.293,-66.26,4.766,-81.5
18811721,2843,1.295,-66.01,4.766,-82
18811741,2843,1.294,-66.04,4.766,-81.5
18811761,2843,1.294,-65.94,4.766,-82
18811781,2843,1.301,-65.9,4.766,-82
18811801,2843,1.301,-65.86,4.774,-81.5
18811821,2843,1.303,-66.33,4.774,-81.5
18811841,2843,1.303,-66.12,4.774,-81.5
18811861,2842,1.299,-66.1,4.774,-81.5
18811881,2843,1.301,-66.04,4.774,-82
18811901,2842,1.302,-65.96,4.774,-82
18811921,2843,1.299,-66.14,4.768,-82
18811941,2843,1.304,-66.15,4.768,-82
18811961,2843,1.303,-66.12,4.768,-81.5
18811981,2843,1.3,-66.01,4.768,-82.5
18812001,2843,1.299,-65.75,4.768,-82
18812021,2843,1.303,-65.76,4.768,-82
18812041,2843,1.292,-66.32,4.776,-82
18812061,2843,1.291,-66.33,4.776,-81.5
18812081,2843,1.295,-66.14,4.776,-82
18812101,2843,1.295,-66.15,4.776,-82.5
18812121,2843,1.297,-66.06,4.776,-82
18812141,2843,1.296,-66.14,4.776,-81.5
18812161,2843,1.3,-66.33,4.793,-81.5
18812181,2843,1.303,-66.28,4.793,-81.5
18812201,2843,1.302,-66.15,4.793,-81.5
18812221,2843,1.3,-66.1,4.793,-82
18812241,2843,1.301,-66.08,4.793,-82
18812261,2843,1.303,-66.08,4.793,-82
18812281,2843,1.308,-66.07,4.769,-81.5
18812301,2843,1.305,-66.08,4.769,-81.5
18812321,2843,1.304,-66.1,4.769,-81.5
18812341,2843,1.302,-66.08,4.769,-82.5
18812361,2843,1.3,-66,4.769,-82
18812381,2843,1.293,-66.01,4.769,-81.5
18812401,2843,1.298,-66.19,4.774,-81.5
18812421,2843,1.298,-66.06,4.774,-81.5
18812441,2843,1.296,-66.11,4.774,-81.5
18812461,2843,1.295,-66.26,4.774,-82.5
18812481,2843,1.292,-66.18,4.774,-81.5
18812501,2843,1.287,-66.15,4.774,-82
18812521,2843,1.29,-66.29,4.769,-81.5
18812541,2843,1.293,-66.4,4.769,-81.5
18812561,2843,1.291,-66.36,4.769,-81.5
18812581,2843,1.291,-66.17,4.769,-82.5
18812601,2843,1.295,-66.12,4.769,-82
18812621,2843,1.299,-65.87,4.769,-81.5
18812641,2843,1.299,-65.93,4.769,-82
18812661,2843,1.302,-65.87,4.769,-81.5
18812681,2844,1.303,-65.93,4.769,-82.5
18812701,2843,1.306,-66,4.769,-82
18812721,2843,1.307,-66.04,4.769,-81.5
18812741,2843,1.305,-66.46,4.769,-82
18812761,2843,1.306,-66.36,4.768,-81.5
18812781,2844,1.301,-66.5,4.768,-82
18812801,2844,1.297,-66.11,4.768,-82.5
18812821,2844,1.298,-65.89,4.768,-81.5
18812841,2843,1.29,-66,4.768,-82
18812861,2844,1.291,-66.11,4.768,-82.5
18812881,2844,1.291,-66.21,4.772,-81.5
18812901,2843,1.294,-66.08,4.772,-81.5
18812921,2844,1.297,-66.06,4.772,-83
18812941,2844,1.304,-65.93,4.772,-82
18812961,2843,1.303,-66.14,4.772,-81.5
18812981,2843,1.301,-66.36,4.772,-81.5
18813001,2844,1.297,-66.43,4.774,-82
18813021,2844,1.297,-66.47,4.774,-82
18813041,2844,1.294,-66.44,4.774,-82
18813061,2844,1.3,-66.51,4.774,-82
18813081,2844,1.3,-66.62,4.774,-82
18813101,2844,1.305,-67.06,4.774,-82
18813121,2844,1.302,-67,4.768,-81.5
18813141,2844,1.305,-66.83,4.768,-82
18813161,2844,1.305,-66.97,4.768,-82
18813181,2843,1.304,-67.26,4.768,-81.5
18813201,2844,1.307,-67.4,4.768,-81.5
18813221,2844,1.305,-67.29,4.768,-81.5
18813241,2844,1.301,-67.17,4.768,-82.5
18813261,2844,1.299,-67.01,4.768,-82
18813281,2844,1.302,-66.9,4.768,-82
18813301,2843,1.304,-66.72,4.768,-81.5
18813321,2844,1.306,-66.61,4.768,-81.5
18813341,2843,1.304,-66.47,4.768,-81.5
18813361,2843,1.301,-66.43,4.768,-82
18813381,2843,1.305,-66.22,4.768,-82
18813401,2844,1.305,-66.04,4.768,-81.5
18813421,2844,1.308,-66.26,4.768,-81.5
18813441,2844,1.308,-66.1,4.768,-81.5
18813461,2844,1.304,-66.19,4.768,-81.5
18813481,2844,1.306,-66.21,4.774,-82
18813501,2844,1.308,-66.18,4.774,-82
18813521,2844,1.311,-66.56,4.774,-81.5
18813541,2844,1.315,-66.47,4.774,-82
18813561,2844,1.313,-66.37,4.774,-81.5
18813581,2844,1.311,-66.24,4.774,-82
18813601,2844,1.312,-66.15,4.769,-82
18813621,2844,1.304,-66.35,4.769,-81.5
18813641,2844,1.299,-66.4,4.769,-81.5
18813661,2843,1.302,-66.29,4.769,-81.5
18813681,2844,1.295,-66.11,4.769,-82
18813701,2844,1.296,-66.18,4.769,-82.5
18813721,2844,1.297,-66.04,4.768,-81.5
18813741,2844,1.295,-66.26,4.768,-82
18813761,2843,1.298,-66.06,4.768,-81.5
18813781,2844,1.295,-65.81,4.768,-82.5
18813801,2844,1.297,-65.68,4.768,-82
18813821,2844,1.296,-65.67,4.768,-82
18813841,2844,1.298,-66.01,4.774,-81.5
18813861,2844,1.298,-65.83,4.774,-81.5
18813881,2844,1.298,-65.76,4.774,-81.5
18813901,2844,1.298,-65.72,4.774,-82.5
18813921,2844,1.298,-65.9,4.774,-82
18813941,2844,1.301,-65.85,4.774,-81.5
18813961,2844,1.308,-65.83,4.768,-81.5
18813981,2844,1.308,-65.82,4.768,-81.5
18814001,2844,1.307,-65.76,4.768,-81.5
18814021,2844,1.307,-65.65,4.768,-81.5
18814041,2844,1.309,-66,4.768,-82
18814061,2844,1.306,-66.32,4.768,-81.5
18814081,2844,1.302,-66.24,4.766,-81.5
18814101,2844,1.3,-66.19,4.766,-81.5
18814121,2844,1.297,-66.15,4.766,-82
18814141,2844,1.299,-66.19,4.766,-82
18814161,2844,1.3,-66.33,4.766,-82
18814181,2844,1.3,-66.43,4.766,-81.5
18814201,2844,1.296,-66.32,4.78,-81.5
18814221,2844,1.302,-66.22,4.78,-82
18814241,2844,1.299,-66.19,4.78,-82
18814261,2844,1.296,-66.5,4.78,-82
18814281,2844,1.295,-66.43,4.78,-81.5
18814301,2844,1.295,-66.36,4.78,-81.5
18814321,2844,1.294,-66.21,4.774,-82.5
18814341,2844,1.297,-66.15,4.774,-82.5
18814361,2844,1.302,-66.1,4.774,-81.5
18814381,2844,1.298,-66.36,4.774,-82.5
18814401,2844,1.303,-66.54,4.774,-82
18814421,2844,1.3,-66.51,4.774,-81.5
18814441,2844,1.301,-66.4,4.76,-82
18814461,2844,1.302,-66.33,4.76,-82
18814481,2844,1.295,-66.17,4.76,-81.5
18814501,2844,1.296,-66.19,4.76,-81.5
18814521,2844,1.295,-66.15,4.76,-81.5
18814541,2844,1.295,-66.1,4.76,-82
18814561,2844,1.293,-66.08,4.782,-82
18814581,2844,1.294,-65.97,4.782,-81.5
18814601,2844,1.294,-65.75,4.782,-81.5
18814621,2844,1.297,-65.67,4.782,-81.5
18814641,2844,1.295,-65.56,4.782,-82.5
18814661,2844,1.299,-65.42,4.782,-82.5
18814681,2844,1.296,-65.72,4.769,-82
18814701,2844,1.301,-66.18,4.769,-81.5
18814721,2844,1.298,-66.15,4.769,-82
18814741,2844,1.302,-66.11,4.769,-82
18814761,2844,1.306,-65.83,4.769,-82
18814781,2844,1.309,-66.03,4.769,-82.5
18814801,2844,1.308,-66.19,4.768,-81.5
18814821,2844,1.307,-65.87,4.768,-81.5
18814841,2844,1.308,-65.61,4.768,-81.5
18814861,2844,1.306,-65.53,4.768,-82
18814881,2844,1.306,-65.68,4.768,-81.5
18814901,2844,1.311,-65.97,4.768,-81.5
18814921,2844,1.313,-65.72,4.774,-81.5
18814941,2844,1.313,-65.69,4.774,-81.5
18814961,2844,1.314,-65.61,4.774,-82
18814981,2844,1.304,-65.57,4.774,-81.5
18815001,2844,1.298,-66.04,4.774,-82
18815021,2844,1.293,-66.43,4.774,-81.5
18815041,2844,1.29,-66.43,4.761,-81.5
18815061,2844,1.296,-66.43,4.761,-82.5
18815081,2844,1.299,-66.47,4.761,-82
18815101,2844,1.299,-66.54,4.761,-82
18815121,2844,1.3,-67.04,4.761,-81.5
18815141,2844,1.3,-67.1,4.761,-81.5
18815161,2844,1.302,-67.12,4.763,-82.5
18815181,2844,1.298,-66.82,4.763,-82
18815201,2844,1.291,-66.92,4.763,-82
18815221,2844,1.291,-66.9,4.763,-82
18815241,2844,1.293,-66.96,4.763,-81.5
18815261,2844,1.289,-66.97,4.763,-82
18815281,2844,1.295,-66.94,4.766,-82
18815301,2844,1.303,-67.21,4.766,-81.5
18815321,2844,1.306,-67.29,4.766,-81.5
18815341,2844,1.306,-67.1,4.766,-81.5
18815361,2844,1.302,-66.94,4.766,-81.5
18815381,2844,1.305,-66.68,4.766,-82
18815401,2844,1.31,-66.83,4.774,-81.5
18815421,2844,1.308,-66.97,4.774,-82
18815441,2844,1.306,-66.82,4.774,-81.5
18815461,2844,1.304,-66.79,4.774,-81.5
18815481,2844,1.305,-66.69,4.774,-82
18815501,2844,1.305,-66.65,4.774,-81.5
18815521,2844,1.311,-66.61,4.774,-81.5
18815541,2844,1.309,-66.54,4.774,-81.5
18815561,2844,1.306,-66.54,4.774,-81.5
18815581,2844,1.304,-66.49,4.774,-82.5
18815601,2844,1.298,-66.36,4.774,-81.5
18815621,2844,1.298,-66.51,4.774,-81.5
18815641,2844,1.302,-66.4,4.774,-81.5
18815661,2844,1.303,-66.32,4.774,-81.5
18815681,2844,1.303,-65.97,4.774,-82.5
18815701,2844,1.306,-65.86,4.774,-81.5
18815721,2844,1.302,-66.11,4.774,-81.5
18815741,2844,1.304,-66.18,4.774,-82
18815761,2844,1.303,-66.15,4.768,-81.5
18815781,2844,1.302,-66.08,4.768,-82
18815801,2844,1.309,-66.11,4.768,-82
18815821,2844,1.306,-66.58,4.768,-82
18815841,2844,1.3,-66.56,4.768,-81.5
18815861,2844,1.3,-66.35,4.768,-81.5
18815881,2844,1.3,-66.14,4.774,-82
18815901,2844,1.302,-66.04,4.774,-82
18815921,2844,1.299,-66.33,4.774,-82
18815941,2844,1.301,-66.22,4.774,-81.5
18815961,2844,1.3,-65.93,4.774,-81.5
18815981,2844,1.302,-65.86,4.774,-82
18816001,2844,1.303,-65.92,4.774,-82
18816021,2844,1.307,-66.12,4.774,-82
18816041,2844,1.308,-66.22,4.774,-82
18816061,2844,1.304,-66.07,4.774,-81.5
18816081,2844,1.305,-66.03,4.774,-83
18816101,2844,1.308,-65.83,4.774,-82
18816121,2844,1.299,-66.22,4.774,-82
18816141,2844,1.299,-66.21,4.774,-82
18816161,2844,1.295,-66.33,4.774,-81.5
18816181,2844,1.297,-66.26,4.774,-82
18816201,2844,1.303,-66.21,4.774,-82
18816221,2844,1.302,-66.17,4.774,-81.5
18816241,2844,1.307,-66.1,4.774,-81.5
18816261,2844,1.307,-66.17,4.774,-81.5
18816281,2844,1.302,-66.15,4.774,-82
18816301,2844,1.303,-66.12,4.774,-82
18816321,2844,1.298,-66.1,4.774,-81.5
18816341,2844,1.302,-66.03,4.774,-81.5
18816361,2844,1.3,-66.01,4.768,-82
18816381,2844,1.298,-65.96,4.768,-82.5
18816401,2844,1.298,-65.83,4.768,-82
18816421,2844,1.295,-65.89,4.768,-82
18816441,2844,1.301,-66.12,4.768,-81.5
18816461,2844,1.303,-65.97,4.768,-81.5
18816481,2844,1.302,-65.9,4.76,-82.5
18816501,2844,1.303,-65.86,4.76,-82
18816521,2844,1.305,-66.04,4.76,-82
18816541,2844,1.305,-65.93,4.76,-81.5
18816561,2844,1.306,-65.79,4.76,-81
18816581,2844,1.298,-65.86,4.76,-82.5
18816601,2844,1.302,-66,4.769,-82
18816621,2844,1.293,-66.07,4.769,-82
18816641,2844,1.295,-66.11,4.769,-81.5
18816661,2844,1.297,-66.08,4.769,-82
18816681,2844,1.296,-65.79,4.769,-81.5
18816701,2844,1.297,-65.72,4.769,-82.5
18816721,2844,1.294,-65.85,4.769,-81.5
18816741,2844,1.298,-65.68,4.769,-81.5
18816761,2844,1.297,-65.56,4.769,-81.5
18816781,2844,1.295,-65.6,4.769,-82.5
18816801,2844,1.294,-65.36,4.769,-82
18816821,2844,1.299,-65.51,4.769,-81.5
18816841,2844,1.302,-65.54,4.774,-81.5
18816861,2844,1.302,-65.36,4.774,-81.5
18816881,2844,1.299,-65.29,4.774,-82.5
18816901,2844,1.298,-65.29,4.774,-81.5
18816921,2844,1.3,-65.4,4.774,-82
18816941,2844,1.299,-65.43,4.774,-81.5
18816961,2844,1.3,-65.49,4.769,-81.5
18816981,2844,1.3,-65.26,4.769,-82.5
18817001,2844,1.307,-65.12,4.769,-82.5
18817021,2844,1.304,-65.22,4.769,-82
