18698062,2269,1.335,-28.01,4.774,-81
18698082,2269,1.333,-27.96,4.774,-81
18698102,2269,1.331,-28,4.774,-82.5
18698122,2269,1.327,-27.89,4.774,-82.5
18698142,2269,1.321,-28.1,4.774,-82
18698162,2269,1.324,-28.14,4.768,-81.5
18698182,2269,1.331,-28.01,4.768,-81.5
18698202,2270,1.335,-28.01,4.768,-81.5
18698222,2270,1.339,-28.09,4.768,-82
18698242,2270,1.34,-28.18,4.768,-81.5
18698262,2270,1.34,-28.15,4.768,-81.5
18698282,2270,1.337,-28.17,4.766,-81.5
18698302,2270,1.335,-28.13,4.766,-81.5
18698322,2270,1.333,-27.93,4.766,-81.5
18698342,2271,1.333,-28.03,4.766,-82.5
18698362,2270,1.329,-28,4.766,-82
18698382,2271,1.328,-28.05,4.766,-81.5
18698402,2271,1.329,-27.88,4.769,-81.5
18698422,2271,1.335,-27.81,4.769,-82
18698442,2271,1.338,-27.83,4.769,-81.5
18698462,2271,1.344,-27.79,4.769,-81.5
18698482,2272,1.342,-27.82,4.769,-81
18698502,2272,1.342,-27.62,4.769,-81.5
18698522,2272,1.339,-27.47,4.769,-81.5
18698542,2272,1.336,-27.4,4.769,-81.5
18698562,2272,1.336,-27.35,4.769,-81.5
18698582,2271,1.334,-27.42,4.769,-82
18698602,2272,1.335,-27.72,4.769,-82
18698622,2272,1.34,-27.8,4.769,-81.5
18698642,2272,1.342,-27.85,4.768,-81.5
18698662,2272,1.341,-28.01,4.768,-82
18698682,2272,1.34,-28,4.768,-81
18698702,2272,1.339,-27.91,4.768,-81.5
18698722,2272,1.341,-27.68,4.768,-81.5
18698742,2273,1.339,-27.51,4.768,-81.5
18698762,2273,1.336,-27.38,4.771,-82
18698782,2273,1.331,-27.62,4.771,-82
18698802,2273,1.336,-27.71,4.771,-81.5
18698822,2273,1.337,-27.84,4.771,-81.5
18698842,2273,1.338,-27.82,4.771,-82
18698862,2273,1.341,-28,4.771,-81.5
18698882,2273,1.338,-27.96,4.776,-81.5
18698902,2273,1.334,-27.91,4.776,-81.5
18698922,2273,1.333,-27.91,4.776,-81.5
18698942,2273,1.332,-27.82,4.776,-82
18698962,2273,1.325,-27.68,4.776,-82.5
18698982,2273,1.326,-27.79,4.776,-82.5
18699002,2274,1.326,-27.82,4.768,-82
18699022,2273,1.327,-27.71,4.768,-82
18699042,2273,1.328,-27.92,4.768,-81.5
18699062,2274,1.331,-27.95,4.768,-81.5
18699082,2274,1.338,-28.05,4.768,-81
18699102,2274,1.336,-27.87,4.768,-81
18699122,2274,1.335,-27.88,4.774,-81.5
18699142,2274,1.335,-27.76,4.774,-81
18699162,2274,1.331,-27.5,4.774,-82.5
18699182,2274,1.329,-27.49,4.774,-82
18699202,2274,1.326,-27.55,4.774,-82
18699222,2273,1.326,-27.72,4.774,-81.5
18699242,2273,1.329,-27.76,4.768,-81.5
18699262,2274,1.334,-27.93,4.768,-81
18699282,2274,1.334,-27.83,4.768,-81.5
18699302,2274,1.337,-27.72,4.768,-81
18699322,2274,1.337,-27.57,4.768,-81.5
18699342,2274,1.337,-27.57,4.768,-81.5
18699362,2274,1.333,-27.68,4.763,-82
18699382,2274,1.338,-27.93,4.763,-82
18699402,2274,1.341,-27.84,4.763,-82
18699422,2274,1.343,-27.89,4.763,-81.5
18699442,2274,1.343,-27.9,4.763,-81.5
18699462,2274,1.346,-27.93,4.763,-81.5
18699482,2274,1.341,-28.01,4.769,-81.5
18699502,2274,1.341,-27.76,4.769,-81
18699522,2274,1.34,-27.72,4.769,-81.5
18699542,2274,1.335,-27.74,4.769,-82.5
18699562,2274,1.331,-27.89,4.769,-82.5
18699582,2274,1.328,-28.13,4.769,-81.5
18699602,2274,1.331,-28.2,4.774,-81.5
18699622,2274,1.337,-28.28,4.774,-81.5
18699642,2274,1.341,-28.35,4.774,-81.5
18699662,2274,1.346,-28.21,4.774,-81.5
18699682,2274,1.346,-28.3,4.774,-81
18699702,2274,1.344,-28.03,4.774,-81.5
18699722,2274,1.344,-28.09,4.769,-81.5
18699742,2273,1.341,-28.25,4.769,-82
18699762,2274,1.341,-28.21,4.769,-82
18699782,2274,1.335,-28.2,4.769,-82
18699802,2274,1.334,-28.39,4.769,-81.5
18699822,2274,1.339,-28.26,4.769,-81.5
18699842,2274,1.342,-28.3,4.768,-81.5
18699862,2274,1.343,-28.41,4.768,-81.5
18699882,2274,1.341,-28.23,4.768,-81.5
18699902,2274,1.339,-27.99,4.768,-81
18699922,2274,1.339,-28.25,4.768,-81.5
18699942,2274,1.338,-28.14,4.768,-82
18699962,2274,1.334,-28.28,4.772,-82
18699982,2274,1.329,-28.42,4.772,-82
18700002,2274,1.328,-28.31,4.772,-81.5
18700022,2274,1.334,-28.5,4.772,-81.5
18700042,2274,1.336,-28.6,4.772,-81.5
18700062,2274,1.336,-28.42,4.772,-81.5
18700082,2274,1.337,-28.29,4.766,-81
18700102,2274,1.335,-28.32,4.766,-81
18700122,2273,1.337,-28.24,4.766,-81.5
18700142,2274,1.334,-28.31,4.766,-82
18700162,2274,1.331,-28.55,4.766,-82
18700182,2274,1.328,-28.65,4.766,-81.5
18700202,2274,1.334,-28.85,4.768,-81.5
18700222,2274,1.337,-28.8,4.768,-81.5
18700242,2274,1.34,-28.81,4.768,-81.5
18700262,2274,1.336,-28.59,4.768,-81.5
18700282,2274,1.337,-28.49,4.768,-81
18700302,2274,1.341,-28.33,4.768,-81.5
18700322,2274,1.342,-28.68,4.769,-81.5
18700342,2274,1.34,-28.5,4.769,-81.5
18700362,2274,1.337,-28.7,4.769,-82.5
18700382,2274,1.336,-28.63,4.769,-82
18700402,2274,1.339,-28.42,4.769,-81.5
18700422,2274,1.339,-28.43,4.769,-81.5
18700442,2274,1.337,-28.39,4.774,-81.5
18700462,2274,1.338,-28.43,4.774,-81
18700482,2274,1.341,-28.22,4.774,-81
18700502,2274,1.34,-27.97,4.774,-81.5
18700522,2274,1.341,-27.81,4.774,-81.5
18700542,2274,1.339,-27.51,4.774,-82.5
18700562,2274,1.337,-27.62,4.768,-82
18700582,2274,1.335,-27.67,4.768,-81.5
18700602,2274,1.332,-27.62,4.768,-81.5
18700622,2274,1.336,-27.84,4.768,-81.5
18700642,2274,1.338,-27.89,4.768,-81.5
18700662,2274,1.342,-27.93,4.768,-81.5
18700682,2274,1.343,-27.88,4.769,-81.5
18700702,2274,1.339,-27.84,4.769,-81
18700722,2274,1.335,-27.88,4.769,-81.5
18700742,2274,1.33,-27.82,4.769,-82.5
18700762,2274,1.33,-27.59,4.769,-82.5
18700782,2274,1.333,-27.48,4.769,-81.5
18700802,2274,1.332,-27.68,4.763,-81.5
18700822,2274,1.337,-27.68,4.763,-81.5
18700842,2274,1.34,-27.59,4.763,-81.5
18700862,2274,1.339,-27.43,4.763,-81.5
18700882,2274,1.335,-27.38,4.763,-81
18700902,2274,1.334,-27.2,4.763,-81.5
18700922,2274,1.333,-27.51,4.76,-82.5
18700942,2274,1.327,-27.58,4.76,-82.5
18700962,2274,1.324,-27.85,4.76,-82
18700982,2274,1.328,-28.01,4.76,-82
18701002,2274,1.325,-27.96,4.76,-82
18701022,2274,1.327,-27.96,4.76,-81.5
18701042,2274,1.333,-28.03,4.774,-81
18701062,2274,1.336,-28.15,4.774,-81
18701082,2274,1.335,-28.03,4.774,-81.5
18701102,2274,1.335,-28.13,4.774,-81.5
18701122,2274,1.336,-28.32,4.774,-81.5
18701142,2274,1.331,-28.26,4.774,-82
18701162,2274,1.329,-28.45,4.787,-81.5
18701182,2274,1.332,-28.26,4.787,-82
18701202,2274,1.332,-28.48,4.787,-81.5
18701222,2274,1.333,-28.62,4.787,-81
18701242,2274,1.329,-28.84,4.787,-81.5
18701262,2274,1.331,-28.72,4.787,-81.5
18701282,2273,1.331,-28.76,4.774,-81.5
18701302,2274,1.332,-28.45,4.774,-81.5
18701322,2274,1.33,-28.34,4.774,-81.5
18701342,2274,1.33,-28.58,4.774,-82.5
18701362,2274,1.326,-28.59,4.774,-82
18701382,2274,1.33,-28.43,4.774,-81.5
18701402,2274,1.334,-28.48,4.769,-82
18701422,2274,1.337,-28.59,4.769,-81.5
18701442,2274,1.333,-28.53,4.769,-81
18701462,2274,1.336,-28.51,4.769,-81
18701482,2274,1.338,-28.31,4.769,-81
18701502,2274,1.336,-28.04,4.769,-81
18701522,2274,1.333,-27.96,4.774,-82
18701542,2274,1.333,-28.07,4.774,-82
18701562,2274,1.332,-28.07,4.774,-82
18701582,2274,1.329,-28.24,4.774,-81.5
18701602,2274,1.331,-28.21,4.774,-81.5
18701622,2274,1.335,-28.29,4.774,-81.5
18701642,2274,1.333,-28.38,4.774,-81.5
18701662,2274,1.333,-28.26,4.774,-81.5
18701682,2274,1.336,-28.09,4.774,-81.5
18701702,2274,1.333,-27.85,4.774,-81
18701722,2274,1.331,-27.78,4.774,-81
18701742,2274,1.327,-27.95,4.774,-82.5
18701762,2274,1.326,-28,4.772,-82
18701782,2274,1.325,-28.15,4.772,-81.5
18701802,2274,1.326,-28.12,4.772,-81.5
18701822,2274,1.329,-28.07,4.772,-81.5
18701842,2274,1.331,-28.03,4.772,-81.5
18701862,2274,1.332,-27.88,4.772,-81.5
18701882,2274,1.335,-27.7,4.774,-81.5
18701902,2274,1.337,-27.8,4.774,-81.5
18701922,2274,1.333,-27.92,4.774,-81
18701942,2274,1.331,-28.15,4.774,-81.5
18701962,2274,1.326,-28.26,4.774,-82
18701982,2274,1.329,-28.14,4.774,-81.5
18702002,2274,1.331,-28.18,4.774,-81
18702022,2274,1.333,-28.09,4.774,-81.5
18702042,2274,1.335,-28.13,4.774,-81.5
18702062,2274,1.337,-27.98,4.774,-81.5
18702082,2274,1.333,-27.99,4.774,-81.5
18702102,2274,1.332,-27.93,4.774,-81
18702122,2274,1.33,-27.97,4.774,-82
18702142,2274,1.331,-28.07,4.774,-82
18702162,2274,1.332,-28.21,4.774,-81.5
18702182,2274,1.337,-28.23,4.774,-82
18702202,2274,1.34,-28.32,4.774,-81.5
18702222,2274,1.343,-28.48,4.774,-81
18702242,2274,1.34,-28.32,4.76,-81
18702262,2274,1.339,-28.32,4.76,-81
18702282,2274,1.336,-28.01,4.76,-81.5
18702302,2274,1.334,-27.84,4.76,-82
18702322,2274,1.333,-27.97,4.76,-82
18702342,2274,1.331,-28.05,4.76,-82
18702362,2274,1.336,-28.01,4.78,-81.5
18702382,2275,1.341,-28.04,4.78,-81.5
18702402,2274,1.344,-28.15,4.78,-81
18702422,2274,1.342,-27.97,4.78,-81.5
18702442,2274,1.34,-27.99,4.78,-81.5
18702462,2274,1.34,-27.81,4.78,-81.5
18702482,2274,1.331,-27.84,4.776,-82
18702502,2274,1.329,-27.89,4.776,-82
