18613482,1876,1.366,15.77,4.769,-82.5
18613502,1876,1.364,15.83,4.769,-82
18613522,1876,1.364,15.82,4.769,-81.5
18613542,1876,1.366,15.92,4.769,-81.5
18613562,1876,1.362,15.99,4.779,-82
18613582,1876,1.364,15.94,4.779,-82
18613602,1876,1.365,16.2,4.779,-81.5
18613622,1876,1.365,16.24,4.779,-82
18613642,1876,1.363,16.28,4.779,-82
18613662,1876,1.365,16.19,4.779,-82
18613682,1876,1.364,16.03,4.774,-81.5
18613702,1876,1.37,16.19,4.774,-81.5
18613722,1876,1.37,16.14,4.774,-82
18613742,1876,1.363,16.1,4.774,-82.5
18613762,1876,1.362,16.17,4.774,-81.5
18613782,1876,1.368,15.96,4.774,-81.5
18613802,1876,1.371,16.12,4.769,-81.5
18613822,1876,1.373,16.25,4.769,-82
18613842,1876,1.369,16.25,4.769,-82
18613862,1876,1.368,16.15,4.769,-81.5
18613882,1876,1.368,16.01,4.769,-82
18613902,1876,1.368,16.02,4.769,-82
18613922,1876,1.368,15.94,4.768,-81.5
18613942,1876,1.364,15.96,4.768,-82
18613962,1876,1.369,16,4.768,-81.5
18613982,1876,1.372,15.88,4.768,-82
18614002,1876,1.373,16.06,4.768,-81.5
18614022,1876,1.368,15.99,4.768,-82
18614042,1876,1.37,16.09,4.769,-82
18614062,1876,1.371,16.01,4.769,-82
18614082,1876,1.372,16.08,4.769,-82
18614102,1876,1.372,15.88,4.769,-82
18614122,1876,1.367,15.94,4.769,-82
18614142,1876,1.365,16.03,4.769,-81.5
18614162,1876,1.368,15.87,4.771,-81.5
18614182,1876,1.368,16.04,4.771,-81.5
18614202,1876,1.368,15.91,4.771,-82.5
18614222,1876,1.368,15.82,4.771,-82.5
18614242,1876,1.369,16,4.771,-82
18614262,1876,1.367,15.92,4.771,-81.5
18614282,1876,1.368,15.79,4.769,-81.5
18614302,1876,1.368,15.83,4.769,-81.5
18614322,1876,1.37,15.86,4.769,-82
18614342,1876,1.37,15.95,4.769,-82
18614362,1876,1.368,15.81,4.769,-82
18614382,1876,1.373,15.73,4.769,-82
18614402,1876,1.372,15.57,4.774,-81.5
18614422,1876,1.37,15.6,4.774,-82.5
18614482,1876,1.364,15.79,4.774,-81.5
18614502,1876,1.368,15.75,4.774,-82
18614522,1876,1.365,15.75,4.774,-82.5
18614542,1876,1.364,15.88,4.774,-81.5
18614562,1876,1.364,15.79,4.774,-82
18614582,1876,1.364,15.83,4.774,-81.5
18614602,1876,1.372,15.92,4.774,-82
18614622,1876,1.371,15.83,4.774,-82
18614642,1876,1.37,15.85,4.76,-82
18614662,1876,1.373,15.65,4.76,-81.5
18614682,1876,1.372,15.66,4.76,-82
18614702,1876,1.376,15.78,4.76,-82
18614722,1876,1.374,15.73,4.76,-82
18614742,1876,1.374,15.58,4.76,-82
18614762,1876,1.373,15.57,4.768,-82
18614782,1876,1.376,15.54,4.768,-81.5
18614802,1876,1.371,15.53,4.768,-81.5
18614822,1876,1.367,15.5,4.768,-82
18614842,1876,1.364,15.58,4.768,-82
18614862,1876,1.366,15.56,4.768,-81.5
18614882,1876,1.37,15.36,4.766,-81.5
18614902,1876,1.368,15.19,4.766,-81.5
18614922,1876,1.364,15.08,4.766,-82
18614942,1876,1.365,15.21,4.766,-82
18614962,1876,1.367,15.25,4.766,-82
18614982,1876,1.368,15.14,4.766,-82
18615002,1876,1.368,15.49,4.769,-81.5
18615022,1876,1.367,15.49,4.769,-82
18615042,1876,1.365,15.49,4.769,-82.5
18615062,1876,1.361,15.49,4.769,-82.5
18615082,1876,1.366,15.54,4.769,-82
18615102,1876,1.366,15.46,4.769,-81.5
18615122,1876,1.365,15.53,4.774,-82
18615142,1876,1.366,15.46,4.774,-82
18615162,1876,1.364,15.48,4.774,-82
18615182,1876,1.365,15.37,4.774,-82
18615202,1876,1.371,15.28,4.774,-81.5
18615222,1876,1.373,15.33,4.774,-81.5
18615242,1876,1.376,15.29,4.774,-81.5
18615262,1876,1.372,15.29,4.774,-82
18615282,1876,1.371,15.41,4.774,-81.5
18615302,1876,1.37,15.49,4.774,-81.5
18615322,1876,1.368,15.6,4.774,-81.5
18615342,1876,1.365,15.61,4.774,-82
18615362,1876,1.363,15.54,4.768,-81.5
18615382,1876,1.365,15.67,4.768,-82
18615402,1876,1.365,15.67,4.768,-82
18615422,1876,1.37,15.54,4.768,-81.5
18615442,1876,1.371,15.64,4.768,-81.5
18615462,1876,1.37,15.77,4.768,-81.5
18615482,1876,1.365,15.69,4.768,-82
18615502,1876,1.365,15.86,4.768,-82
18615522,1876,1.366,15.77,4.768,-81.5
18615542,1876,1.369,15.7,4.768,-81.5
18615562,1876,1.366,15.63,4.768,-82.5
18615582,1876,1.369,15.46,4.768,-81.5
18615602,1876,1.359,15.54,4.76,-82
18615622,1876,1.361,15.58,4.76,-82
18615642,1876,1.364,15.58,4.76,-81.5
18615662,1876,1.365,15.64,4.76,-81.5
18615682,1876,1.369,15.71,4.76,-81.5
18615702,1876,1.37,15.66,4.76,-82
18615722,1876,1.367,15.57,4.76,-82
18615742,1876,1.368,15.61,4.76,-82
18615762,1876,1.372,15.58,4.76,-82
18615782,1876,1.372,15.5,4.76,-82
18615802,1876,1.373,15.52,4.76,-82
18615822,1876,1.372,15.44,4.76,-81.5
18615842,1876,1.368,15.42,4.774,-82
18615862,1876,1.366,15.5,4.774,-82
18615882,1876,1.367,15.56,4.774,-81.5
18615902,1876,1.368,15.33,4.774,-81.5
18615922,1876,1.371,15.29,4.774,-81.5
18615942,1876,1.375,15.14,4.774,-82
18615962,1876,1.377,15.15,4.768,-82
18615982,1876,1.372,15.35,4.768,-82.5
18616002,1876,1.371,15.23,4.768,-81.5
18616022,1876,1.372,15.04,4.768,-82
18616042,1876,1.373,15.2,4.768,-81.5
18616062,1876,1.375,15.23,4.768,-81.5
18616082,1876,1.373,15.44,4.776,-82
18616102,1876,1.372,15.62,4.776,-82.5
18616122,1876,1.369,15.58,4.776,-81.5
18616142,1876,1.37,15.58,4.776,-82
18616162,1876,1.369,15.66,4.776,-81.5
18616182,1876,1.371,15.91,4.776,-81.5
18616202,1876,1.369,15.96,4.763,-81.5
18616222,1876,1.369,15.94,4.763,-82
18616242,1876,1.371,16.04,4.763,-82
18616262,1876,1.369,16.09,4.763,-82
18616282,1876,1.372,16.03,4.763,-81.5
18616302,1876,1.373,15.79,4.763,-81.5
18616322,1876,1.37,15.67,4.768,-81.5
18616342,1876,1.365,15.54,4.768,-82
18616362,1876,1.363,15.57,4.768,-82.5
18616382,1876,1.367,15.62,4.768,-82
18616402,1876,1.367,15.6,4.768,-81.5
18616422,1876,1.367,15.48,4.768,-81.5
18616442,1876,1.365,15.38,4.769,-82
18616462,1876,1.365,15.27,4.769,-82
18616482,1876,1.362,15.1,4.769,-82.5
18616502,1876,1.362,15.1,4.769,-82
18616522,1876,1.36,15.21,4.769,-82
18616542,1876,1.365,15.29,4.769,-82
18616562,1876,1.366,15.23,4.769,-81.5
18616582,1876,1.37,15.13,4.769,-81.5
18616602,1876,1.371,15.11,4.769,-81.5
18616622,1876,1.37,15.29,4.769,-82
18616642,1876,1.369,15.36,4.769,-82
18616662,1876,1.369,15.46,4.769,-82
18616682,1876,1.371,15.5,4.774,-82
18616702,1876,1.372,15.49,4.774,-82
18616722,1876,1.373,15.61,4.774,-81.5
18616742,1876,1.37,15.67,4.774,-81.5
18616762,1876,1.367,15.65,4.774,-82.5
18616782,1876,1.362,15.7,4.774,-82.5
18616802,1876,1.365,15.79,4.774,-82
18616822,1876,1.364,15.88,4.774,-81.5
18616842,1876,1.37,15.66,4.774,-81.5
18616862,1876,1.371,15.54,4.774,-81.5
18616882,1876,1.368,15.25,4.774,-82
18616902,1876,1.367,15.28,4.774,-82
18616922,1876,1.367,15.42,4.769,-82.5
18616942,1876,1.368,15.53,4.769,-82
18616962,1876,1.366,15.46,4.769,-82
18616982,1876,1.364,15.36,4.769,-82
18617002,1876,1.369,15.27,4.769,-82
18617022,1876,1.372,15.63,4.769,-82
18617042,1876,1.369,15.58,4.774,-81.5
18617062,1876,1.369,15.64,4.774,-82
18617082,1876,1.367,15.56,4.774,-82
18617102,1876,1.364,15.65,4.774,-82
18617122,1876,1.363,15.63,4.774,-81.5
18617142,1876,1.367,15.58,4.774,-81.5
18617162,1876,1.371,15.58,4.793,-81.5
18617182,1876,1.372,15.67,4.793,-81.5
18617202,1876,1.368,15.74,4.793,-81.5
18617222,1876,1.368,15.63,4.793,-82
18617242,1876,1.364,15.56,4.793,-82
18617262,1876,1.362,15.5,4.793,-82.5
18617282,1876,1.359,15.54,4.776,-83
18617302,1876,1.362,15.42,4.776,-81.5
18617322,1876,1.364,15.37,4.776,-81.5
18617342,1876,1.367,15.24,4.776,-82
18617362,1876,1.365,15.27,4.776,-82
18617382,1876,1.369,15.25,4.776,-81.5
18617402,1876,1.365,15.21,4.768,-82
18617422,1876,1.365,15.25,4.768,-82
18617442,1876,1.365,15.38,4.768,-82
18617462,1876,1.367,15.42,4.768,-81.5
18617482,1876,1.37,15.4,4.768,-82
18617502,1876,1.37,15.21,4.768,-81.5
18617522,1876,1.375,15.12,4.774,-81.5
18617542,1876,1.376,15.16,4.774,-81.5
18617562,1876,1.374,15.13,4.774,-82
18617582,1876,1.374,15.08,4.774,-81.5
18617602,1876,1.369,15.04,4.774,-82
18617622,1876,1.369,15.02,4.774,-82
18617642,1876,1.369,15.11,4.769,-82
18617662,1876,1.37,14.96,4.769,-81.5
18617682,1876,1.371,14.88,4.769,-81.5
18617702,1876,1.373,14.77,4.769,-82
18617722,1876,1.375,14.77,4.769,-82
18617742,1876,1.372,14.83,4.769,-82
18617762,1876,1.371,15,4.768,-82
18617782,1876,1.365,15.17,4.768,-82
18617802,1876,1.366,15.21,4.768,-82.5
18617822,1876,1.369,15.17,4.768,-82
18617842,1876,1.371,15.17,4.768,-81.5
18617862,1876,1.374,15.08,4.768,-81.5
18617882,1876,1.376,15.14,4.774,-81.5
18617902,1876,1.374,15,4.774,-81.5
18617922,1876,1.376,15.37,4.774,-81.5
18617942,1876,1.373,15.38,4.774,-82
18617962,1876,1.372,15.37,4.774,-81.5
18617982,1876,1.373,15.28,4.774,-82.5
18618002,1876,1.371,15.46,4.774,-82
18618022,1876,1.367,15.37,4.774,-82.5
18618042,1876,1.365,15.42,4.774,-82
18618062,1876,1.366,15.49,4.774,-81.5
18618082,1876,1.365,15.56,4.774,-81.5
18618102,1876,1.368,15.58,4.774,-81.5
18618122,1876,1.371,15.5,4.769,-81.5
18618142,1876,1.375,15.67,4.769,-81.5
18618162,1876,1.373,15.67,4.769,-82
18618182,1876,1.375,15.71,4.769,-81.5
18618202,1876,1.375,15.6,4.769,-82.5
18618222,1876,1.374,15.41,4.769,-82.5
18618242,1876,1.373,15.42,4.769,-82
18618262,1876,1.37,15.5,4.769,-82
18618282,1876,1.371,15.33,4.769,-82
18618302,1876,1.369,15.42,4.769,-82
18618322,1876,1.367,15.33,4.769,-81.5
18618342,1876,1.366,15.16,4.769,-82
18618362,1876,1.368,15.04,4.763,-82
18618382,1876,1.368,15.41,4.763,-81.5
18618402,1876,1.369,15.33,4.763,-82
18618422,1876,1.372,15.31,4.763,-81.5
18618442,1876,1.369,15.41,4.763,-82
18618462,1876,1.363,15.57,4.763,-82
18618482,1876,1.363,15.65,4.766,-82
18618502,1876,1.367,15.65,4.766,-82.5
18618522,1876,1.367,15.57,4.766,-81.5
18618542,1876,1.369,15.58,4.766,-82
18618562,1876,1.373,15.58,4.766,-81.5
18618582,1876,1.373,15.39,4.766,-81.5
18618602,1876,1.372,15.32,4.774,-82
18618622,1876,1.372,15.52,4.774,-81.5
18618642,1876,1.375,15.57,4.774,-82
18618662,1876,1.377,15.54,4.774,-81.5
18618682,1876,1.378,15.56,4.774,-82
18618702,1876,1.373,15.53,4.774,-82
18618722,1876,1.374,15.5,4.768,-82
18618742,1876,1.37,15.46,4.768,-82
18618762,1876,1.369,15.57,4.768,-82
18618782,1876,1.37,15.54,4.768,-82
18618802,1876,1.373,15.69,4.768,-81.5
18618822,1876,1.372,15.6,4.768,-81.5
18618842,1876,1.373,15.5,4.769,-82
18618862,1876,1.375,15.25,4.769,-81.5
18618882,1876,1.374,15.29,4.769,-82
18618902,1876,1.373,15.35,4.769,-81.5
18618922,1876,1.369,15.48,4.769,-81.5
18618942,1876,1.369,15.45,4.769,-82
18618962,1876,1.374,15.39,4.768,-81.5
18618982,1876,1.371,15.5,4.768,-82
18619002,1876,1.37,15.41,4.768,-82
18619022,1876,1.368,15.38,4.768,-82
18619042,1876,1.369,15.31,4.768,-82.5
18619062,1876,1.365,15.17,4.768,-82
18619082,1876,1.364,15.12,4.769,-81.5
18619102,1876,1.362,14.92,4.769,-82
18619122,1876,1.363,14.64,4.769,-81.5
18619142,1876,1.366,14.63,4.769,-81.5
18619162,1876,1.367,14.64,4.769,-81.5
18619182,1876,1.366,14.95,4.769,-82
18619202,1876,1.365,15.21,4.769,-82
18619222,1876,1.363,15.04,4.769,-82
18619242,1876,1.369,15.24,4.769,-81.5
18619262,1876,1.371,15.32,4.769,-81.5
18619282,1876,1.373,15.33,4.769,-81.5
18619302,1876,1.371,15.14,4.769,-82
18619322,1876,1.369,15.08,4.76,-82
18619342,1876,1.364,15.12,4.76,-82
18619362,1876,1.363,15.16,4.76,-82
18619382,1876,1.362,15.14,4.76,-82.5
18619402,1876,1.364,15.35,4.76,-82
18619422,1876,1.365,15.39,4.76,-81.5
18619442,1876,1.367,15.36,4.774,-81.5
18619462,1876,1.367,15.29,4.774,-81.5
18619482,1876,1.368,15.2,4.774,-81.5
18619502,1876,1.369,15.11,4.774,-81.5
18619522,1876,1.369,14.88,4.774,-81.5
18619542,1876,1.372,14.82,4.774,-81.5
18619562,1876,1.37,15.17,4.768,-82
18619582,1876,1.366,15.39,4.768,-82
18619602,1876,1.369,15.17,4.768,-81.5
18619622,1876,1.366,15.21,4.768,-81.5
18619642,1876,1.366,15.29,4.768,-82
18619662,1876,1.367,15.25,4.768,-82
18619682,1876,1.371,15.32,4.772,-82
18619702,1876,1.368,15.54,4.772,-82.5
18619722,1876,1.363,15.54,4.772,-82.5
18619742,1876,1.358,15.36,4.772,-82.5
18619762,1876,1.36,15.44,4.772,-82.5
18619782,1876,1.358,15.56,4.772,-82.5
18619802,1876,1.361,15.45,4.774,-82
18619822,1876,1.361,15.58,4.774,-82
18619842,1876,1.361,15.45,4.774,-82
18619862,1876,1.363,15.45,4.774,-82.5
